Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 18:00:00,5.848430091322131,2.5960222539921176,0.0,0.9748037857432512,3.5467950180922627,0.1768181790421723,1.1000131084444444,0.05,0.0,51.63508494180108,21.961747408160857,-0.05914085982091309
2025-01-06 19:00:00,4.654602405133309,2.735642227938848,0.0,0.5664805204727397,3.8708284942250892,0.16729339043547986,0.0,0.05,0.0,51.695947402687835,21.99173447847858,-0.04898327051759086
2025-01-06 20:00:00,4.705279203374121,2.782502090278314,0.0,0.5657177528564071,3.9568924984802356,0.1326689520374783,0.0,0.05,0.0,51.463990683636226,21.977553496847328,-0.048431287006947696
2025-01-06 21:00:00,3.2940415978722792,2.1118947204009024,0.0,0.237284570088772,2.9839492534417555,0.02280777434175211,0.0,0.05,0.0,51.247074736117234,21.351366060264397,-0.02644582884768661
2025-01-06 22:00:00,5.52641439820701,3.5542670502172524,0.0,0.23553133256464553,5.218980024030875,0.021903041611488948,0.0,0.05,0.0,51.054893188144845,21.199965178369673,-0.03658033700855998
2025-01-06 23:00:00,5.776307123858967,3.7159925317948455,0.0,0.23290147627845584,5.472407338699285,0.02099830888122579,0.0,0.05,0.0,50.86562512157661,21.539247335344683,0.0
2025-01-07 00:00:00,5.69984544289853,3.666966473742795,0.0,0.23202485751639262,5.397525957513338,0.02029462786879889,0.0,0.05,0.0,50.67773073735134,21.338356118863413,0.0
2025-01-07 01:00:00,5.669181857844284,3.6472633300570805,0.0,0.23114823875432938,5.36804056879791,0.019993050292044505,0.0,0.05,0.0,50.48923664654254,21.032802365276726,0.0
2025-01-07 02:00:00,5.693521900912294,3.6628942204240516,0.0,0.23027161999226617,5.393257230627984,0.019993050292044505,0.0,0.05,0.0,50.301061636458215,21.0248514033455,0.0
2025-01-07 03:00:00,5.658942249836704,3.6405966146869577,0.0,0.22939500123020293,5.3597552500322925,0.01979199857420825,0.0,0.05,0.0,50.11406867471115,20.948121077294285,-0.5439430213016346
2025-01-07 04:00:00,5.607561448006909,3.607316671082694,0.0,0.22851838246813969,5.309251066964562,0.01979199857420825,0.0,0.05,0.0,49.926902867385586,20.62765468066167,-0.8723453193383596
2025-01-07 05:00:00,5.620586994404399,3.615470609719856,0.0,0.22851838246813969,5.321874509926379,0.02019410200988076,0.0,0.05,0.0,49.739500793321376,20.482730553267864,-1.017269446732164
2025-01-07 06:00:00,10.522713480746313,6.748055785825724,0.0,0.27032636941683225,10.14230828372579,0.060078827603689856,0.0,0.05,0.0,49.50710198715256,21.66736858333461,-0.6520758611098707
2025-01-07 07:00:00,6.986424904595839,3.703812900025894,0.0,0.42856150734964765,5.398894078096543,0.10062396974224057,1.0083453494074075,0.05,0.0,50.504855838473745,21.455484200110153,-0.8778491332232196
2025-01-07 08:00:00,7.597130806569188,4.816552491880404,0.0,0.32979197229480334,7.126996071423208,0.09034276285117725,0.0,0.05,0.0,51.554234945230704,21.72258791723126,-0.610745416102112
2025-01-07 09:00:00,7.62583585306418,4.824315870073619,0.0,0.3461863257947718,7.139014871928576,0.09063465534083254,0.0,0.05,0.0,51.359580680600466,21.608362851845143,-0.7249704814882266
2025-01-07 10:00:00,5.9352978191410175,3.725992495114048,0.0,0.3575309523690487,5.439673776316866,0.08809309045510334,0.0,0.05,0.0,51.15792199244834,21.358567270972568,-0.9747660623608033
2025-01-07 11:00:00,5.9427169031377485,3.727276886351731,0.0,0.3657281291190329,5.4416621944606645,0.08532657955805081,0.0,0.05,0.0,50.85887889771454,21.331757163059628,-1.0015761702737447
2025-01-07 12:00:00,8.597542417395122,4.84473697076903,0.0,0.3776160578976853,7.1696117589964246,0.08363701013064082,0.9166775903703706,0.05,0.0,50.97168309079299,21.8502795444324,-0.4830537889009724
2025-01-07 13:00:00,6.472445586588313,4.052331775334263,0.0,0.3956498467476506,5.942857152133268,0.0839385877073952,0.0,0.05,0.0,51.58375970430186,21.943942110670466,-0.39474978578938225
2025-01-07 14:00:00,5.946443359598419,3.700224396800842,0.0,0.4134190264072899,5.395629975063484,0.08739435812764622,0.0,0.05,0.0,51.255832526373105,22.591259858065275,-0.03885165679388939
2025-01-07 15:00:00,5.765526567921173,3.576162722920345,0.0,0.42148564151523454,5.199390397676191,0.09465052872974747,0.0,0.05,0.0,51.000307076353664,22.633905413939672,-0.03291432313489254
2025-01-07 16:00:00,6.40689918746359,3.1651128912479,0.0,0.4090560356330404,4.559012371809655,0.1054821535023756,1.2833486265185186,0.05,0.0,51.04380336940961,22.501355183321532,-0.05475027463100132
2025-01-07 17:00:00,5.03700408968964,3.0505033179780647,0.0,0.4751032406506755,4.355008349244824,0.15689249979414066,0.0,0.05,0.0,51.89383411931488,22.53503522230001,-0.05134668834694309
2025-01-07 18:00:00,4.503899913721598,2.6686677147445765,0.0,0.5167827795185373,3.7602989551608883,0.1768181790421723,0.0,0.05,0.0,51.661633621591974,21.971271831715566,-0.05582688715386783
2025-01-07 19:00:00,5.806912841725345,2.749939139760022,0.0,0.6727327274317466,3.871518949210743,0.2043158156754476,1.0083453494074075,0.05,0.0,51.32193738863171,21.992932303911918,-0.051746092903152
2025-01-07 20:00:00,4.507584053070857,2.347750844402361,0.0,0.7410272075062051,3.24883505635651,0.1927185120970304,0.2750032771111111,0.05,0.0,51.41832340513266,22.009319987814973,-0.04533082344994674
2025-01-07 21:00:00,3.2783249699566728,1.421991607949171,0.0,0.5210877173980897,1.8638609446958196,0.11003423556646738,0.7333420722962963,0.05,0.0,51.694055559148865,21.198495093893616,-0.05184705878378194
2025-01-07 22:00:00,3.1075284040143782,1.8632044641096912,0.0,0.40829770351623135,2.5628028606112854,0.08642783988686134,0.0,0.05,0.0,51.55809074924738,21.166527317112706,-0.047152346387489885
2025-01-07 23:00:00,2.9460291697004966,1.8748284717398824,0.0,0.25247137521359897,2.6159686802332818,0.027589114253615654,0.0,0.05,0.0,51.36370623756845,21.176294426820853,-0.047802464609736896
2025-01-08 00:00:00,3.5889595207876956,2.3043160425746434,0.0,0.23071330923639516,3.287951583682502,0.02029462786879889,0.0,0.05,0.0,51.1705282208351,21.15189787065078,-0.04913685291462168
2025-01-08 01:00:00,4.609799313248465,2.9638169831439365,0.0,0.22983669047433192,4.309969572482089,0.019993050292044505,0.0,0.05,0.0,50.978661124728156,21.12253973170914,-0.05952858041315447
2025-01-08 02:00:00,4.175851860181689,2.6834233948512525,0.0,0.22896007171226868,3.876898738177376,0.019993050292044505,0.0,0.05,0.0,50.788204898939334,21.124832203101764,-0.055611593964463184
2025-01-08 03:00:00,5.082004360709018,3.2687787298671513,0.0,0.22808345295020543,4.784128909184604,0.01979199857420825,0.0,0.05,0.0,50.60063726722406,21.76775262667303,-0.03436216010178607
2025-01-08 04:00:00,4.288103865505922,2.755878445365105,0.0,0.22720683418814222,3.991105032743571,0.01979199857420825,0.0,0.05,0.0,50.41619858096063,21.713759771097077,-0.051724456614626685
2025-01-08 05:00:00,3.487158774949292,2.2362137494282934,0.0,0.22949403420110864,3.184956368540687,0.022708372207496153,0.0,0.05,0.0,50.22484058897465,21.698436303880797,-0.05051498606337575
2025-01-08 06:00:00,6.074337812027536,3.149582169705296,0.0,0.3734219179411305,4.547422123056789,0.09514842162220877,1.0083453494074075,0.05,0.0,50.46808301662495,22.449976900821635,-0.10282706242792751
2025-01-08 07:00:00,4.080307562732073,2.5623878445477346,0.0,0.3093130146697301,3.6579625793329935,0.06303196872935021,0.0,0.05,0.0,51.39296047229662,22.52273438839372,-0.05640524638664826
2025-01-08 08:00:00,4.298902212691732,2.763569343199607,0.0,0.23158992799845837,3.9979223895547378,0.019389895138535732,0.0,0.05,0.0,51.151919024279444,22.507026879948832,-0.0669186861024917
2025-01-08 09:00:00,4.199841291226634,2.6999719088637373,0.0,0.23158992799845837,3.8994646232431482,0.01878673998502696,0.0,0.05,0.0,50.96206406797163,22.515513182661234,-0.053740334051994944
2025-01-08 10:00:00,4.091447161343877,2.629929926712394,0.0,0.23071330923639516,3.792047637981374,0.01868621412610883,0.0,0.05,0.0,50.77350420038547,22.549242708465,-0.05082554810108467
2025-01-08 11:00:00,3.3262012652962114,2.1356299090716657,0.0,0.23071330923639516,3.0268017419337077,0.01868621412610883,0.0,0.05,0.0,50.58632871729383,22.58090771104195,-0.042091402283345465
2025-01-08 12:00:00,3.118659073868423,2.00168841219965,0.0,0.23246654676052156,2.8174057871228744,0.01878673998502696,0.0,0.05,0.0,50.40047545745998,22.503211633866638,-0.05779153462911708
2025-01-08 13:00:00,4.821477782766848,2.509290610344355,0.0,0.23246654676052156,3.6032453280741743,0.019088317561781348,0.9166775903703706,0.05,0.0,51.43967384587448,22.505830039409133,-0.05631498332585405
2025-01-08 14:00:00,3.451081483640616,2.216087410211612,0.0,0.23246654676052156,3.149325567600477,0.019289369279617604,0.0,0.05,0.0,51.88911691225542,22.565859956240825,-0.04907709531555871
2025-01-08 15:00:00,3.1671898820403257,1.9979596403273499,0.0,0.27696424468676867,2.7923616899710217,0.04786394738253545,0.0,0.05,0.0,51.66817726177967,22.531230654102252,-0.050805330094184184
2025-01-08 16:00:00,4.558446648946826,2.2565008570066585,0.0,0.2643926062650595,3.196297329431003,0.0394113638433562,1.0083453494074075,0.05,0.0,51.1726087737387,22.519011852980427,-0.055206843963067936
2025-01-08 17:00:00,4.273638534367524,2.719585700062866,0.0,0.27543571717227605,3.9185698186655245,0.029632998529723974,0.0,0.05,0.0,51.46860770587281,22.53099489875422,-0.05671128389621014
2025-01-08 18:00:00,3.865308297890495,2.2591989530532857,0.0,0.5121063533723511,3.1263837654759716,0.1768181790421723,0.0,0.05,0.0,51.09246273718041,21.982927128731117,-0.05328935478145317
2025-01-08 19:00:00,5.208874142339684,2.3995903061604644,0.0,0.5409947527591524,3.3505728907006067,0.16729339043547986,1.1000131084444444,0.05,0.0,51.5995964443096,21.97349399273597,-0.05097596088110829
2025-01-08 20:00:00,4.2015760989356785,2.4568554265906917,0.0,0.5643934180542851,3.4499571226605346,0.13722555822085894,0.0,0.05,0.0,51.62749797736652,21.975274840349147,-0.05210864956564277
2025-01-08 21:00:00,4.444997576268704,2.065058763734998,0.0,0.5088664720617496,2.8594192782701167,0.11003423556646738,0.9166775903703706,0.05,0.0,51.10018362406562,21.15792036323899,-0.05281964655443338
2025-01-08 22:00:00,4.568350721739671,2.3147671219661947,0.0,0.272357068527224,3.2917903714589967,0.037525691383079735,0.9166775903703706,0.05,0.0,51.423117720059935,21.150990876287892,-0.05025289516357591
2025-01-08 23:00:00,4.482571315474132,2.6443228391625864,0.0,0.23158992799845837,3.8133120424463,0.02099830888122579,0.36667103614814817,0.05,0.0,51.94872815951664,21.166842745030756,-0.04466994543628022
2025-01-09 00:00:00,4.519594841722844,2.90544707500644,0.0,0.23071330923639516,4.218586904617649,0.02029462786879889,0.0,0.05,0.0,51.82190164971245,21.16734249941438,-0.04443352910255326
2025-01-09 01:00:00,4.619576220504797,2.970132241356018,0.0,0.22983669047433192,4.319746479738422,0.019993050292044505,0.0,0.05,0.0,51.629051320944605,21.107728320115758,-0.058822992150312815
2025-01-09 02:00:00,4.304286899353949,2.766384234571432,0.0,0.22896007171226868,4.005333777349636,0.019993050292044505,0.0,0.05,0.0,51.437469884525406,21.148498118587348,-0.049942567127111266
2025-01-09 03:00:00,5.094838479544053,3.277068751674947,0.0,0.22808345295020543,4.796963028019638,0.01979199857420825,0.0,0.05,0.0,51.24870948206514,21.776439919036083,-0.026834843676341435
2025-01-09 04:00:00,4.876434068575929,3.1316349479693217,0.0,0.2367102399991384,4.564943973591131,0.024779854985658847,0.0,0.05,0.0,51.04846746055933,21.6556492701931,-0.062231291786679674
2025-01-09 05:00:00,6.112692637027788,3.2607066816831116,0.0,0.26366172032341334,4.743802771927286,0.04688279536968169,1.0083453494074075,0.05,0.0,51.002767815717874,21.750299225720838,-0.031221184096114976
2025-01-09 06:00:00,6.786274210625129,3.7320071913806507,0.0,0.28140172847549744,5.462656150339101,0.0755387414401599,0.9166775903703706,0.05,0.0,51.63190760320346,21.790150959954993,-0.5345112072253514
2025-01-09 07:00:00,5.8761655888338025,3.71794396601708,0.0,0.3188842945424009,5.452695320594818,0.054585973696583946,0.0,0.05,0.0,51.6757749287627,21.674519492513344,-0.6588138408200279
2025-01-09 08:00:00,5.764953321290138,3.6980857241364,0.0,0.24660977239852733,5.434876995365131,0.03346655352647952,0.0,0.05,0.0,51.37605605183425,21.482534473479525,-0.8507988598538471
2025-01-09 09:00:00,6.231792973800571,4.012483034671648,0.0,0.23158992799845837,5.931416305817086,0.01878673998502696,0.0,0.05,0.0,51.182857015201925,21.75796696001171,-0.5920739629099702
2025-01-09 10:00:00,4.982438487785087,3.205453468429229,0.0,0.23071330923639516,4.6830389644225825,0.01868621412610883,0.0,0.05,0.0,50.99592761118696,22.634581158650537,-0.03447510273254674
2025-01-09 11:00:00,4.893137429244069,3.144150934275132,0.0,0.23546641354944475,4.585730082866101,0.021940932828523576,0.0,0.05,0.0,50.793338809638065,22.541349342007887,-0.05469696649702337
2025-01-09 12:00:00,5.358750941514628,2.546067054390615,0.0,0.33081763063413905,3.610947674231329,0.08363701013064082,1.2833486265185186,0.05,0.0,51.38721325777935,22.546554818557485,-0.043874219383486235
2025-01-09 13:00:00,5.302678525003034,2.3317788111160227,0.0,0.33194329373510123,3.2816994586333226,0.08068386900498045,1.5583519036296296,0.05,0.0,51.27571113783144,22.50678264072127,-0.058787807177032116
2025-01-09 14:00:00,4.16289636934072,2.439028313002803,0.0,0.23246654676052156,3.494469417152433,0.019289369279617604,0.36667103614814817,0.05,0.0,51.780504854192074,22.533293229870434,-0.055239955238664075
2025-01-09 15:00:00,4.019713857173778,2.582971747698947,0.0,0.23158992799845837,3.718331930601111,0.01979199857420825,0.0,0.05,0.0,51.65269126875371,22.521793917976094,-0.059094185017967385
2025-01-09 16:00:00,4.033435190407764,2.5915241266504467,0.0,0.23421978428464804,3.7285186748186447,0.020696731304471402,0.0,0.05,0.0,51.46963491504585,22.537982498725725,-0.04626594621950826
2025-01-09 17:00:00,4.128397623488504,2.652449496435203,0.0,0.23772625933290098,3.8187683225441145,0.021903041611488948,0.0,0.05,0.0,51.28776016204075,22.529925731051115,-0.05730826176364753
2025-01-09 18:00:00,3.8502068573382027,2.472418995426549,0.0,0.23947949685702744,3.538020111998341,0.022707248482833977,0.0,0.05,0.0,51.10500937213727,21.96860756564883,-0.05723436113973855
2025-01-09 19:00:00,4.161784607937846,2.673236158445933,0.0,0.23772625933290098,3.850948996686438,0.023109351918506493,0.0,0.05,0.0,50.95517460188988,21.96113110989372,-0.05688082221598734
2025-01-09 20:00:00,4.385254188774728,2.806283683527607,0.0,0.2522326423809563,4.055154536574049,0.027867009819723395,0.0,0.05,0.0,50.80611504472097,21.974214782743797,-0.050651121403070994
2025-01-09 21:00:00,3.2206937801011746,1.9657594877215003,0.0,0.374646973103294,2.732229577005703,0.06381722999217794,0.0,0.05,0.0,50.62258130864949,21.20181579993356,-0.04948401406644803
2025-01-09 22:00:00,4.100653519136892,2.6341636782495796,0.0,0.23421978428464804,3.7945306932407545,0.021903041611488948,0.0,0.05,0.0,50.43715699176706,21.140704542810873,-0.052833095566448544
2025-01-09 23:00:00,4.30920072914437,2.7691825950249527,0.0,0.23158992799845837,4.006612492264687,0.02099830888122579,0.0,0.05,0.0,50.253054249689924,21.160625443784316,-0.04582338635034736
2025-01-10 00:00:00,4.210067976721011,2.7055124714745635,0.0,0.23071330923639516,3.909060039615817,0.02029462786879889,0.0,0.05,0.0,50.07577855144766,21.148118907707705,-0.054766015273659895
2025-01-10 01:00:00,4.218432852154921,2.7110192228139955,0.0,0.22983669047433192,3.918603111388544,0.019993050292044505,0.0,0.05,0.0,49.954773024381076,21.154396543336773,-0.052278624857196414
2025-01-10 02:00:00,4.121885337336841,2.6485644647583357,0.0,0.22896007171226868,3.822932215332528,0.019993050292044505,0.0,0.05,0.0,49.77358213710804,21.14508387495307,-0.062233739246552545
2025-01-10 03:00:00,5.669743934731738,3.6484209903589204,0.0,0.22808345295020543,5.371868483207324,0.01979199857420825,0.0,0.05,0.0,49.594714792001,21.656914283310744,-0.06608234665131078
2025-01-10 04:00:00,4.596624533033433,2.955163109535168,0.0,0.22720683418814222,4.299625700271082,0.01979199857420825,0.0,0.05,0.0,49.41946986180364,21.681381234732275,-0.06576083438322643
2025-01-10 05:00:00,4.930922285625908,3.170838392631477,0.0,0.22720683418814222,4.633521349427884,0.02019410200988076,0.0,0.05,0.0,49.245282509351405,21.80261123583324,-0.029750865439531003
2025-01-10 06:00:00,6.831991898450198,4.39866583524162,0.0,0.22896007171226868,6.532335095433457,0.020696731304471402,0.0,0.05,0.0,49.10381932635779,22.37805664276304,-0.14840485150192492
2025-01-10 07:00:00,5.214666494654206,3.311175920266303,0.0,0.2819837317918185,4.811806922060217,0.07087584080216977,0.0,0.05,0.0,48.83526034273934,22.614352589435132,-0.047095786274553755
2025-01-10 08:00:00,5.64774987159199,3.6348388593546113,0.0,0.23158992799845837,5.346770048454996,0.019389895138535732,0.0,0.05,0.0,48.523646136956216,22.501555229241735,-0.05578056183045407
2025-01-10 09:00:00,6.886630840814404,3.7841397587576404,0.0,0.23158992799845837,5.5779088234235115,0.01878673998502696,1.0083453494074075,0.05,0.0,50.865270566025956,22.62196670125721,-0.02536694207247958
2025-01-10 10:00:00,5.989170933638816,3.8557383877148275,0.0,0.23071330923639516,5.689771410276311,0.01868621412610883,0.0,0.05,0.0,51.72909884606939,22.644658892014732,-0.028667922938965636
2025-01-10 11:00:00,5.010712389677945,3.22371660486236,0.0,0.23071330923639516,4.71131286631544,0.01868621412610883,0.0,0.05,0.0,51.5458823023133,22.590048271063868,-0.05049978099990895
2025-01-10 12:00:00,5.688295728689912,3.661509719793317,0.0,0.23246654676052156,5.387042441944364,0.01878673998502696,0.0,0.05,0.0,51.3635812289961,22.533362005804804,-0.05162968939064563
2025-01-10 13:00:00,4.725734544859554,3.0395618172860552,0.0,0.23246654676052156,4.424179680537251,0.019088317561781348,0.0,0.05,0.0,51.182597831938565,22.559723922078316,-0.043917929502222404
2025-01-10 14:00:00,4.5134992945735295,2.9023415219922417,0.0,0.23246654676052156,4.211743378533391,0.019289369279617604,0.0,0.05,0.0,51.0148843902916,22.54114849028633,-0.05404260324076381
2025-01-10 15:00:00,4.513896590552082,2.9021822591022297,0.0,0.23158992799845837,4.212514663979415,0.01979199857420825,0.0,0.05,0.0,50.89008300648181,22.545088608504518,-0.052038543701891565
2025-01-10 16:00:00,4.518271494948097,2.904697441430595,0.0,0.23421978428464804,4.213354979358978,0.020696731304471402,0.0,0.05,0.0,50.71177430114441,22.558959423313166,-0.048478816751993864
2025-01-10 17:00:00,4.628496305905561,2.9754813334141215,0.0,0.23772625933290098,4.318867004961171,0.021903041611488948,0.0,0.05,0.0,50.53457075001315,22.505867707768015,-0.0617917384890277
2025-01-10 18:00:00,3.933698709970592,2.526349404517532,0.0,0.23947949685702744,3.62151196463073,0.022707248482833977,0.0,0.05,0.0,50.35690922277993,22.027238933730057,-0.04763413154095879
2025-01-10 19:00:00,3.7415812232597814,2.2679438019484417,0.0,0.41087733037029217,3.182247803010081,0.09845608987940792,0.0,0.05,0.0,50.01470738924183,22.012600784734037,-0.04471446285799239
2025-01-10 20:00:00,5.409954324050412,2.2900062854008416,0.0,0.5643934180542851,3.191651203182675,0.13722555822085894,1.4666841445925927,0.05,0.0,50.91132850040844,21.96213182959198,-0.05288022246621935
2025-01-10 21:00:00,4.0962232530766824,1.8989843295515054,0.0,0.5088664720617496,2.602312714115132,0.11003423556646738,0.8250098313333335,0.05,0.0,51.44866685721573,21.157046411926288,-0.054164794690042525
2025-01-10 22:00:00,4.714605886956607,2.1581577995333983,0.0,0.3677756428316861,3.0285670608313837,0.07658231581205671,1.1916808674814816,0.05,0.0,51.4429263802572,21.1598082024189,-0.04416135268549013
2025-01-10 23:00:00,3.7613912518720167,2.4153326290492885,0.0,0.23158992799845837,3.4588030149923323,0.02099830888122579,0.0,0.05,0.0,51.73189760639371,21.12192225948797,-0.06295129667889464
2025-01-11 00:00:00,3.975526702633167,2.554013774757765,0.0,0.23071330923639516,3.674518765527973,0.02029462786879889,0.0,0.05,0.0,51.53954201591104,21.133948688274153,-0.054349412546384576
2025-01-11 01:00:00,3.8514265280618067,2.4739565565384414,0.0,0.22983669047433192,3.55159678729543,0.019993050292044505,0.0,0.05,0.0,51.348412026405704,21.151521715800047,-0.048119397977733055
2025-01-11 02:00:00,3.510596616380939,2.2537109580454295,0.0,0.22896007171226868,3.2116434943766254,0.019993050292044505,0.0,0.05,0.0,51.15852889212302,21.19337262655445,-0.0422221987340358
2025-01-11 03:00:00,4.070417923217382,2.615358441722161,0.0,0.22808345295020543,3.772542471692968,0.01979199857420825,0.0,0.05,0.0,50.98822155999548,21.698955543889472,-0.05264217805512027
2025-01-11 04:00:00,3.9446766671270193,2.5340463896902534,0.0,0.22720683418814222,3.647677834364669,0.01979199857420825,0.0,0.05,0.0,50.85394395484026,21.704224859716895,-0.051185784218186293
2025-01-11 05:00:00,4.147264906734476,2.6646457319312185,0.0,0.22720683418814222,3.8498639705364526,0.02019410200988076,0.0,0.05,0.0,50.6706239949349,21.698555775017116,-0.055176966735168344
2025-01-11 06:00:00,5.905280274901911,3.6650862613668904,0.0,0.2484318520445189,5.383092578142214,0.04042032664110477,0.18333551807407408,0.05,0.0,50.38892290349552,22.315708302060195,-0.19244526324671096
2025-01-11 07:00:00,6.171874113684183,3.41493651140166,0.0,0.259969839552077,4.986962716846643,0.04993172595213086,0.8250098313333335,0.05,0.0,51.46983237955897,22.400841953741054,-0.1144032858032696
2025-01-11 08:00:00,6.3402972896348455,4.082180299176331,0.0,0.23158992799845837,6.0393174664978515,0.019389895138535732,0.0,0.05,0.0,51.51250396533316,22.443163353148158,-0.04243079631183597
2025-01-11 09:00:00,4.742099502831121,3.050236111450499,0.0,0.23158992799845837,4.441722834847636,0.01878673998502696,0.0,0.05,0.0,51.32996973520213,22.535416637534226,-0.05969117223001514
2025-01-11 10:00:00,4.592482797123832,2.953566975775691,0.0,0.23071330923639516,4.293083273761328,0.01868621412610883,0.0,0.05,0.0,51.14850167023599,22.57771650909897,-0.04073638536251103
2025-01-11 11:00:00,4.29901857809811,2.764007816568777,0.0,0.23071330923639516,3.999619054735606,0.01868621412610883,0.0,0.05,0.0,50.96821311650901,22.519181093679315,-0.05598480307222111
2025-01-11 12:00:00,4.3169125907203485,2.7756837221739468,0.0,0.23246654676052156,4.0156593039748,0.01878673998502696,0.0,0.05,0.0,50.789020733994285,22.566397809559028,-0.039298151581819714
2025-01-11 13:00:00,3.8608192377818935,2.480881720137787,0.0,0.23246654676052156,3.55926437345959,0.019088317561781348,0.0,0.05,0.0,50.61105869566941,22.58654316522382,-0.04429176627236764
2025-01-11 14:00:00,4.367690228683959,2.8081581696689737,0.0,0.23246654676052156,4.065934312643821,0.019289369279617604,0.0,0.05,0.0,50.43426658804245,22.5604725846175,-0.04334094437943221
2025-01-11 15:00:00,4.649097410526648,2.9895133614885743,0.0,0.23158992799845837,4.34771548395398,0.01979199857420825,0.0,0.05,0.0,50.25859702543338,22.51413251075815,-0.05637022259895268
2025-01-11 16:00:00,4.196313678460427,2.6967332364719407,0.0,0.23421978428464804,3.891397162871308,0.020696731304471402,0.0,0.05,0.0,50.08413785586454,22.533642200347813,-0.05136633599715991
2025-01-11 17:00:00,4.417707993290777,2.839325534105585,0.0,0.23772625933290098,4.108078692346387,0.021903041611488948,0.0,0.05,0.0,49.91077271175012,22.540297178904662,-0.04729717590548563
2025-01-11 18:00:00,4.567039809523056,2.2667744705539365,0.0,0.4094566386635811,3.175324772748085,0.10724856677805707,0.8250098313333335,0.05,0.0,49.62775112236299,22.027465830826163,-0.06164670452136599
2025-01-11 19:00:00,5.677720880389245,3.277547111568737,0.0,0.5673185586856339,4.709773413194057,0.16729339043547986,0.18333551807407408,0.05,0.0,51.62161406578993,21.978993161908512,-0.03516669302529074
2025-01-11 20:00:00,5.806242206559604,2.8420405844965857,0.0,0.5643934180542851,4.046277880877053,0.13722555822085894,1.0083453494074075,0.05,0.0,51.327392323235514,21.992497961357994,-0.04520715082990361
2025-01-11 21:00:00,4.476969800722037,1.9271367430343072,0.0,0.6433046101354082,2.6190686000384646,0.15625124114075678,1.0083453494074075,0.05,0.0,51.338857473260624,21.17034750083603,-0.06908937630080292
2025-01-11 22:00:00,5.298769018294093,3.166439015672242,0.0,0.5558863696157963,4.541930010516063,0.15095263816223375,0.0,0.05,0.0,51.87020427623634,21.209373887775516,-0.02840654018073039
2025-01-11 23:00:00,4.3421494812825125,2.7151595916037023,0.0,0.3496032499257447,3.880090943003535,0.06245528835323365,0.0,0.05,0.0,51.53593691382446,21.15883926137977,-0.04512104190362442
2025-01-12 00:00:00,5.106758080678454,3.2683312924509527,0.0,0.2728561573559371,4.753843139346474,0.03005878397604313,0.0,0.05,0.0,51.280000879673544,21.241154982593862,-0.023238659285060356
2025-01-12 01:00:00,5.801930673535385,3.7326316871233356,0.0,0.23620983554577615,5.494914108021961,0.020806729967648194,0.0,0.05,0.0,50.841653229838386,21.278898131383848,0.0
2025-01-12 02:00:00,5.781021916370483,3.7202608234325982,0.0,0.22896007171226868,5.48206879436617,0.019993050292044505,0.0,0.05,0.0,50.619745716858276,21.457441978470623,0.0
2025-01-12 03:00:00,5.7491392968038415,3.6997053279496543,0.0,0.22808345295020543,5.451263845279427,0.01979199857420825,0.0,0.05,0.0,50.42769854155163,21.427351598224277,-0.07193020010901474
2025-01-12 04:00:00,5.718932061623901,3.6801021572919637,0.0,0.22720683418814222,5.421933228861551,0.01979199857420825,0.0,0.05,0.0,50.23655155392737,21.352541003773624,-0.14745899622640563
2025-01-12 05:00:00,6.785366895352251,3.7015914794476545,0.0,0.24922607629542012,5.438374116905027,0.039421352744395885,1.0083453494074075,0.05,0.0,50.79799156020803,21.349791513428393,-0.15020848657163524
2025-01-12 06:00:00,6.905430378741001,3.73327657774974,0.0,0.3008735088077477,5.451063098903637,0.09514842162220877,1.0083453494074075,0.05,0.0,51.30295087244555,21.298226899624993,-1.02121754481949
2025-01-12 07:00:00,7.02795997871875,3.74987194269095,0.0,0.308121672893742,5.472700050243418,0.09712514713714472,1.1000131084444444,0.05,0.0,51.43330495875057,21.28754357390618,-1.045789759427191
2025-01-12 08:00:00,7.497506102257977,4.829663349327822,0.0,0.23158992799845837,7.196526279120984,0.019389895138535732,0.0,0.05,0.0,51.341896958328235,21.659991322982062,-0.6733420103513095
2025-01-12 09:00:00,6.556837591932998,4.2224411165205105,0.0,0.23158992799845837,6.256460923949513,0.01878673998502696,0.0,0.05,0.0,51.14705420822613,21.599109916835094,-0.7342234164982806
2025-01-12 10:00:00,6.68598525506891,4.305835974848772,0.0,0.23071330923639516,6.386585731706405,0.01868621412610883,0.0,0.05,0.0,50.95677057072768,22.63454267165266,-0.010919418662571031
2025-01-12 11:00:00,6.19502149028134,3.161360915390684,0.0,0.3060477314798912,4.57544898398667,0.07184390733329771,1.1916808674814816,0.05,0.0,51.18611137034104,22.464565337944155,-0.07562665592206314
2025-01-12 12:00:00,5.683612085917437,2.9746133582966627,0.0,0.2756734679201243,4.301514060283146,0.04807920830675969,1.0083453494074075,0.05,0.0,51.47230977858409,22.558605912353578,-0.049269069388189264
