Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 11:00:00,7.535708588820878,0.3354013771213418,0.0,0.5605104709122614,5.400948892444445,0.06756508087157916,1.4666841445925927,0.04000000000000001,0.0,51.345256263873004,19.67292478989626,-0.06006992770928689
2025-01-06 12:00:00,5.810286025543755,0.27052288378367884,0.0,0.3563809522747447,5.400948892444445,0.012956180824564767,0.0,0.04000000000000001,0.0,51.30691712606824,19.680793165705232,-0.06350556078379087
2025-01-06 13:00:00,5.810587603120509,0.27052288378367884,0.0,0.3563809522747447,5.400948892444445,0.013257758401319153,0.0,0.04000000000000001,0.0,51.10453710329204,19.70874614328667,-0.06030329777896177
2025-01-06 14:00:00,5.473229349060568,0.27052288378367884,0.0,0.3563809522747447,5.063389586666667,0.013458810119155411,0.0,0.04000000000000001,0.0,50.90363771361057,19.681132501516178,-0.05637448309817395
2025-01-06 15:00:00,4.797692917099436,0.2698325465085541,0.0,0.35546050257457834,4.388270975111111,0.013961439413746052,0.0,0.04000000000000001,0.0,50.704069627454324,19.729143447943432,-0.04820355422462252
2025-01-06 16:00:00,5.8140369162635315,0.27190355833392843,0.0,0.3582218516750775,5.400948892444445,0.01486617214400921,0.0,0.04000000000000001,0.0,50.50568546308502,19.693513280401206,-0.05792226556022081
2025-01-06 17:00:00,7.946022367634682,0.42333902797304623,0.0,0.8682238392403326,5.400948892444445,0.17016549135731118,1.4666841445925927,0.04000000000000001,0.0,50.937822250772804,19.706023314635438,-0.06015667007643266
2025-01-06 18:00:00,6.68732511660215,0.44936238687667074,0.0,1.0317703174821524,5.400948892444445,0.21460590667555232,0.0,0.04000000000000001,0.0,51.3482151340473,19.68401522662714,-0.060672043842655
2025-01-06 19:00:00,6.770170367915251,0.43693851767843567,0.0,1.1293060859995885,5.400948892444445,0.19991538947121829,0.0,0.04000000000000001,0.0,51.13075566175762,19.6794489835301,-0.05977071845433303
2025-01-06 20:00:00,7.109611658423925,0.3702957679222868,0.0,0.8756004130492496,6.076067504,0.11794374137467505,0.0,0.04000000000000001,0.0,50.92901496324998,19.6991702940033,-0.0653807214781019
2025-01-06 21:00:00,7.168226081812255,0.273284232884178,0.0,0.36006275107541025,6.751186115555556,0.016977215181289914,0.0,0.04000000000000001,0.0,50.72890100755352,19.741972340231744,-0.05547810488122178
2025-01-06 22:00:00,1.7645315572372156,0.27190355833392843,0.0,0.3582218516750775,1.3502372231111113,0.016072482451026753,0.0,0.04000000000000001,0.0,50.524268928039525,17.256558590150796,-0.027273260537030334
2025-01-06 23:00:00,3.78622131007312,0.2698325465085541,0.0,0.35546050257457834,3.375593057777778,0.015167749720763596,0.0,0.04000000000000001,0.0,50.30709573660109,16.383831002152924,-0.05650760100072765
2025-01-07 00:00:00,5.134834402471638,0.2691422092334293,0.0,0.3545400528744119,4.725830280888889,0.014464068708336695,0.0,0.04000000000000001,0.0,50.09002294261764,16.402763497937553,-0.04746283641771711
2025-01-07 01:00:00,5.808730986750272,0.2684518719583045,0.0,0.3536196031742455,5.400948892444445,0.01416249113158231,0.0,0.04000000000000001,0.0,49.874374176612264,16.370807537344575,-0.05631560940592593
2025-01-07 02:00:00,5.8078105370501065,0.2677615346831797,0.0,0.35269915347407915,5.400948892444445,0.01416249113158231,0.0,0.04000000000000001,0.0,49.6600861889481,16.356910399291458,-0.06140382259864928
2025-01-07 03:00:00,6.144248341409881,0.2670711974080549,0.0,0.35177870377391274,5.738508198222223,0.013961439413746052,0.0,0.04000000000000001,0.0,49.447205150423066,16.369684093229345,-0.06011650913604667
2025-01-07 04:00:00,6.143327891709715,0.2663808601329301,0.0,0.3508582540737464,5.738508198222223,0.013961439413746052,0.0,0.04000000000000001,0.0,49.23596610710482,16.378712677403858,-0.05269807467048452
2025-01-07 05:00:00,6.481289300923166,0.2663808601329301,0.0,0.3508582540737464,6.076067504,0.014363542849418567,0.0,0.04000000000000001,0.0,49.02601963023429,16.39390583859858,-0.058093643822354844
2025-01-07 06:00:00,6.483632829618088,0.2677615346831797,0.0,0.35269915347407915,6.076067504,0.01486617214400921,0.0,0.04000000000000001,0.0,48.81763570050921,16.39337918383234,-0.05658806066166404
2025-01-07 07:00:00,14.77681343613837,0.355749485778278,0.0,0.5364588664279818,12.827253619555558,0.08975232363631203,1.2833486265185186,0.04000000000000001,0.0,51.00186019102642,19.255370912999545,-0.39821697388083493
2025-01-07 08:00:00,10.207423466243997,0.37453839205982326,0.0,0.6109700006333967,9.451660561777778,0.10479290383282192,0.0,0.04000000000000001,0.0,51.69500466880593,19.69175992611342,-0.0654142724300792
2025-01-07 09:00:00,9.234542398172538,0.283738791620832,0.0,0.39261536163729605,8.776541950222223,0.025385086313019282,0.0,0.04000000000000001,0.0,51.31173038653289,19.72839863604195,-0.05967819545699851
2025-01-07 10:00:00,9.23197841343563,0.2813101737066725,0.0,0.3924819915598701,8.776541950222223,0.02295447165353874,0.0,0.04000000000000001,0.0,51.09461449937792,19.76472991541747,-0.04862334996678583
2025-01-07 11:00:00,10.299680928876894,0.37384805478469846,0.0,0.6850301603993324,8.101423338666669,0.09821104425533983,1.3750163855555557,0.04000000000000001,0.0,51.29794090950504,19.672269479528758,-0.06760793975908215
2025-01-07 12:00:00,9.126674276950249,0.37522872933494805,0.0,0.7100017240034938,7.088745421333334,0.09624626413194128,1.1916808674814816,0.04000000000000001,0.0,51.406351597349534,19.759382585770027,-0.052437054785653935
2025-01-07 13:00:00,9.285220985552575,0.37522872933494805,0.0,0.7474144090580085,6.751186115555556,0.09660079827234479,1.650019662666667,0.04000000000000001,0.0,51.23388341935936,19.741762461755638,-0.05429241114269203
2025-01-07 14:00:00,7.343188757434883,0.3810570820658292,0.0,0.7879410503748513,6.413626809777779,0.10162089728225333,0.0,0.04000000000000001,0.0,51.37835292879073,19.71294854417323,-0.06214413616824809
2025-01-07 15:00:00,7.821572258746332,0.3823095290343315,0.0,0.776570873672083,6.076067504,0.10392404974091492,0.8250098313333335,0.04000000000000001,0.0,51.45033494334886,19.722644034844866,-0.05849484189739407
2025-01-07 16:00:00,6.645950040468196,0.38601656969644454,0.0,0.7518628773540194,5.738508198222223,0.11557896489195467,0.0,0.04000000000000001,0.0,51.563818532215315,19.684324293380392,-0.06519282151801284
2025-01-07 17:00:00,7.169162248482325,0.2746649074344276,0.0,0.361903650475743,6.751186115555556,0.016072482451026753,0.0,0.04000000000000001,0.0,51.36354854192677,19.761549293602215,-0.05305729632400021
2025-01-07 18:00:00,7.509366660531781,0.2760455819846772,0.0,0.36374454987607585,7.088745421333334,0.016876689322371782,0.0,0.04000000000000001,0.0,51.16470208624341,19.708908379478974,-0.06527932765147645
2025-01-07 19:00:00,6.9827323738759555,0.4145453729755763,0.0,1.0305222851888418,5.738508198222223,0.17370189046489112,0.0,0.04000000000000001,0.0,50.96701849501173,19.69711455627595,-0.05993671032775859
2025-01-07 20:00:00,6.434493046868369,0.3702957679222868,0.0,0.8756004130492496,5.400948892444445,0.11794374137467505,0.0,0.04000000000000001,0.0,50.81134215041285,19.683198279927698,-0.06192617893662877
2025-01-07 21:00:00,5.14287024714559,0.273284232884178,0.0,0.36006275107541025,4.725830280888889,0.016977215181289914,0.0,0.04000000000000001,0.0,50.640966799036896,19.705732513175654,-0.05194197415635647
2025-01-07 22:00:00,0.4142943341261043,0.27190355833392843,0.0,0.3582218516750775,0.0,0.016072482451026753,0.0,0.04000000000000001,0.0,50.441828581760454,17.874148180064708,-0.004095001233246798
2025-01-07 23:00:00,1.7603687094638203,0.2698325465085541,0.0,0.35496373663194575,1.3502372231111113,0.015167749720763596,0.0,0.04000000000000001,0.0,50.23180943201346,16.496651043773515,-0.036911021976339095
2025-01-08 00:00:00,3.1081124614627313,0.2691422092334293,0.0,0.3531739465321724,2.7004744462222225,0.014464068708336695,0.0,0.04000000000000001,0.0,50.01919698089292,16.422519379889966,-0.05009609671217223
2025-01-08 01:00:00,4.457127657296922,0.2684518719583045,0.0,0.35225349683200596,4.050711669333334,0.01416249113158231,0.0,0.04000000000000001,0.0,49.859971905892785,16.372539839416962,-0.05799434275447375
2025-01-08 02:00:00,4.456207207596756,0.2677615346831797,0.0,0.3513330471318396,4.050711669333334,0.01416249113158231,0.0,0.04000000000000001,0.0,49.66375906755552,16.402534337110822,-0.05377925131522104
2025-01-08 03:00:00,4.455085706178752,0.2670711974080549,0.0,0.3504125974316732,4.050711669333334,0.013961439413746052,0.0,0.04000000000000001,0.0,49.45459434082743,16.393097276249502,-0.05366726598029349
2025-01-08 04:00:00,3.103928033367475,0.2663808601329301,0.0,0.34949214773150683,2.7004744462222225,0.013961439413746052,0.0,0.04000000000000001,0.0,49.246728632815035,16.40455440697729,-0.04620898837245448
2025-01-08 05:00:00,4.454567359914259,0.2663808601329301,0.0,0.34949214773150683,4.050711669333334,0.014363542849418567,0.0,0.04000000000000001,0.0,49.041394548489656,16.395304542543414,-0.06266416762621993
2025-01-08 06:00:00,4.304593387801945,0.3031406582776515,0.0,0.41834480175835664,2.7004744462222225,0.04576103137692086,1.1000131084444444,0.04000000000000001,0.0,49.175971333984435,16.46130018049143,-0.046968521728483585
2025-01-08 07:00:00,10.962841656430026,0.3686332128675943,0.0,0.5451921481889834,9.451660561777778,0.10097911512993092,0.8250098313333335,0.04000000000000001,0.0,51.243164863848115,19.45535642376995,-0.2542997728717989
2025-01-08 08:00:00,8.163224534684353,0.37453839205982326,0.0,0.567347741295975,6.076067504,0.10479290383282192,1.3750163855555557,0.04000000000000001,0.0,51.43643328936227,19.729061888042484,-0.059585226239587105
2025-01-08 09:00:00,6.062227539682741,0.3622681757842839,0.0,1.8770701293815375,4.050711669333334,0.0944457409678703,0.0,0.04000000000000001,0.0,51.44911913483124,19.712585150527737,-0.05668583340016801
2025-01-08 10:00:00,5.806978493942264,0.2691422092334293,0.0,0.3531739465321724,5.400948892444445,0.012855654965646637,0.0,0.04000000000000001,0.0,51.160511822576495,19.68848222562584,-0.05822445207089011
2025-01-08 11:00:00,4.456741270831153,0.2691422092334293,0.0,0.3531739465321724,4.050711669333334,0.012855654965646637,0.0,0.04000000000000001,0.0,50.95596624328984,19.7365450874167,-0.05423466506473271
2025-01-08 12:00:00,4.458682696090404,0.27052288378367884,0.0,0.35501484593250515,4.050711669333334,0.012956180824564767,0.0,0.04000000000000001,0.0,50.75279659860858,19.735574487891633,-0.05187516759283455
2025-01-08 13:00:00,4.458984273667157,0.27052288378367884,0.0,0.35501484593250515,4.050711669333334,0.013257758401319153,0.0,0.04000000000000001,0.0,50.5511189915227,19.711301539689938,-0.05821255447557358
2025-01-08 14:00:00,3.4465074080516604,0.27052288378367884,0.0,0.35501484593250515,3.038033752,0.013458810119155411,0.0,0.04000000000000001,0.0,50.35085236978064,19.718340176786953,-0.05430921232826661
2025-01-08 15:00:00,4.121208199201641,0.2698325465085541,0.0,0.3540943962323388,3.713152363555556,0.013961439413746052,0.0,0.04000000000000001,0.0,50.1519135822223,19.758858582165026,-0.04451420245497069
2025-01-08 16:00:00,5.578589987504646,0.3275285387830402,0.0,0.507291482061459,4.050711669333334,0.06390924573948312,0.9166775903703706,0.04000000000000001,0.0,49.93142874652926,19.71361763728612,-0.05926517575633656
2025-01-08 17:00:00,6.859492377510411,0.44573217267590565,0.0,0.8600477230280064,5.400948892444445,0.1918247258898118,0.36667103614814817,0.04000000000000001,0.0,51.38025757172479,19.703761069396936,-0.06178445319781834
2025-01-08 18:00:00,6.557009978948437,0.48846920513492303,0.0,1.2433470535321425,4.050711669333334,0.21460590667555232,1.0083453494074075,0.04000000000000001,0.0,51.125549508635366,19.749743550249445,-0.04626478907008469
2025-01-08 19:00:00,6.347983690476826,0.35571827952466534,0.0,0.8635583932371045,5.400948892444445,0.04347640479527672,0.0,0.04000000000000001,0.0,51.31867221556065,19.68566426836016,-0.055896372328806974
2025-01-08 20:00:00,6.155605137131441,0.2739745701593028,0.0,0.3596170944333371,5.738508198222223,0.017479844475880555,0.0,0.04000000000000001,0.0,51.1032970872279,19.679954069374357,-0.06731131734565388
2025-01-08 21:00:00,6.4917413639144605,0.273284232884178,0.0,0.3586966447331707,6.076067504,0.016977215181289914,0.0,0.04000000000000001,0.0,50.90194840531579,19.726956052483672,-0.05688107755365923
2025-01-08 22:00:00,0.41292822778386473,0.27190355833392843,0.0,0.3568557453328379,0.0,0.016072482451026753,0.0,0.04000000000000001,0.0,50.69627160122524,17.37265384355266,-0.005708224525806394
2025-01-08 23:00:00,3.1097365921753246,0.2698325465085541,0.0,0.3540943962323388,2.7004744462222225,0.015167749720763596,0.0,0.04000000000000001,0.0,50.478295401604505,16.39280765600673,-0.06090696898280731
2025-01-09 00:00:00,4.458349684573843,0.2691422092334293,0.0,0.3531739465321724,4.050711669333334,0.014464068708336695,0.0,0.04000000000000001,0.0,50.26035784248726,16.429217589339686,-0.052676765597381436
2025-01-09 01:00:00,4.457127657296922,0.2684518719583045,0.0,0.35225349683200596,4.050711669333334,0.01416249113158231,0.0,0.04000000000000001,0.0,50.04380062833597,16.37762314762394,-0.058589544664861125
2025-01-09 02:00:00,4.456207207596756,0.2677615346831797,0.0,0.3513330471318396,4.050711669333334,0.01416249113158231,0.0,0.04000000000000001,0.0,49.82857387049807,16.38950701855892,-0.05316800685302544
2025-01-09 03:00:00,4.455085706178752,0.2670711974080549,0.0,0.3504125974316732,4.050711669333334,0.013961439413746052,0.0,0.04000000000000001,0.0,49.61493239147352,16.399585765027012,-0.05628544786472611
2025-01-09 04:00:00,4.4541652564785865,0.2663808601329301,0.0,0.34949214773150683,4.050711669333334,0.013961439413746052,0.0,0.04000000000000001,0.0,49.40262899478928,16.37991588054546,-0.05834139659888097
2025-01-09 05:00:00,4.454567359914259,0.2663808601329301,0.0,0.34949214773150683,4.050711669333334,0.014363542849418567,0.0,0.04000000000000001,0.0,49.1917002467106,16.361638991581692,-0.054847161998591104
2025-01-09 06:00:00,5.905054725579722,0.3031406582776515,0.0,0.41834480175835664,5.400948892444445,0.04576103137692086,0.0,0.04000000000000001,0.0,48.98211598737624,16.396836275429777,-0.05557594181280878
2025-01-09 07:00:00,12.163187659763361,0.3686332128675943,0.0,0.5451921481889834,11.477016396444446,0.10097911512993092,0.0,0.04000000000000001,0.0,48.78231224648337,19.353347614927067,-0.3156021148283313
2025-01-09 08:00:00,10.943279706835678,0.34825967886970977,0.0,0.5152641756359105,9.114101256000001,0.0822334077182858,1.1916808674814816,0.04000000000000001,0.0,50.04872371020231,19.705594952246134,-0.06935254506205636
2025-01-09 09:00:00,6.464190621360498,0.37453839205982326,0.0,0.580698326004225,5.738508198222223,0.10498409713405032,0.0,0.04000000000000001,0.0,51.614422507717585,19.708873071407872,-0.06503090526522186
2025-01-09 10:00:00,5.45874909050886,0.37384805478469846,0.0,0.5912655887274365,4.725830280888889,0.1016532208925343,0.0,0.04000000000000001,0.0,51.39623634496014,19.743887531060356,-0.051693888094083935
2025-01-09 11:00:00,5.40348847201818,0.37384805478469846,0.0,2.564802981540618,2.7004744462222225,0.09821104425533983,0.0,0.04000000000000001,0.0,51.168728272740296,19.757693729845663,-0.051123341846448095
2025-01-09 12:00:00,5.378432386462649,0.37522872933494805,0.0,0.6123561684047811,3.713152363555556,0.09624626413194128,0.9166775903703706,0.04000000000000001,0.0,51.23611780259852,19.68108183147678,-0.06108321956802764
2025-01-09 13:00:00,3.800186064028303,0.37522872933494805,0.0,0.6255515137559584,3.038033752,0.09660079827234479,0.0,0.04000000000000001,0.0,51.68995881740697,19.747843098526598,-0.054470358539519266
2025-01-09 14:00:00,3.4869057066583204,0.3810570820658292,0.0,0.6448103631538447,2.7004744462222225,0.10162089728225333,0.0,0.04000000000000001,0.0,51.42209867489286,19.771221092528357,-0.051136124027435295
2025-01-09 15:00:00,4.194643524893099,0.3991810764131982,0.0,0.6945901828673281,2.7004744462222225,0.11790458254428941,0.6416743132592593,0.04000000000000001,0.0,50.9539034512896,19.77470945859107,-0.050298771531906476
2025-01-09 16:00:00,4.349101255916243,0.42497450637128203,0.0,1.0914254766454816,2.7004744462222225,0.15053029690039088,0.36667103614814817,0.04000000000000001,0.0,51.83840804645992,19.79825335409451,-0.04399989090306408
2025-01-09 17:00:00,4.78768445540587,0.44573217267590565,0.0,1.1802666717382806,3.375593057777778,0.1918247258898118,0.0,0.04000000000000001,0.0,51.610975650172485,19.681563574790868,-0.05686675962608033
2025-01-09 18:00:00,5.949334565432161,0.44936238687667074,0.0,0.9688983778677189,4.725830280888889,0.21460590667555232,0.0,0.04000000000000001,0.0,51.40840147760665,19.753156853604303,-0.04926563831904017
2025-01-09 19:00:00,5.36885939632723,0.43693851767843567,0.0,1.0782323375226786,4.050711669333334,0.19991538947121829,0.0,0.04000000000000001,0.0,51.20716880163036,19.705719626169085,-0.05079120207682835
2025-01-09 20:00:00,7.083810877278447,0.3702957679222868,0.0,0.849799631903771,6.076067504,0.11794374137467505,0.0,0.04000000000000001,0.0,51.007175283305095,19.745941378313596,-0.059978697512315195
2025-01-09 21:00:00,6.829300669692239,0.273284232884178,0.0,0.3586966447331707,6.413626809777779,0.016977215181289914,0.0,0.04000000000000001,0.0,50.808672127034654,19.729218033259766,-0.061240820370547296
2025-01-09 22:00:00,0.41292822778386473,0.27190355833392843,0.0,0.3568557453328379,0.0,0.016072482451026753,0.0,0.04000000000000001,0.0,50.6071802488894,17.700183280167554,-0.00044295388734703065
2025-01-09 23:00:00,3.1097365921753246,0.2698325465085541,0.0,0.3540943962323388,2.7004744462222225,0.015167749720763596,0.0,0.04000000000000001,0.0,50.392480082233185,16.375145659256518,-0.06603801435984424
2025-01-10 00:00:00,4.458349684573843,0.2691422092334293,0.0,0.3531739465321724,4.050711669333334,0.014464068708336695,0.0,0.04000000000000001,0.0,50.17702518661687,16.43645420749714,-0.04978155533968091
2025-01-10 01:00:00,4.457127657296922,0.2684518719583045,0.0,0.35225349683200596,4.050711669333334,0.01416249113158231,0.0,0.04000000000000001,0.0,49.96298642254963,16.40917225808866,-0.05242980758201912
2025-01-10 02:00:00,4.456207207596756,0.2677615346831797,0.0,0.3513330471318396,4.050711669333334,0.01416249113158231,0.0,0.04000000000000001,0.0,49.750404264168864,16.370324228706984,-0.061260300221298476
2025-01-10 03:00:00,4.455085706178752,0.2670711974080549,0.0,0.3504125974316732,4.050711669333334,0.013961439413746052,0.0,0.04000000000000001,0.0,49.539133249913625,16.41801538841488,-0.04544582464897982
2025-01-10 04:00:00,4.4541652564785865,0.2663808601329301,0.0,0.34949214773150683,4.050711669333334,0.013961439413746052,0.0,0.04000000000000001,0.0,49.3292080651888,16.355018951265386,-0.05818406412558389
2025-01-10 05:00:00,5.804804583025371,0.2663808601329301,0.0,0.34949214773150683,5.400948892444445,0.014363542849418567,0.0,0.04000000000000001,0.0,49.12055314823229,16.349065986279516,-0.06606592992587904
2025-01-10 06:00:00,4.456910888609182,0.2677615346831797,0.0,0.3513330471318396,4.050711669333334,0.01486617214400921,0.0,0.04000000000000001,0.0,48.913292258272755,16.392661385766402,-0.05008141343718388
2025-01-10 07:00:00,13.927621531199362,0.33161806043638387,0.0,0.47511415744483404,12.152135008,0.06869149827304673,1.1916808674814816,0.04000000000000001,0.0,50.01380866602131,19.282072082516855,-0.3961326434888247
2025-01-10 08:00:00,8.138445372239909,0.37453839205982326,0.0,0.567347741295975,7.426304727111112,0.10479290383282192,0.0,0.04000000000000001,0.0,51.49658707134157,19.675069515138084,-0.07033894229440842
2025-01-10 09:00:00,9.772895082545684,0.37453839205982326,0.0,0.580698326004225,7.76386403288889,0.10498409713405032,1.2833486265185186,0.04000000000000001,0.0,51.23082403067167,19.73089909848859,-0.05560942207276464
2025-01-10 10:00:00,10.363582321545897,0.37384805478469846,0.0,0.5912655887274365,8.438982644444446,0.1016532208925343,1.1916808674814816,0.04000000000000001,0.0,51.32833366489489,19.68486329013969,-0.06480852821752135
2025-01-10 11:00:00,8.314986941296025,0.37384805478469846,0.0,0.6005799501517971,6.751186115555556,0.09821104425533983,0.8250098313333335,0.04000000000000001,0.0,51.35341391390934,19.744716351679656,-0.058199805299204085
2025-01-10 12:00:00,8.108018563055241,0.37522872933494805,0.0,0.6123561684047811,6.076067504,0.09624626413194128,1.2833486265185186,0.04000000000000001,0.0,51.110158772361395,19.714985612725105,-0.053472607620813996
2025-01-10 13:00:00,7.904788626176452,0.37522872933494805,0.0,0.6255515137559584,5.400948892444445,0.09660079827234479,1.741687421703704,0.04000000000000001,0.0,51.21807745565911,19.674297648860104,-0.06109482482144101
2025-01-10 14:00:00,6.3123119833584855,0.3367820516715914,0.0,0.5294095787417724,5.400948892444445,0.06695023506115758,0.2750032771111111,0.04000000000000001,0.0,51.08257698271235,19.685571045292647,-0.06456888740196938
2025-01-10 15:00:00,7.022193118535645,0.5954695186995281,0.0,0.8342689924361489,5.400948892444445,0.10530092039579271,0.6416743132592593,0.04000000000000001,0.0,51.768787537903684,19.689253398583787,-0.06292452784506224
2025-01-10 16:00:00,8.489370281326641,0.9670469652271074,0.0,4.2481283150929166,4.050711669333334,0.15053029690039088,0.0,0.04000000000000001,0.0,51.57814066954094,19.723226847911874,-0.05487789286945492
2025-01-10 17:00:00,9.066441784658144,0.8124532242460641,0.0,3.4336681663238875,5.400948892444445,0.1918247258898118,0.0,0.04000000000000001,0.0,51.26933701764119,19.69154808159383,-0.05492473728380028
2025-01-10 18:00:00,6.528452850024753,0.44936238687667074,0.0,0.9688983778677189,4.388270975111111,0.21460590667555232,0.9166775903703706,0.04000000000000001,0.0,51.27897961723818,19.680817576200678,-0.06328494026969782
2025-01-10 19:00:00,6.381537313660563,0.43693851767843567,0.0,1.0782323375226786,5.063389586666667,0.19991538947121829,0.0,0.04000000000000001,0.0,51.58783332174189,19.745357879461512,-0.047250911662708124
2025-01-10 20:00:00,6.799924673533226,0.5207929118410864,0.0,1.1981001535637437,5.400948892444445,0.16087562752503753,0.0,0.04000000000000001,0.0,51.263786389768256,19.660304073619557,-0.06591764264777708
2025-01-10 21:00:00,6.821276224408409,0.7554689306540353,0.0,2.6026539303615555,4.050711669333334,0.12791062471352052,0.0,0.04000000000000001,0.0,50.97058975933776,19.72836257060026,-0.04703117431301944
2025-01-10 22:00:00,3.9108813366825275,0.6439292104813378,0.0,2.767462903172297,0.0,0.09507308410282245,1.0083453494074075,0.04000000000000001,0.0,51.006664392551095,17.7750688598036,-0.0034273086909617353
2025-01-10 23:00:00,3.075593822649121,0.33028667655614474,0.0,0.6308155287483783,2.3629151404444446,0.04186315345629799,0.0,0.04000000000000001,0.0,51.24152656471987,16.320138463320077,-0.0632950803277532
2025-01-11 00:00:00,3.4456717672405093,0.2691422092334293,0.0,0.3531739465321724,3.038033752,0.014464068708336695,0.0,0.04000000000000001,0.0,51.0079694256962,16.445158792487813,-0.05055711464764663
2025-01-11 01:00:00,3.1068904341858103,0.2684518719583045,0.0,0.35225349683200596,2.7004744462222225,0.01416249113158231,0.0,0.04000000000000001,0.0,50.783518006408954,16.446207725062077,-0.048325755616369793
2025-01-11 02:00:00,3.105969984485644,0.2677615346831797,0.0,0.3513330471318396,2.7004744462222225,0.01416249113158231,0.0,0.04000000000000001,0.0,50.56068912962293,16.424777662114714,-0.049411798960127276
2025-01-11 03:00:00,3.1048484830676415,0.2670711974080549,0.0,0.3504125974316732,2.7004744462222225,0.013961439413746052,0.0,0.04000000000000001,0.0,50.33929792932765,16.38446093627302,-0.04965290100317888
2025-01-11 04:00:00,4.4541652564785865,0.2663808601329301,0.0,0.34949214773150683,4.050711669333334,0.013961439413746052,0.0,0.04000000000000001,0.0,50.11933154965094,16.423966019171427,-0.058604802747704604
2025-01-11 05:00:00,3.104330136803148,0.2663808601329301,0.0,0.34949214773150683,2.7004744462222225,0.014363542849418567,0.0,0.04000000000000001,0.0,49.901019717647735,16.390022439446696,-0.04956109886572856
2025-01-11 06:00:00,4.653774989777427,0.33954229989508494,0.0,0.48513647230668117,4.050711669333334,0.07792684813741202,0.0,0.04000000000000001,0.0,49.684124675438206,16.462242659968492,-0.04050114074594819
2025-01-11 07:00:00,11.825628353985584,0.3686332128675943,0.0,0.5451921481889834,11.139457090666667,0.10097911512993092,0.0,0.04000000000000001,0.0,49.47684430301051,19.35820941181233,-0.33695514275425764
2025-01-11 08:00:00,8.138445372239907,0.37453839205982326,0.0,0.567347741295975,7.426304727111112,0.10479290383282192,0.0,0.04000000000000001,0.0,49.28342549396231,19.686292894021356,-0.06575968829854102
2025-01-11 09:00:00,7.139309232916053,0.37453839205982326,0.0,0.580698326004225,6.413626809777779,0.10498409713405032,0.0,0.04000000000000001,0.0,49.09154990396966,19.722146572375443,-0.05324376941294666
2025-01-11 10:00:00,6.312870652212564,0.37384805478469846,0.0,0.5912655887274365,4.388270975111111,0.1016532208925343,1.1916808674814816,0.04000000000000001,0.0,51.174831084270636,19.731799465547947,-0.05666506323916482
2025-01-11 11:00:00,4.78950266374047,0.37384805478469846,0.0,0.6005799501517971,4.050711669333334,0.09821104425533983,0.0,0.04000000000000001,0.0,51.43512670716386,19.715815997704215,-0.0599856979765019
2025-01-11 12:00:00,3.449076878758945,0.37522872933494805,0.0,0.6123561684047811,2.7004744462222225,0.09624626413194128,0.0,0.04000000000000001,0.0,51.219342115335614,19.70218083672659,-0.056547113014599644
2025-01-11 13:00:00,4.8128639813616365,0.37522872933494805,0.0,0.6255515137559584,4.050711669333334,0.09660079827234479,0.0,0.04000000000000001,0.0,50.89991411890744,19.77967134449635,-0.046084358229252054
2025-01-11 14:00:00,6.366383103028691,0.3810570820658292,0.0,0.6448103631538447,4.388270975111111,0.10162089728225333,1.1916808674814816,0.04000000000000001,0.0,50.89909027517961,19.691576753737042,-0.06103768907319432
2025-01-11 15:00:00,6.556322249498833,0.3991810764131982,0.0,1.3350280802878765,5.063389586666667,0.11790458254428941,0.0,0.04000000000000001,0.0,51.295097340746814,19.730051980354567,-0.05197874289889549
2025-01-11 16:00:00,5.0124484941689325,0.42497450637128203,0.0,0.7712065279352075,4.050711669333334,0.15053029690039088,0.0,0.04000000000000001,0.0,50.95190422334043,19.74485176210391,-0.050360681447644794
2025-01-11 17:00:00,6.334264985732633,0.44573217267590565,0.0,0.8600477230280064,4.050711669333334,0.1918247258898118,1.1916808674814816,0.04000000000000001,0.0,51.44101536313129,19.662587534702876,-0.06611702106592189
2025-01-11 18:00:00,6.624453176987716,0.44936238687667074,0.0,0.9688983778677189,5.400948892444445,0.21460590667555232,0.0,0.04000000000000001,0.0,51.49305318927711,19.696028189593925,-0.05640626502465178
2025-01-11 19:00:00,7.05665592521612,0.43693851767843567,0.0,1.0782323375226786,5.738508198222223,0.19991538947121829,0.0,0.04000000000000001,0.0,51.29299283992354,19.670046571313875,-0.06719741588456625
2025-01-11 20:00:00,7.0466282537846014,0.41457079831652466,0.0,1.107244428037341,5.738508198222223,0.16087562752503753,0.0,0.04000000000000001,0.0,51.016347189722666,19.745921224973706,-0.05070927761192478
2025-01-11 21:00:00,7.208840079598843,0.38218240232958983,0.0,0.9648619508853218,6.076067504,0.12791062471352052,0.0,0.04000000000000001,0.0,50.5880128965461,19.70919794030611,-0.06230550830357202
2025-01-11 22:00:00,1.0933858299496078,0.328039797794521,0.0,0.6362008696854633,0.3375593057777778,0.07962565448636662,0.0,0.04000000000000001,0.0,50.36778235155562,17.253865269021414,-0.02858431554102602
