Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 20:00:00,0.9621508296866674,0.21240726888279698,0.50374375,0.28417135889871453,0.5877010416666667,0.05027842912128624,0.04000000000000001,0.50374375,0.0,0.0,51.29468572647792,21.65606887871123,-0.05830377410405797
2025-01-05 21:00:00,0.9996181081918691,0.21166397399250966,0.5373266666666667,0.28318029904499803,0.6268811111111111,0.04955669803575992,0.04000000000000001,0.5373266666666667,0.0,0.0,50.67567485849545,21.767470596826538,-0.03713026058324876
2025-01-05 22:00:00,1.6078600502669125,0.2592257910970762,0.4869522916666667,0.6991192937307699,0.5681110069444445,0.3006297495916979,0.04000000000000001,0.4869522916666667,0.0,0.0,49.88405823384233,21.66857324945956,-0.05823315723220581
2025-01-05 23:00:00,1.1791157520181188,0.2374503006749927,0.5052541378186471,0.4605295372490417,0.5289309375,0.14965527726907701,0.04000000000000001,0.4533693750000001,0.05188476281864711,0.0,51.42547425775596,21.745232956293354,-0.044330909743821915
2025-01-06 00:00:00,0.9531684260681356,0.20720420465078593,0.50374375,0.27951934179334054,0.5877010416666667,0.04594804260812834,0.04000000000000001,0.50374375,0.0,0.0,51.56584931152793,21.642934183911777,-0.06782658971794037
2025-01-06 01:00:00,0.9125642581186589,0.20646090976049863,0.4701608333333334,0.27852828193962414,0.5485209722222223,0.04551500395681255,0.04000000000000001,0.4701608333333334,0.0,0.0,50.995024954136824,21.766567009691595,-0.038182626988087755
2025-01-06 02:00:00,0.36305222604272036,0.2057176148702113,0.0,0.27753722208590775,0.0,0.04551500395681255,0.04000000000000001,0.0,0.0,0.0,50.41150497240232,19.824621314861655,0.0
2025-01-06 03:00:00,0.3617724737547933,0.20497431997992402,0.0,0.27654616223219136,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,49.78431846460888,17.81099306346835,0.0
2025-01-06 04:00:00,0.49791165695663253,0.20423102508963673,0.11754020833333335,0.27555510237847497,0.13713024305555557,0.04522631152260203,0.04000000000000001,0.11754020833333335,0.0,0.0,49.15947047227348,16.871248958272222,-0.054999163024938603
2025-01-06 05:00:00,0.4984890418250536,0.20423102508963673,0.11754020833333335,0.27555510237847497,0.13713024305555557,0.04580369639102308,0.04000000000000001,0.11754020833333335,0.0,0.0,48.53369504439188,16.875431514594474,-0.04626634892000734
2025-01-06 06:00:00,0.6383231356735682,0.2057176148702113,0.2350804166666667,0.27753722208590775,0.27426048611111115,0.04652542747654939,0.04000000000000001,0.2350804166666667,0.0,0.0,47.90715816120249,16.87592894787619,-0.07257799718926859
2025-01-06 07:00:00,0.7492377900001167,0.2348630807138354,0.1862164294853138,0.37922042417756024,0.15672027777777778,0.1732970880447787,0.04000000000000001,0.13433166666666668,0.05188476281864711,0.0,48.34424344472024,16.853429561924347,-0.062352505682846386
2025-01-06 08:00:00,1.2849924257760899,0.283474670443907,0.2350804166666667,0.575108868527402,0.27426048611111115,0.3956230711375766,0.04000000000000001,0.2350804166666667,0.0,0.0,50.96956296903474,16.928683593025774,-0.05255383189778785
2025-01-06 09:00:00,1.2458476585061207,0.283474670443907,0.20300788781864712,0.6317245057773683,0.1763103125,0.3978128402287522,0.04000000000000001,0.151123125,0.05188476281864711,0.0,51.868150291189345,16.785872358919786,-0.08054459171392482
2025-01-06 10:00:00,1.3326080092181953,0.2827313755536197,0.2948900730735648,0.6722862072080308,0.2350804166666667,0.38524138534349794,0.04000000000000001,0.20149750000000002,0.0933925730735648,0.0,51.26974769577908,16.965270012654518,-0.04277153992890271
2025-01-06 11:00:00,2.0095306011638647,0.25499874248773546,1.0489953102549177,0.5400236873999436,1.1754020833333334,0.2541048304305876,0.04000000000000001,1.0074875,0.04150781025491769,0.0,51.35523243143281,20.00541860553363,-1.4786152367099847
2025-01-06 12:00:00,0.9725753872412117,0.20869079443136052,0.5205352083333333,0.2815014615007733,0.6072910763888889,0.04378284935154939,0.04000000000000001,0.5205352083333333,0.0,0.0,50.930541135568404,21.735329355615487,-0.04378813905209148
2025-01-06 13:00:00,1.0513685647814164,0.20869079443136052,0.5877010416666668,0.2815014615007733,0.6856512152777778,0.04421588800286518,0.04000000000000001,0.5877010416666668,0.0,0.0,50.31771466383846,21.666619813137476,-0.0659884630327254
2025-01-06 14:00:00,0.8361668752711824,0.20869079443136052,0.40299500000000005,0.2815014615007733,0.4701608333333334,0.04450458043707571,0.04000000000000001,0.40299500000000005,0.0,0.0,49.71801251752653,21.72642058733407,-0.04519793119655488
2025-01-06 15:00:00,0.9926178242807702,0.20794749954107322,0.5373266666666667,0.28051040164705693,0.6268811111111111,0.04522631152260203,0.04000000000000001,0.5373266666666667,0.0,0.0,49.13060113613845,21.674720035603787,-0.06253036659981645
2025-01-06 16:00:00,0.8205798072958667,0.2101773842119351,0.38620354166666665,0.2834835812082061,0.45057079861111116,0.04652542747654939,0.04000000000000001,0.38620354166666665,0.0,0.0,48.556004085525636,21.72331247382288,-0.04629203002214191
2025-01-06 17:00:00,1.0221765485382177,0.21315056377308428,0.5541181250000001,0.28744782062307167,0.6464711458333333,0.04825758208181255,0.04000000000000001,0.5541181250000001,0.0,0.0,47.993467078447594,21.693715784847747,-0.05528444393624685
2025-01-06 18:00:00,0.8490031254824925,0.21463715355365887,0.40299500000000005,0.28942994033050445,0.4701608333333334,0.04941235181865466,0.04000000000000001,0.40299500000000005,0.0,0.0,47.44328949464113,21.717841296264336,-0.047957738029859996
2025-01-06 19:00:00,1.0239087031434808,0.21315056377308428,0.5541181250000001,0.28744782062307167,0.6464711458333333,0.04998973668707571,0.04000000000000001,0.5541181250000001,0.0,0.0,46.90443932763153,21.72346092476349,-0.046771972292545
2025-01-06 20:00:00,0.9056661273906417,0.21240726888279698,0.5052541378186471,0.2864567607693553,0.5289309375,0.05027842912128624,0.04000000000000001,0.4533693750000001,0.05188476281864711,0.0,49.15193596845686,21.657988098673457,-0.06295650323101233
2025-01-06 21:00:00,1.00190351006251,0.21166397399250966,0.5373266666666667,0.2854657009156389,0.6268811111111111,0.04955669803575992,0.04000000000000001,0.5373266666666667,0.0,0.0,51.159401257422616,21.751074237242655,-0.04511689301498105
2025-01-06 22:00:00,0.8810820660677965,0.2101773842119351,0.43657791666666673,0.2834835812082061,0.5093409027777779,0.04825758208181255,0.04000000000000001,0.43657791666666673,0.0,0.0,50.605597786160594,21.656404216561693,-0.06441807780061878
2025-01-06 23:00:00,1.0139400136082555,0.20794749954107322,0.5541181250000001,0.28051040164705693,0.6464711458333333,0.04695846612786518,0.04000000000000001,0.5541181250000001,0.0,0.0,50.02814071297541,21.747579179934707,-0.04265761485595192
2025-01-07 00:00:00,0.9335783913459134,0.20720420465078593,0.4869522916666667,0.27951934179334054,0.5681110069444445,0.04594804260812834,0.04000000000000001,0.4869522916666667,0.0,0.0,49.480075809581656,21.64409736528204,-0.06959194834550556
2025-01-07 01:00:00,1.0301044664519923,0.20646090976049863,0.5709095833333334,0.27852828193962414,0.6660611805555556,0.04551500395681255,0.04000000000000001,0.5709095833333334,0.0,0.0,48.94437735118848,21.739852014223622,-0.042625188911733974
2025-01-07 02:00:00,0.36305222604272036,0.2057176148702113,0.0,0.27753722208590775,0.0,0.04551500395681255,0.04000000000000001,0.0,0.0,0.0,48.3852512869533,19.868496521548998,0.0016241544449716965
2025-01-07 03:00:00,0.3617724737547933,0.20497431997992402,0.0,0.27654616223219136,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,47.8282882784463,17.70978944063258,0.0
2025-01-07 04:00:00,0.49791165695663253,0.20423102508963673,0.11754020833333335,0.27555510237847497,0.13713024305555557,0.04522631152260203,0.04000000000000001,0.11754020833333335,0.0,0.0,47.22132140564583,16.85159183200117,-0.04985145707464156
2025-01-07 05:00:00,0.6747993543250536,0.20423102508963673,0.26866333333333337,0.27555510237847497,0.31344055555555556,0.04580369639102308,0.04000000000000001,0.26866333333333337,0.0,0.0,46.61910147489928,16.92315527921853,-0.06863774253501347
2025-01-07 06:00:00,0.8657536095455997,0.2312375378510517,0.33092504871570994,0.34693557410368914,0.31344055555555556,0.16537747988635496,0.04000000000000001,0.26866333333333337,0.06226171538237654,0.0,48.78671582642343,16.86874436459619,-0.05981063999569389
2025-01-07 07:00:00,0.6496805764258048,0.21649758700797056,0.18470604166666668,0.30476590379194146,0.21549038194444445,0.0894242906894188,0.04000000000000001,0.18470604166666668,0.0,0.0,51.18332338830246,16.896333098690647,-0.060031940111319966
2025-01-07 08:00:00,0.6590098491345713,0.20794749954107322,0.251871875,0.28051040164705693,0.29385052083333335,0.04464892665418097,0.04000000000000001,0.251871875,0.0,0.0,50.46216591140178,16.911688953840258,-0.054715804714405
2025-01-07 09:00:00,0.7169138759986063,0.20794749954107322,0.30224625,0.28051040164705693,0.352620625,0.04378284935154939,0.04000000000000001,0.30224625,0.0,0.0,49.75631988477512,16.90330855096821,-0.059455253539822665
2025-01-07 10:00:00,0.7157784699277846,0.20720420465078593,0.30224625,0.27951934179334054,0.352620625,0.04363850313444413,0.04000000000000001,0.30224625,0.0,0.0,49.06592700414941,16.92032672441597,-0.0491650989300051
2025-01-07 11:00:00,1.538559928261118,0.20720420465078593,1.0074875,0.27951934179334054,1.1754020833333334,0.04363850313444413,0.04000000000000001,1.0074875,0.0,0.0,48.40929334746556,19.571373111511573,-1.8532453390741546
2025-01-07 12:00:00,1.2076558039078784,0.20869079443136052,0.7739174711519805,0.2815014615007733,0.8423714930555556,0.04378284935154939,0.04000000000000001,0.7220327083333334,0.05188476281864711,0.0,48.48338904140611,21.734325631119322,-0.03928180324884624
2025-01-07 13:00:00,1.1493187383925274,0.20869079443136052,0.6716583333333334,0.2815014615007733,0.7836013888888889,0.04421588800286518,0.04000000000000001,0.6716583333333334,0.0,0.0,51.79994869988278,21.667291109839134,-0.06280457876581012
2025-01-07 14:00:00,1.0516572572156269,0.20869079443136052,0.5877010416666668,0.2815014615007733,0.6856512152777778,0.04450458043707571,0.04000000000000001,0.5877010416666668,0.0,0.0,51.209856613342914,21.76618504098725,-0.043673526988532885
2025-01-07 15:00:00,0.9534377548363256,0.20794749954107322,0.50374375,0.28051040164705693,0.5877010416666667,0.04522631152260203,0.04000000000000001,0.50374375,0.0,0.0,50.621044073205866,21.658804668767118,-0.06335943176773248
2025-01-07 16:00:00,0.9968901197958667,0.2101773842119351,0.5373266666666667,0.2834835812082061,0.6268811111111111,0.04652542747654939,0.04000000000000001,0.5373266666666667,0.0,0.0,50.08298783137835,21.74263305559634,-0.04739183635323088
2025-01-07 17:00:00,0.9438164096493288,0.21315056377308428,0.4869522916666667,0.28744782062307167,0.5681110069444445,0.04825758208181255,0.04000000000000001,0.4869522916666667,0.0,0.0,49.51441737398228,21.666380403271106,-0.06375428845395845
2025-01-07 18:00:00,1.0449034727047148,0.21463715355365887,0.5709095833333334,0.28942994033050445,0.6660611805555556,0.04941235181865466,0.04000000000000001,0.5709095833333334,0.0,0.0,48.974966037262675,21.74892903442927,-0.044823886288434166
2025-01-07 19:00:00,0.8867784600879252,0.21315056377308428,0.43657791666666673,0.28744782062307167,0.5093409027777779,0.04998973668707571,0.04000000000000001,0.43657791666666673,0.0,0.0,48.450633221712515,21.663214762273093,-0.06236456462087065
2025-01-07 20:00:00,2.6295338049344963,0.40564709419487005,0.5492140070490432,1.8060471743660118,0.5681110069444445,0.2153756236240398,0.04000000000000001,0.4869522916666667,0.06226171538237654,0.0,49.10340485762145,21.748598376206804,-0.04126437045831691
2025-01-07 21:00:00,3.0784860658997486,0.4440687678098608,0.42676968076475313,2.254572411349601,0.352620625,0.43129302955014737,0.04000000000000001,0.30224625,0.12452343076475308,0.0,51.38211128728153,21.69858495557939,-0.047363608912019885
2025-01-07 22:00:00,0.9006721007900187,0.2101773842119351,0.4533693750000001,0.2834835812082061,0.5289309375,0.04825758208181255,0.04000000000000001,0.4533693750000001,0.0,0.0,50.68483661330008,21.661118230130906,-0.061082870765507793
2025-01-07 23:00:00,0.8367986458825679,0.20794749954107322,0.40299500000000005,0.2796793464213694,0.4701608333333334,0.04695846612786518,0.04000000000000001,0.40299500000000005,0.0,0.0,50.07193376131663,21.75630934443085,-0.04540995523642006
2025-01-08 00:00:00,0.9117029547530502,0.20720420465078593,0.4701608333333334,0.27723393992269973,0.5485209722222223,0.04594804260812834,0.04000000000000001,0.4701608333333334,0.0,0.0,49.472160542419296,21.647859325279075,-0.05764978969329325
2025-01-08 01:00:00,0.8906888215257959,0.20646090976049863,0.5052541378186471,0.2762428800689833,0.5289309375,0.04551500395681255,0.04000000000000001,0.4533693750000001,0.05188476281864711,0.0,51.383569804152216,21.741080981935667,-0.041881035577561815
2025-01-08 02:00:00,0.3607668241720795,0.2057176148702113,0.0,0.2752518202152669,0.0,0.04551500395681255,0.04000000000000001,0.0,0.0,0.0,51.89196038403606,19.754140509074055,-0.0016944500483148772
2025-01-08 03:00:00,0.3594870718841525,0.20497431997992402,0.0,0.2742607603615505,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,51.252614271031135,18.00375869388136,0.0
2025-01-08 04:00:00,0.42052146033047566,0.21927745366793566,0.05188476281864711,0.3049404079627227,0.0,0.07558105236775292,0.04000000000000001,0.0,0.05188476281864711,0.0,50.53834210351187,17.08976623263514,0.0
2025-01-08 05:00:00,0.5186281447373191,0.20968904329941182,0.11754020833333335,0.28475427520091096,0.13713024305555557,0.05674362648085263,0.04000000000000001,0.11754020833333335,0.0,0.0,51.67775042866836,16.823548336574866,-0.08094831839407307
2025-01-08 06:00:00,0.49890749074737184,0.2057176148702113,0.11754020833333335,0.2752518202152669,0.13713024305555557,0.04652542747654939,0.04000000000000001,0.11754020833333335,0.0,0.0,50.86673927532165,16.876759837824054,-0.05962848575801759
2025-01-08 07:00:00,0.5004565718034889,0.20720420465078593,0.11754020833333335,0.27723393992269973,0.13713024305555557,0.04609238882523361,0.04000000000000001,0.11754020833333335,0.0,0.0,50.151705150891864,16.873613809716375,-0.051532964903390106
2025-01-08 08:00:00,0.5000041694861527,0.20794749954107322,0.11754020833333335,0.27822499977641607,0.13713024305555557,0.04464892665418097,0.04000000000000001,0.11754020833333335,0.0,0.0,49.451851547657604,16.831608814702534,-0.06807446515674229
2025-01-08 09:00:00,0.6362683352390766,0.20794749954107322,0.2350804166666667,0.27822499977641607,0.27426048611111115,0.04378284935154939,0.04000000000000001,0.2350804166666667,0.0,0.0,48.76672100085508,16.846927433035084,-0.07672833224216617
2025-01-08 10:00:00,0.8728053681174079,0.2537448734395439,0.16942497115198046,0.443403802467549,0.13713024305555557,0.25227132259430335,0.04000000000000001,0.11754020833333335,0.05188476281864711,0.0,50.33730679178929,16.840434239475634,-0.0768290081896452
2025-01-08 11:00:00,1.9693669735710164,0.2827313755536197,0.9186260903823766,0.5582758184340161,0.9990917708333333,0.37199938430366697,0.04000000000000001,0.8563643750000001,0.06226171538237654,0.0,51.54073524778715,20.4044776987253,-1.131254771242365
2025-01-08 12:00:00,1.1690868798093885,0.21872174681689313,0.6524148160245217,0.31754829005727275,0.7248312847222222,0.08670730502989364,0.04000000000000001,0.6212839583333334,0.03113085769118827,0.0,51.80081448074454,21.669024911817623,-0.06310035981807297
2025-01-08 13:00:00,0.833592780966331,0.20869079443136052,0.40299500000000005,0.27921605963013246,0.4701608333333334,0.04421588800286518,0.04000000000000001,0.40299500000000005,0.0,0.0,51.25002293800263,21.734034404935798,-0.04431663185475407
2025-01-08 14:00:00,0.9514216817338749,0.20869079443136052,0.50374375,0.27921605963013246,0.5877010416666667,0.04450458043707571,0.04000000000000001,0.50374375,0.0,0.0,50.670789801016255,21.682242217822456,-0.05802060698571907
2025-01-08 15:00:00,0.7552520057434626,0.20794749954107322,0.3358291666666667,0.27822499977641607,0.39180069444444443,0.04522631152260203,0.04000000000000001,0.3358291666666667,0.0,0.0,50.1207132571273,21.707729809191843,-0.04639140884814446
2025-01-08 16:00:00,0.9554246484807813,0.2101773842119351,0.50374375,0.2811981793375653,0.5877010416666667,0.04652542747654939,0.04000000000000001,0.50374375,0.0,0.0,49.550994144106525,21.6901604143801,-0.05602126902755723
2025-01-08 17:00:00,0.7848107300009101,0.21315056377308428,0.352620625,0.28516241875243087,0.4113907291666667,0.04825758208181255,0.04000000000000001,0.352620625,0.0,0.0,49.02219350236798,21.739242401455535,-0.04085470368230813
2025-01-08 18:00:00,0.964257931945185,0.21463715355365887,0.50374375,0.28714453845986365,0.5877010416666667,0.04941235181865466,0.04000000000000001,0.50374375,0.0,0.0,48.48561051723107,21.670149761166606,-0.06274225302796381
2025-01-08 19:00:00,0.8649030234950621,0.21315056377308428,0.4197864583333334,0.28516241875243087,0.48975086805555557,0.04998973668707571,0.04000000000000001,0.4197864583333334,0.0,0.0,47.95781942128464,21.74518149469168,-0.04674030214201507
2025-01-08 20:00:00,0.9425607949644452,0.21240726888279698,0.4869522916666667,0.28417135889871453,0.5681110069444445,0.05027842912128624,0.04000000000000001,0.4869522916666667,0.0,0.0,47.459709173313996,21.63820149022047,-0.06865366941182695
2025-01-08 21:00:00,0.8820778998585357,0.21166397399250966,0.43657791666666673,0.28318029904499803,0.5093409027777779,0.04955669803575992,0.04000000000000001,0.43657791666666673,0.0,0.0,46.93685378310237,21.768468487244196,-0.04261307033896777
2025-01-08 22:00:00,0.8983866989193778,0.2101773842119351,0.4533693750000001,0.2811981793375653,0.5289309375,0.04825758208181255,0.04000000000000001,0.4533693750000001,0.0,0.0,46.47262670100484,21.643985012963025,-0.06584966793719206
2025-01-08 23:00:00,0.9332944728487257,0.20794749954107322,0.5492140070490432,0.27822499977641607,0.5681110069444445,0.04695846612786518,0.04000000000000001,0.4869522916666667,0.06226171538237654,0.0,49.94911404340321,21.762419494562337,-0.04134719119640457
2025-01-09 00:00:00,0.9312929894752725,0.20720420465078593,0.4869522916666667,0.27723393992269973,0.5681110069444445,0.04594804260812834,0.04000000000000001,0.4869522916666667,0.0,0.0,52.08433494300926,21.641052119674505,-0.06488098135713921
2025-01-09 01:00:00,0.9102788562480181,0.20646090976049863,0.4701608333333334,0.2762428800689833,0.5485209722222223,0.04551500395681255,0.04000000000000001,0.4701608333333334,0.0,0.0,51.51212895954233,21.744353558030767,-0.04159883654748639
2025-01-09 02:00:00,0.3607668241720795,0.2057176148702113,0.0,0.2752518202152669,0.0,0.04551500395681255,0.04000000000000001,0.0,0.0,0.0,50.90894745622766,19.786159856768375,-0.0006155373263603418
2025-01-09 03:00:00,0.3594870718841525,0.20497431997992402,0.0,0.2742607603615505,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,50.27542998682142,18.050666612345548,0.0
2025-01-09 04:00:00,0.35849601203043613,0.20423102508963673,0.0,0.2732697005078341,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,49.65212212762053,17.088488620014562,-0.0011402968815810747
2025-01-09 05:00:00,0.49620363995441275,0.20423102508963673,0.11754020833333335,0.2732697005078341,0.13713024305555557,0.04580369639102308,0.04000000000000001,0.11754020833333335,0.0,0.0,49.01133538739059,16.82736887669754,-0.07752892720278594
2025-01-09 06:00:00,0.6360377338029275,0.2057176148702113,0.2350804166666667,0.2752518202152669,0.27426048611111115,0.04652542747654939,0.04000000000000001,0.2350804166666667,0.0,0.0,48.37599264763286,16.859676336679637,-0.07832593491475516
2025-01-09 07:00:00,0.5004565718034889,0.20720420465078593,0.11754020833333335,0.27723393992269973,0.13713024305555557,0.04609238882523361,0.04000000000000001,0.11754020833333335,0.0,0.0,47.76994183568756,16.851900610992367,-0.05902117788774195
2025-01-09 08:00:00,3.398823834201002,0.2356063756041227,0.1862164294853138,3.026175468691089,0.15672027777777778,0.17592808773213556,0.04000000000000001,0.13433166666666668,0.05188476281864711,0.0,47.69853835903568,16.86222406552897,-0.027159043310392466
2025-01-09 09:00:00,0.9166364952583678,0.25574203737802276,0.151123125,0.4295754355841162,0.1763103125,0.27075074717425146,0.04000000000000001,0.151123125,0.0,0.0,51.143692573902875,16.786043750324154,-0.08348525704039306
2025-01-09 10:00:00,0.5959528597238105,0.20720420465078593,0.20149750000000002,0.27723393992269973,0.2350804166666667,0.04363850313444413,0.04000000000000001,0.20149750000000002,0.0,0.0,50.37722385270663,16.9552002108875,-0.04617504003386621
2025-01-09 11:00:00,1.497094456946033,0.20720420465078593,0.9739045833333334,0.27723393992269973,1.136222013888889,0.04363850313444413,0.04000000000000001,0.9739045833333334,0.0,0.0,49.69801284400414,20.09799545312754,-1.4165783810827193
2025-01-09 12:00:00,1.1088619481935773,0.22749883015423417,0.50374375,0.35784456169920736,0.5877010416666667,0.12331634482770312,0.04000000000000001,0.50374375,0.0,0.0,49.074372245099404,21.658324088499924,-0.06226894105024918
2025-01-09 13:00:00,0.9315429545774421,0.20869079443136052,0.5388370544853138,0.27921605963013246,0.5681110069444445,0.04421588800286518,0.04000000000000001,0.4869522916666667,0.05188476281864711,0.0,48.55064495032968,21.749619969018386,-0.04395842466757844
2025-01-09 14:00:00,0.7751113692338748,0.20869079443136052,0.352620625,0.27921605963013246,0.4113907291666667,0.04450458043707571,0.04000000000000001,0.352620625,0.0,0.0,52.05461635935844,21.657654302486478,-0.06280346949144242
2025-01-09 15:00:00,0.9315623182434626,0.20794749954107322,0.4869522916666667,0.27822499977641607,0.5681110069444445,0.04522631152260203,0.04000000000000001,0.4869522916666667,0.0,0.0,51.452070198048176,21.70594581480233,-0.051738069484066666
2025-01-09 16:00:00,0.7595243012585591,0.2101773842119351,0.3358291666666667,0.2811981793375653,0.39180069444444443,0.04652542747654939,0.04000000000000001,0.3358291666666667,0.0,0.0,50.8645777151492,21.75266464792959,-0.045158828043945456
2025-01-09 17:00:00,0.8239907994453546,0.21315056377308428,0.38620354166666665,0.28516241875243087,0.45057079861111116,0.04825758208181255,0.04000000000000001,0.38620354166666665,0.0,0.0,50.3158696088523,21.653087920028746,-0.0637059539370617
2025-01-09 18:00:00,0.9250778625007405,0.21463715355365887,0.4701608333333334,0.28714453845986365,0.5485209722222223,0.04941235181865466,0.04000000000000001,0.4701608333333334,0.0,0.0,49.7432032302845,21.738109063012743,-0.04643339289934681
2025-01-09 19:00:00,0.8061329193283954,0.21315056377308428,0.36941208333333336,0.28516241875243087,0.4309807638888889,0.04998973668707571,0.04000000000000001,0.36941208333333336,0.0,0.0,49.20338895305317,21.681202165110637,-0.05749836946245595
2025-01-09 20:00:00,1.020920933853334,0.21240726888279698,0.5541181250000001,0.28417135889871453,0.6464711458333333,0.05027842912128624,0.04000000000000001,0.5541181250000001,0.0,0.0,48.66967500946292,21.709748849396696,-0.05345036651402726
2025-01-09 21:00:00,1.8707999122620993,0.27856157556367206,0.38771392948531386,1.0227816971436225,0.39180069444444443,0.41621752067403217,0.04000000000000001,0.3358291666666667,0.05188476281864711,0.0,49.090529299532314,21.731102698675056,-0.043621051830510994
2025-01-09 22:00:00,1.5585640212799883,0.25066997876823954,0.5220455961519804,0.6772973831620903,0.5485209722222223,0.2927456658956755,0.04000000000000001,0.4701608333333334,0.05188476281864711,0.0,51.81586816715623,21.672438087696516,-0.0602939583783062
2025-01-09 23:00:00,0.9137044381265035,0.20794749954107322,0.4701608333333334,0.27822499977641607,0.5485209722222223,0.04695846612786518,0.04000000000000001,0.4701608333333334,0.0,0.0,52.15903349892162,21.7546701476435,-0.04568187736595212
2025-01-10 00:00:00,0.9508830241974947,0.20720420465078593,0.50374375,0.27723393992269973,0.5877010416666667,0.04594804260812834,0.04000000000000001,0.50374375,0.0,0.0,51.58539023634997,21.65583745794076,-0.060617679164381204
2025-01-10 01:00:00,0.8710987868035737,0.20646090976049863,0.43657791666666673,0.2762428800689833,0.5093409027777779,0.04551500395681255,0.04000000000000001,0.43657791666666673,0.0,0.0,50.991085933627815,21.748009508416523,-0.036817598647986866
2025-01-10 02:00:00,0.3607668241720795,0.2057176148702113,0.0,0.2752518202152669,0.0,0.04551500395681255,0.04000000000000001,0.0,0.0,0.0,50.4036179999614,19.76828455376473,-0.0025813039201143676
2025-01-10 03:00:00,0.3594870718841525,0.20497431997992402,0.0,0.2742607603615505,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,49.80074929523146,17.9224247633344,0.0
2025-01-10 04:00:00,0.49562625508599173,0.20423102508963673,0.11754020833333335,0.2732697005078341,0.13713024305555557,0.04522631152260203,0.04000000000000001,0.11754020833333335,0.0,0.0,49.159619841804414,16.857820450194108,-0.05597884034126963
2025-01-10 05:00:00,0.49620363995441275,0.20423102508963673,0.11754020833333335,0.2732697005078341,0.13713024305555557,0.04580369639102308,0.04000000000000001,0.11754020833333335,0.0,0.0,48.521057140125876,16.933061273412807,-0.042757825190471506
2025-01-10 06:00:00,1.0113992951259179,0.25749503086024,0.30771908461277264,0.4080199224885547,0.27426048611111115,0.2891188865262519,0.04000000000000001,0.2350804166666667,0.07263866794610596,0.0,50.473678436376154,16.83489720317779,-0.07367005545688646
2025-01-10 07:00:00,1.0278904326451324,0.278969768409045,0.1901788762794393,0.47223245773671085,0.13713024305555557,0.378527731852866,0.04000000000000001,0.11754020833333335,0.07263866794610596,0.0,51.44345824789766,16.885273658084735,-0.04724540598075488
2025-01-10 08:00:00,0.7511697205797467,0.21797845192660584,0.26866333333333337,0.3068962132049382,0.31344055555555556,0.09083295181925283,0.04000000000000001,0.26866333333333337,0.0,0.0,51.02893146591464,16.960066659860267,-0.05776510533616032
2025-01-10 09:00:00,0.6754484046835211,0.20794749954107322,0.26866333333333337,0.27822499977641607,0.31344055555555556,0.04378284935154939,0.04000000000000001,0.26866333333333337,0.0,0.0,50.30827906578778,16.877464793241792,-0.06413325449530091
2025-01-10 10:00:00,0.6743129986126994,0.20720420465078593,0.3205480961519805,0.27723393992269973,0.31344055555555556,0.04363850313444413,0.04000000000000001,0.26866333333333337,0.05188476281864711,0.0,50.05923426000166,16.89707608864019,-0.05724836602641889
2025-01-10 11:00:00,1.5362745263904773,0.20720420465078593,1.0074875,0.27723393992269973,1.1754020833333334,0.04363850313444413,0.04000000000000001,1.0074875,0.0,0.0,52.31637100296518,19.7629777553679,-1.6676996211231203
2025-01-10 12:00:00,1.1857803673150151,0.20869079443136052,0.70524125,0.27921605963013246,0.8227814583333334,0.04378284935154939,0.04000000000000001,0.70524125,0.0,0.0,51.709760812366746,21.711754240902472,-0.050021189457762696
2025-01-10 13:00:00,1.0294931281885533,0.20869079443136052,0.5709095833333334,0.27921605963013246,0.6660611805555556,0.04421588800286518,0.04000000000000001,0.5709095833333334,0.0,0.0,51.112702610415646,21.77058861174357,-0.03804225747751803
2025-01-10 14:00:00,0.9710117164560971,0.20869079443136052,0.5205352083333333,0.27921605963013246,0.6072910763888889,0.04450458043707571,0.04000000000000001,0.5205352083333333,0.0,0.0,50.555764705586625,21.655816241889113,-0.06772902516335749
2025-01-10 15:00:00,0.9511523529656848,0.20794749954107322,0.50374375,0.27822499977641607,0.5877010416666667,0.04522631152260203,0.04000000000000001,0.50374375,0.0,0.0,49.98821107924273,21.745973284332457,-0.04300555960664762
2025-01-10 16:00:00,0.9358346137585591,0.2101773842119351,0.4869522916666667,0.2811981793375653,0.5681110069444445,0.04652542747654939,0.04000000000000001,0.4869522916666667,0.0,0.0,49.42768186633589,21.638884567148416,-0.06654836956324939
2025-01-10 17:00:00,0.9415310077786879,0.21315056377308428,0.4869522916666667,0.28516241875243087,0.5681110069444445,0.04825758208181255,0.04000000000000001,0.4869522916666667,0.0,0.0,48.90681394108223,21.761561250044068,-0.03547416601033196
