Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 23:00:00,0.8627877266128586,0.22343992275234884,0.11137818804886088,0.6270184852085684,0.07351531250000001,0.11225392890429012,0.05,0.07266378378378377,0.03871440426507711,0.0,50.28893146396829,19.826907382517597,-0.00020176948456030648
2025-01-06 00:00:00,0.8289171998225872,0.2165588519451724,0.13477692881746706,0.6369390464419414,0.10502187500000001,0.03695627838064572,0.05,0.10380540540540538,0.030971523412061684,0.0,50.946565214902044,19.61584556598,-0.08502220477490875
2025-01-06 01:00:00,0.41986942547057626,0.16242653217259376,0.05190270270270269,0.2911066687426675,0.05251093750000001,0.02625181922790876,0.05,0.05190270270270269,0.0,0.0,51.12725001786817,19.537377021844453,-0.077343454452217
2025-01-06 02:00:00,0.31766364868118196,0.14619791503592403,0.05882306306306305,0.18189943361993988,0.05951239583333334,0.02625181922790876,0.05,0.05882306306306305,0.0,0.0,50.3565122337342,19.77309778017489,-0.02573518175862368
2025-01-06 03:00:00,0.37223807889429406,0.14537393917602126,0.11418594594594592,0.18080079914006955,0.11552406250000001,0.02591321725422455,0.05,0.11418594594594592,0.0,0.0,49.59041241515692,19.758970500058854,-0.04758170214515645
2025-01-06 04:00:00,0.36763871524775704,0.1445499633161185,0.11072576576576573,0.17970216466019914,0.11202333333333335,0.02591321725422455,0.05,0.11072576576576573,0.0,0.0,48.842163334627706,19.576905305862574,-0.07619932952486928
2025-01-06 05:00:00,0.38889659044215313,0.1685103632169704,0.0621131450336833,0.24098641317892663,0.03150656250000001,0.06640361476322655,0.05,0.031141621621621613,0.030971523412061684,0.0,48.1335769964513,19.591308806369558,-0.07750505546415448
2025-01-06 06:00:00,0.5175158102216876,0.1777435439556677,0.09506990585017497,0.2391697728439245,0.08051677083333335,0.14782926654442968,0.05,0.07958414414414412,0.015485761706030842,0.0,51.78795177526502,19.82393075485684,-0.0015265750892799802
2025-01-06 07:00:00,0.3825558480377055,0.14887210362299141,0.11418594594594592,0.18598765121527366,0.11552406250000001,0.03104413432243177,0.05,0.11418594594594592,0.0,0.0,50.920193188416526,19.67525178329945,-0.07358807847310173
2025-01-06 08:00:00,0.3409481211997404,0.14866984261563237,0.07958414414414412,0.185195337059551,0.08051677083333335,0.02523601330685613,0.05,0.07958414414414412,0.0,0.0,50.09229647506222,19.55087005398769,-0.07015978151226428
2025-01-06 09:00:00,0.29092210694535453,0.14866984261563237,0.031141621621621613,0.185195337059551,0.03150656250000001,0.024220207385803497,0.05,0.031141621621621613,0.0,0.0,49.2867638026586,19.701758795209603,-0.047572826138306525
2025-01-06 10:00:00,0.363169483978642,0.1478458667557296,0.10380540540540538,0.1840967025796806,0.10502187500000001,0.024050906398961392,0.05,0.10380540540540538,0.0,0.0,48.50023169565635,19.78975516569174,-0.03360558297277958
2025-01-06 11:00:00,0.4621199815099541,0.1691291270028551,0.048442522522522506,0.2618853291558982,0.04901020833333334,0.10122444402072261,0.05,0.048442522522522506,0.0,0.0,47.735386853664274,19.396146462132645,-0.13480127793542482
2025-01-06 12:00:00,0.6303579409582025,0.1951836685658003,0.08105908691989433,0.36100599386940657,0.035007291666666676,0.18434465542212916,0.05,0.03460180180180179,0.04645728511809253,0.0,50.65021136471583,19.87270307642673,0.0
2025-01-06 13:00:00,0.6156608614875373,0.1951836685658003,0.0,0.382531379200981,0.0,0.18312948228655626,0.05,0.0,0.0,0.0,51.16223600826678,19.44402992728921,-0.06777463884683405
2025-01-06 14:00:00,0.7093527845764716,0.1951836685658003,0.06920360360360359,0.40272803704295207,0.07001458333333335,0.1866101642001861,0.05,0.06920360360360359,0.0,0.0,50.30746133389186,19.387739112676893,-0.17927300753047698
2025-01-06 15:00:00,0.6973414877206553,0.20105254184021373,0.013840720720720717,0.4270294222799183,0.014002916666666669,0.2063091487740704,0.05,0.013840720720720717,0.0,0.0,49.43438176013709,19.83546627988297,0.0
2025-01-06 16:00:00,0.7589703594688899,0.2137868380925402,0.03871440426507711,0.45339815820955065,0.0,0.25557220125933927,0.05,0.0,0.03871440426507711,0.0,50.623359322354446,19.38339477766686,-0.1174723651573992
2025-01-06 17:00:00,0.9905643207878676,0.22747896718745578,0.0830443243243243,0.5185665756742657,0.08401750000000001,0.3379802451136019,0.05,0.0830443243243243,0.0,0.0,51.29316171813257,19.49085649063938,-0.15924904015577965
2025-01-06 18:00:00,1.0178699044932793,0.2328749144224784,0.0,0.5595108502235545,0.0,0.40835905426972485,0.05,0.0,0.0,0.0,50.506285072315606,19.73125447960238,-0.000936796113375434
2025-01-06 19:00:00,1.052250322322024,0.22792515712974348,0.0,0.5945317105313597,0.0,0.4077186117906645,0.05,0.0,0.0,0.0,49.67681144582035,19.34924101682123,-0.15075898317882366
2025-01-06 20:00:00,1.142739287065716,0.22027447515283824,0.0830443243243243,0.6709052635717645,0.08401750000000001,0.3378165234939514,0.05,0.0830443243243243,0.0,0.0,48.74774262582899,19.63450585880216,-0.111878198453481
2025-01-06 21:00:00,0.40340439925481053,0.1549760526323562,0.062283243243243226,0.24929369287878797,0.06301312500000002,0.041097581376022506,0.05,0.062283243243243226,0.0,0.0,47.975946809184634,19.516310267577797,-0.08032512761497176
2025-01-06 22:00:00,0.3575639715480708,0.1511417701953407,0.08369674660741944,0.23258595440349533,0.04550947916666667,0.029468537977908764,0.05,0.04498234234234233,0.03871440426507711,0.0,50.505174306557066,19.741581548707043,-0.03711439177200753
2025-01-06 23:00:00,0.42275894256021407,0.14866984261563237,0.11418594594594592,0.2292900509638842,0.11552406250000001,0.027944829096329817,0.05,0.11418594594594592,0.0,0.0,50.743683691928375,19.76993099841919,-0.040417942141103565
2025-01-07 00:00:00,0.4199537101963656,0.1478458667557296,0.12456648648648645,0.21716773800793054,0.12602625000000003,0.026759722188435076,0.05,0.12456648648648645,0.0,0.0,49.96803933894821,19.626889207177967,-0.06789193262472419
2025-01-07 01:00:00,0.322263012327719,0.14702189089582682,0.062283243243243226,0.18299806809981026,0.06301312500000002,0.02625181922790876,0.05,0.062283243243243226,0.0,0.0,49.222051314469,19.58589955605162,-0.0686186907059905
2025-01-07 02:00:00,0.3141629195145153,0.14619791503592403,0.055362882882882866,0.18189943361993988,0.056011666666666675,0.02625181922790876,0.05,0.055362882882882866,0.0,0.0,48.49663236841273,19.751930361989146,-0.037559589808012814
2025-01-07 03:00:00,0.3757388080609607,0.14537393917602126,0.1176461261261261,0.18080079914006955,0.11902479166666668,0.02591321725422455,0.05,0.1176461261261261,0.0,0.0,47.77353292722542,19.76947777045994,-0.03065184902234955
2025-01-07 04:00:00,0.38514236108109035,0.1445499633161185,0.12802666666666662,0.17970216466019914,0.1295269791666667,0.02591321725422455,0.05,0.12802666666666662,0.0,0.0,47.06762108137537,19.673554239048983,-0.06821464923388423
2025-01-07 05:00:00,0.3403100858617921,0.1445499633161185,0.0830443243243243,0.17970216466019914,0.08401750000000001,0.02659042120159297,0.05,0.0830443243243243,0.0,0.0,46.40961323060646,19.575525686865696,-0.06360357943935675
2025-01-07 06:00:00,0.3258502139224101,0.14619791503592403,0.11220070854151594,0.18189943361993988,0.06651385416666668,0.027436926135803497,0.05,0.0657434234234234,0.04645728511809253,0.0,51.51952572828123,19.687061667343134,-0.06292484053454034
2025-01-07 07:00:00,0.4828825476488549,0.1675228432106192,0.10380540540540538,0.22568390278275088,0.10502187500000001,0.102176769866104,0.05,0.10380540540540538,0.0,0.0,51.183845081470096,19.851852220246613,-0.0008065473317912482
2025-01-07 08:00:00,0.4712934034286716,0.16147549395929067,0.12802666666666662,0.217939665045151,0.1295269791666667,0.07382675921685393,0.05,0.12802666666666662,0.0,0.0,50.39820488121179,19.602751406479616,-0.0760738774615189
2025-01-07 09:00:00,0.3329308569453545,0.14866984261563237,0.07266378378378377,0.185195337059551,0.07351531250000001,0.024220207385803497,0.05,0.07266378378378377,0.0,0.0,49.631576618912305,19.606968445768437,-0.06000139007362127
2025-01-07 10:00:00,0.32116073397864203,0.1478458667557296,0.062283243243243226,0.1840967025796806,0.06301312500000002,0.024050906398961392,0.05,0.062283243243243226,0.0,0.0,48.90192635076042,19.75542299537963,-0.03872068808254004
2025-01-07 11:00:00,0.6046628562306946,0.18055158952542136,0.10726558558558556,0.3035923889621495,0.10852260416666669,0.14254786310187845,0.05,0.10726558558558556,0.0,0.0,48.17475327944237,19.77018077144068,-0.0320956085730975
2025-01-07 12:00:00,0.616532410462302,0.18371658704900523,0.15026269052349792,0.31720205992012507,0.10502187500000001,0.14430847554217685,0.05,0.10380540540540538,0.04645728511809253,0.0,47.75811647111967,19.584450191205928,-0.08282608221233598
2025-01-07 13:00:00,0.6156608614875373,0.1951836685658003,0.0,0.382531379200981,0.0,0.18312948228655626,0.05,0.0,0.0,0.0,51.79370312669833,19.585725207536665,-0.06930302988720699
2025-01-07 14:00:00,0.737358617909805,0.1951836685658003,0.09688504504504501,0.40272803704295207,0.09802041666666668,0.1866101642001861,0.05,0.09688504504504501,0.0,0.0,50.59599885349051,19.806116832814496,-0.019053466826982775
2025-01-07 15:00:00,0.7183458627206554,0.20105254184021373,0.0733162060668789,0.4270294222799183,0.035007291666666676,0.2063091487740704,0.05,0.03460180180180179,0.03871440426507711,0.0,51.535757241723104,19.38418383907522,-0.1281910639992851
2025-01-07 16:00:00,0.8149820261355566,0.2137868380925402,0.055362882882882866,0.45339815820955065,0.056011666666666675,0.25557220125933927,0.05,0.055362882882882866,0.0,0.0,51.461186114921254,19.86032954053594,0.0
2025-01-07 17:00:00,0.88019254773175,0.22747896718745578,0.013840720720720717,0.4782093859514813,0.014002916666666669,0.3379802451136019,0.05,0.013840720720720717,0.0,0.0,50.47832394753685,19.358356921719658,-0.1439568876489679
2025-01-07 18:00:00,1.6443921891349782,0.686983646090174,0.10791800786868071,1.1160185515319196,0.07001458333333335,0.40835905426972485,0.05,0.06920360360360359,0.03871440426507711,0.0,51.12414747743552,19.87372072198574,-0.002804937970725459
2025-01-07 19:00:00,1.7952229812517198,0.3293998175388117,0.0,1.337504369461055,0.0,0.4077186117906645,0.05,0.0,0.0,0.0,50.62023463662139,19.5412394020547,-0.013389273761777254
2025-01-07 20:00:00,1.0564819630361015,0.22027447515283824,0.03871440426507711,0.66866543954215,0.0,0.3378165234939514,0.05,0.0,0.03871440426507711,0.0,51.781879042158316,19.325943166906875,-0.17405683309318382
2025-01-07 21:00:00,0.9116365631293851,0.205886325047388,0.0,0.6039280449902081,0.0,0.25770851813917706,0.05,0.0,0.0,0.0,50.992266865664746,19.236203691416385,-0.2637963085836738
2025-01-07 22:00:00,0.5941592594959496,0.17224655446555107,0.0830443243243243,0.3272785200103463,0.08401750000000001,0.13286323948560327,0.05,0.0830443243243243,0.0,0.0,50.09483418465158,19.72293367545661,-0.06995923958649714
2025-01-07 23:00:00,0.31215037448921407,0.14866984261563237,0.048442522522522506,0.185195337059551,0.04901020833333334,0.027944829096329817,0.05,0.048442522522522506,0.0,0.0,49.28630257456307,19.447929906484926,-0.09233215029767312
2025-01-08 00:00:00,0.3126144166906738,0.1478458667557296,0.05190270270270269,0.18334375700223873,0.05251093750000001,0.026759722188435076,0.05,0.05190270270270269,0.0,0.0,48.498920292517774,19.771125196876298,-0.02426271986801041
2025-01-08 01:00:00,0.37049370053381836,0.14702189089582682,0.14944017003084287,0.18221854797257628,0.11202333333333335,0.02625181922790876,0.05,0.11072576576576573,0.03871440426507711,0.0,48.349024494765,19.749469786363324,-0.0503107913286429
2025-01-08 02:00:00,0.36239360772061474,0.14619791503592403,0.10380540540540538,0.18111991349270593,0.10502187500000001,0.02625181922790876,0.05,0.10380540540540538,0.0,0.0,51.24450762419333,19.6110953092687,-0.0708330594443573
2025-01-08 03:00:00,0.2734381421003934,0.14537393917602126,0.017300900900900897,0.18002127901283554,0.017503645833333338,0.02591321725422455,0.05,0.017300900900900897,0.0,0.0,50.46777845913951,19.548080463868338,-0.08732337081040065
2025-01-08 04:00:00,0.3388533617871897,0.1445499633161185,0.0830443243243243,0.17892264453296516,0.08401750000000001,0.02591321725422455,0.05,0.0830443243243243,0.0,0.0,49.69848391430441,19.83560879162098,-0.001954589059345165
2025-01-08 05:00:00,0.3220269199012248,0.1445499633161185,0.0657434234234234,0.17892264453296516,0.06651385416666668,0.02659042120159297,0.05,0.0657434234234234,0.0,0.0,48.94680994885853,19.436971685630578,-0.11363927646637138
2025-01-08 06:00:00,0.28656267296184273,0.14619791503592403,0.027681441441441433,0.18111991349270593,0.028005833333333337,0.027436926135803497,0.05,0.027681441441441433,0.0,0.0,48.2235609883421,19.783636630910433,-0.009700400191649017
2025-01-08 07:00:00,0.47187375118029135,0.1689060320317112,0.13296178962259703,0.22683721624961314,0.08751822916666668,0.10751830576401154,0.05,0.08650450450450449,0.04645728511809253,0.0,49.827889571562395,19.46098105012766,-0.13848145091501507
2025-01-08 08:00:00,0.2666532885725065,0.14866984261563237,0.006920360360360358,0.184415816932317,0.007001458333333334,0.02523601330685613,0.05,0.006920360360360358,0.0,0.0,51.72188082138693,19.682493054148576,-0.032887227383723606
2025-01-08 09:00:00,0.3531557118181205,0.14866984261563237,0.09342486486486484,0.184415816932317,0.09451968750000002,0.024220207385803497,0.05,0.09342486486486484,0.0,0.0,50.92346034236206,19.711832388938923,-0.07623179664278948
2025-01-08 10:00:00,0.25736808885140805,0.1478458667557296,0.0,0.18331718245244666,0.0,0.024050906398961392,0.05,0.0,0.0,0.0,50.16014421923276,19.47508619964117,-0.08517957229471745
2025-01-08 11:00:00,0.3483870471847414,0.1478458667557296,0.08996468468468466,0.18331718245244666,0.09101895833333334,0.024050906398961392,0.05,0.08996468468468466,0.0,0.0,49.39603646240001,19.77500796415012,-0.05129885804012725
2025-01-08 12:00:00,0.25973465879799085,0.14949381847553514,0.0,0.1855144514121874,0.0,0.024220207385803497,0.05,0.0,0.0,0.0,48.6539627653282,19.46143495105941,-0.07919599403140361
2025-01-08 13:00:00,0.5427574998973802,0.19362200376779318,0.0,0.3148986033165391,0.0,0.17785889658084103,0.05,0.0,0.0,0.0,47.9094983731933,19.242370934244487,-0.2576290657555692
2025-01-08 14:00:00,0.6410171410266723,0.1951836685658003,0.12604142926223666,0.32389020599315277,0.08051677083333335,0.1866101642001861,0.05,0.07958414414414412,0.04645728511809253,0.0,49.91615313353054,19.81213976871136,-0.041274938855249604
2025-01-08 15:00:00,0.5977685207235324,0.20105254184021373,0.0,0.34145937194946197,0.0,0.2063091487740704,0.05,0.0,0.0,0.0,51.65575672497021,19.598211537302063,-0.005266447670874837
2025-01-08 16:00:00,0.6863332567039063,0.2137868380925402,0.03871440426507711,0.38076105544456706,0.0,0.25557220125933927,0.05,0.0,0.03871440426507711,0.0,50.6680067995376,19.367596287657715,-0.13240371234234066
2025-01-08 17:00:00,0.38374023912740324,0.1565347663637042,0.09688504504504501,0.19857852798431538,0.09802041666666668,0.03714129447642114,0.05,0.09688504504504501,0.0,0.0,51.56375708191706,19.73080593518873,-0.05804041152556619
2025-01-08 18:00:00,0.586999255903923,0.1919592967146921,0.0,0.3289630014183442,0.0,0.20803625448557875,0.05,0.0,0.0,0.0,50.71277127723245,19.344468849508807,-0.16975741312747542
2025-01-08 19:00:00,0.3973585957429343,0.15698095630599193,0.10034522522522521,0.2016980301376121,0.10152114583333335,0.04413941977198884,0.05,0.10034522522522521,0.0,0.0,49.61924292952605,19.765302802506184,-0.03342533717070981
2025-01-08 20:00:00,0.6884596591997165,0.18462389876404736,0.11829854840922123,0.3844672814733296,0.08051677083333335,0.17347560689305355,0.05,0.07958414414414412,0.03871440426507711,0.0,50.005098267483554,19.618518076799255,-0.08209487004502466
2025-01-08 21:00:00,0.8775990069612726,0.205886325047388,0.0,0.5698904888220955,0.0,0.25770851813917706,0.05,0.0,0.0,0.0,50.66042470280802,19.7365684902437,0.0
2025-01-08 22:00:00,0.7079302853828473,0.19031724712820478,0.006920360360360358,0.4283946803745593,0.007001458333333334,0.2225341466749547,0.05,0.006920360360360358,0.0,0.0,49.743712378398996,19.339705243636267,-0.16056958756271597
2025-01-08 23:00:00,0.5524648413509535,0.1772259989220481,0.12521890876958158,0.30269268327999677,0.08751822916666668,0.11225392890429012,0.05,0.08650450450450449,0.03871440426507711,0.0,51.28358753279964,19.804591916117325,-0.008824709230455715
2025-01-09 00:00:00,0.4562144697979307,0.1727432655353858,0.10034522522522521,0.2463303590253543,0.10152114583333335,0.05836296493924299,0.05,0.10034522522522521,0.0,0.0,51.06765582237166,19.61922063700502,-0.08433349429294967
2025-01-09 01:00:00,0.3339335719760811,0.16022911318754407,0.04498234234234233,0.20616177872864197,0.04550947916666667,0.032262314080772486,0.05,0.04498234234234233,0.0,0.0,50.19568429787262,19.53623578332274,-0.0735677799261886
2025-01-09 02:00:00,0.32388558688728136,0.14619791503592403,0.0657434234234234,0.18111991349270593,0.06651385416666668,0.02625181922790876,0.05,0.0657434234234234,0.0,0.0,49.38748620909258,19.81524102535281,-0.005841925552808469
2025-01-09 03:00:00,0.35745564210039343,0.14537393917602126,0.10034522522522521,0.18002127901283554,0.10152114583333335,0.02591321725422455,0.05,0.10034522522522521,0.0,0.0,48.598827288058665,19.66353561458538,-0.08399208936682356
2025-01-09 04:00:00,0.29684461178718974,0.1445499633161185,0.04152216216216215,0.17892264453296516,0.042008750000000004,0.02591321725422455,0.05,0.04152216216216215,0.0,0.0,47.834162123190296,19.491019022760547,-0.08689078770846101
2025-01-09 05:00:00,0.3185261907345581,0.1445499633161185,0.062283243243243226,0.17892264453296516,0.06301312500000002,0.02659042120159297,0.05,0.062283243243243226,0.0,0.0,47.08836916014535,19.78814355343053,-0.016783511122225824
2025-01-09 06:00:00,0.5402266788922897,0.17689578306532097,0.14680251034331773,0.2421939129409554,0.10152114583333335,0.14651162011800084,0.05,0.10034522522522521,0.04645728511809253,0.0,50.79945535526158,19.71936657349529,-0.06323824774948453
2025-01-09 07:00:00,0.5800032712552278,0.1896092453538626,0.07266378378378377,0.26953584496104255,0.07351531250000001,0.18695211379418528,0.05,0.07266378378378377,0.0,0.0,50.66876901777496,19.49294118718781,-0.08565915227913722
2025-01-09 08:00:00,0.30287245882383,0.15005303143672438,0.03460180180180179,0.1872876179523996,0.035007291666666676,0.030577549204763688,0.05,0.03460180180180179,0.0,0.0,49.817568074882246,19.690855591732472,-0.0586038694216688
2025-01-09 09:00:00,0.36715862848478714,0.14866984261563237,0.14597998985066268,0.184415816932317,0.10852260416666669,0.024220207385803497,0.05,0.10726558558558556,0.03871440426507711,0.0,49.93017271938202,19.824962929857627,-0.021183298584702116
2025-01-09 10:00:00,0.25736808885140805,0.1478458667557296,0.0,0.18331718245244666,0.0,0.024050906398961392,0.05,0.0,0.0,0.0,51.586384241029464,19.397086647828818,-0.12294469166239441
2025-01-09 11:00:00,0.3483870471847414,0.1478458667557296,0.08996468468468466,0.18331718245244666,0.09101895833333334,0.024050906398961392,0.05,0.08996468468468466,0.0,0.0,50.80426679450024,19.82791713266914,-0.01811354028167571
2025-01-09 12:00:00,0.25973465879799085,0.14949381847553514,0.0,0.1855144514121874,0.0,0.024220207385803497,0.05,0.0,0.0,0.0,50.029443862752615,19.40568204299911,-0.10954158320560925
2025-01-09 13:00:00,0.34426006175851714,0.14949381847553514,0.0830443243243243,0.1855144514121874,0.08401750000000001,0.024728110346329813,0.05,0.0830443243243243,0.0,0.0,49.2636349613038,19.47914036338227,-0.16283763599334541
2025-01-09 14:00:00,0.2605811637322014,0.14949381847553514,0.0,0.1855144514121874,0.0,0.025066712320014024,0.05,0.0,0.0,0.0,48.524332290505406,19.726133699056923,-0.004242369700608309
2025-01-09 15:00:00,0.3058385133532083,0.14866984261563237,0.04498234234234233,0.184415816932317,0.04550947916666667,0.02591321725422455,0.05,0.04498234234234233,0.0,0.0,47.817492346982995,19.3491053553078,-0.1657627616838668
2025-01-09 16:00:00,0.3071573965077316,0.1511417701953407,0.04152216216216215,0.1877117203719281,0.042008750000000004,0.027436926135803497,0.05,0.04152216216216215,0.0,0.0,47.11585753028302,19.842203567536167,0.0
2025-01-09 17:00:00,0.34859083793598505,0.15443767363495178,0.07612396396396394,0.19210625829140957,0.07701604166666669,0.029468537977908764,0.05,0.07612396396396394,0.0,0.0,46.42244608674475,19.45407074743317,-0.11653077587814913
2025-01-09 18:00:00,0.29263011895712926,0.15608562535475734,0.06375818601899343,0.1943035272511503,0.017503645833333338,0.030822945872645603,0.05,0.017300900900900897,0.04645728511809253,0.0,51.44758728972987,19.709091618987642,-0.03258414069199075
2025-01-09 19:00:00,1.026221868978214,0.22533725546447458,0.03871440426507711,0.5811729343647496,0.0,0.39504893461346435,0.05,0.0,0.03871440426507711,0.0,51.231247110401256,19.286238010363494,-0.21376198963656215
2025-01-09 20:00:00,1.101967569731042,0.22027447515283824,0.06920360360360359,0.6441364629037574,0.07001458333333335,0.3378165234939514,0.05,0.06920360360360359,0.0,0.0,51.47304612386217,19.374829919590354,-0.1929936122134724
2025-01-09 21:00:00,0.8916019236279393,0.205886325047388,0.09126952925087493,0.5698904888220955,0.014002916666666669,0.25770851813917706,0.05,0.013840720720720717,0.07742880853015421,0.0,51.209982307539576,19.809410557591164,0.0
2025-01-09 22:00:00,0.7499390353828473,0.19031724712820478,0.08715692678759962,0.4283946803745593,0.04901020833333334,0.2225341466749547,0.05,0.048442522522522506,0.03871440426507711,0.0,51.79224427300183,19.382617463007342,-0.1347608627830283
2025-01-09 23:00:00,0.4230894411221228,0.16406339562455957,0.048442522522522506,0.24940863426294574,0.04901020833333334,0.07467059852584376,0.05,0.048442522522522506,0.0,0.0,51.49445055952851,19.784760940036616,-0.01953784762620702
2025-01-10 00:00:00,0.3650987796408817,0.1478458667557296,0.10380540540540538,0.18331718245244666,0.10502187500000001,0.026759722188435076,0.05,0.10380540540540538,0.0,0.0,50.69983377833241,19.723966719616772,-0.061184934504511665
2025-01-10 01:00:00,0.342487867200485,0.14702189089582682,0.0830443243243243,0.18221854797257628,0.08401750000000001,0.02625181922790876,0.05,0.0830443243243243,0.0,0.0,49.930835091883544,19.51653670191971,-0.08288817606286229
2025-01-10 02:00:00,0.27837610772061466,0.14619791503592403,0.020761081081081077,0.18111991349270593,0.021004375000000002,0.02625181922790876,0.05,0.020761081081081077,0.0,0.0,49.19189309078409,19.68769550882589,-0.049054693330369284
2025-01-10 03:00:00,0.36095637126706015,0.14537393917602126,0.10380540540540538,0.18002127901283554,0.10502187500000001,0.02591321725422455,0.05,0.10380540540540538,0.0,0.0,48.452414699507216,19.771832148251402,-0.03349845407393896
2025-01-10 04:00:00,0.36685919512052306,0.1445499633161185,0.11072576576576573,0.17892264453296516,0.11202333333333335,0.02591321725422455,0.05,0.11072576576576573,0.0,0.0,47.73024522162407,19.620172520394387,-0.0759774681710415
2025-01-10 05:00:00,0.30802400323455814,0.1445499633161185,0.05190270270270269,0.17892264453296516,0.05251093750000001,0.02659042120159297,0.05,0.05190270270270269,0.0,0.0,47.04405077245426,19.554313737415573,-0.07257399298942063
2025-01-10 06:00:00,0.31806923546184274,0.14619791503592403,0.08205170562210931,0.18111991349270593,0.05951239583333334,0.027436926135803497,0.05,0.05882306306306305,0.023228642559046265,0.0,46.42123683221977,19.760827763724922,-0.03143442979046398
2025-01-10 07:00:00,0.37577026812772385,0.1478458667557296,0.13741458850499216,0.18331718245244666,0.11552406250000001,0.02692902317527718,0.05,0.11418594594594592,0.023228642559046265,0.0,51.83857433773851,19.766832490603594,-0.04063993314105166
2025-01-10 08:00:00,0.36817443440583986,0.14866984261563237,0.10726558558558556,0.184415816932317,0.10852260416666669,0.02523601330685613,0.05,0.10726558558558556,0.0,0.0,51.13770528311407,19.573831001619194,-0.07841184090890992
2025-01-10 09:00:00,0.30064477431812053,0.14866984261563237,0.04152216216216215,0.184415816932317,0.042008750000000004,0.024220207385803497,0.05,0.04152216216216215,0.0,0.0,50.35407457241427,19.59550252027109,-0.06961441011612811
2025-01-10 10:00:00,0.33788485968474136,0.1478458667557296,0.07958414414414412,0.18331718245244666,0.08051677083333335,0.024050906398961392,0.05,0.07958414414414412,0.0,0.0,49.58776335487777,19.793915531523243,-0.015795235685330884
2025-01-10 11:00:00,0.6357808876361749,0.19197405204798768,0.14680251034331773,0.30038845961980726,0.10152114583333335,0.18387128218303425,0.05,0.10034522522522521,0.04645728511809253,0.0,49.24117648289671,19.725199306945434,-0.061226474250709075
2025-01-10 12:00:00,0.5865134273560473,0.1951836685658003,0.07249368557422384,0.31016002193391806,0.042008750000000004,0.18434465542212916,0.05,0.04152216216216215,0.030971523412061684,0.0,51.80026457068122,19.42430750356021,-0.11204832356512982
2025-01-10 13:00:00,0.6012464776504702,0.1951836685658003,0.08715692678759962,0.31910678703058065,0.04901020833333334,0.18312948228655626,0.05,0.048442522522522506,0.03871440426507711,0.0,51.083634213316024,19.826131777374783,0.0
2025-01-10 14:00:00,0.6025091201933389,0.1951836685658003,0.08023656642723927,0.32389020599315277,0.042008750000000004,0.1866101642001861,0.05,0.04152216216216215,0.03871440426507711,0.0,51.910482953437274,19.360418852094654,-0.14964237113306864
2025-01-10 15:00:00,0.6432779998901991,0.20105254184021373,0.08369674660741944,0.34145937194946197,0.04550947916666667,0.2063091487740704,0.05,0.04498234234234233,0.03871440426507711,0.0,51.658230948575216,19.84130131010472,0.0
2025-01-10 16:00:00,0.6189056396775634,0.19803633312978278,0.03806198198198197,0.33219371584325275,0.038508020833333344,0.19820390300097726,0.05,0.03806198198198197,0.0,0.0,51.03894265933216,19.34970303985218,-0.15777374445840586
2025-01-10 17:00:00,1.2913387405496053,0.28909753229452345,0.08369674660741944,0.8578490162693367,0.04550947916666667,0.3379802451136019,0.05,0.04498234234234233,0.03871440426507711,0.0,50.87816416460678,19.86804838907178,0.0
2025-01-10 18:00:00,1.3719455111392682,0.2944934795295461,0.03871440426507711,0.9135864568695431,0.0,0.40835905426972485,0.05,0.0,0.03871440426507711,0.0,51.3497469160474,19.433823524020536,-0.0716918909053664
2025-01-10 19:00:00,1.1280137564447361,0.3680197720846345,0.03871440426507711,0.6702951446540716,0.0,0.4077186117906645,0.05,0.0,0.03871440426507711,0.0,51.67790081275874,19.317901017671453,-0.1820989823286037
2025-01-10 20:00:00,1.7095137632094954,0.5681134786686657,0.07314610785731898,1.318196510548877,0.003500729166666667,0.3378165234939514,0.05,0.003460180180180179,0.0696859276771388,0.0,51.39778112521368,19.24068946396096,-0.25931053603909787
2025-01-10 21:00:00,1.4328767428153129,0.2735360986534335,0.12604142926223666,1.0446514538428024,0.08051677083333335,0.25770851813917706,0.05,0.07958414414414412,0.04645728511809253,0.0,51.53994363027631,19.839788501099996,-0.011914877682532677
2025-01-10 22:00:00,0.7254339312161806,0.19031724712820478,0.07067854637935378,0.4283946803745593,0.02450510416666667,0.2225341466749547,0.05,0.024221261261261253,0.04645728511809253,0.0,51.56677002649215,19.398478477289856,-0.11857058543622756
2025-01-10 23:00:00,0.5384619246842869,0.1772259989220481,0.11137818804886088,0.30269268327999677,0.07351531250000001,0.11225392890429012,0.05,0.07266378378378377,0.03871440426507711,0.0,51.212895028479394,19.814184378958394,-0.000537225508020948
2025-01-11 00:00:00,0.3680946463959674,0.14878286563453388,0.10034522522522521,0.18711767107089078,0.10152114583333335,0.029455829491743257,0.05,0.10034522522522521,0.0,0.0,51.5092210127101,19.627547581371438,-0.08612970663857371
