Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 18:00:00,3.1018807290913273,0.16843015499986178,0.0,0.510156907782854,1.5876545706666667,0.2540982088640289,0.6999710417777778,0.05,0.0,51.249517448513714,15.192010665112813,-0.06339258279558042
2025-01-06 19:00:00,2.6862100311178754,0.17256475638507757,0.0,0.7448826039994549,1.5876545706666667,0.3036728564517537,0.0,0.05,0.0,51.48158264712103,15.02588257425965,-0.08344285971914409
2025-01-06 20:00:00,2.787109054767127,0.16166880017150193,0.0,0.3820396180134344,1.5876545706666667,0.24243658475369206,0.5249782813333334,0.05,0.0,51.48820155699881,15.248626851617809,-0.05041954263987428
2025-01-06 21:00:00,2.2120493628650277,0.1317416795637419,0.0,0.2263883760532334,1.8522636657777778,0.0833973210340162,0.0,0.05,0.0,51.374579137318236,15.236817815130902,-0.04499619241640769
2025-01-06 22:00:00,3.9197015343432406,0.11791772646426843,0.0,0.14203093371724013,3.7045273315555556,0.02314326907044493,0.0,0.05,0.0,51.14434840081853,15.204625187803993,-0.0774478951593142
2025-01-06 23:00:00,2.8567842861739288,0.11556939526354551,0.0,0.13889982544960958,2.6460909511111113,0.021793509613208088,0.0,0.05,0.0,50.91579929480669,15.191542799879503,-0.06160839688846093
2025-01-07 00:00:00,3.648518055840201,0.11478661819663788,0.0,0.13785612269373274,3.439918236444444,0.020743696702023875,0.0,0.05,0.0,50.688684814981755,15.232484486471723,-0.056595169983175174
2025-01-07 01:00:00,3.382415338154134,0.11400384112973025,0.0,0.1368124199378559,3.1753091413333334,0.02029377688294493,0.0,0.05,0.0,50.4630538160417,15.235102819074761,-0.05185270578916148
2025-01-07 02:00:00,0.20606249406492394,0.1132210640628226,0.0,0.135768717181979,0.0,0.02029377688294493,0.0,0.05,0.0,50.235898960297256,14.126329235264873,-0.005321513200512455
2025-01-07 03:00:00,0.20471884476299446,0.11243828699591497,0.0,0.13472501442610219,0.0,0.0199938303368923,0.0,0.05,0.0,50.00368328381522,13.312158546969103,0.0
2025-01-07 04:00:00,0.20367514200711762,0.11165550992900733,0.0,0.13368131167022534,0.0,0.0199938303368923,0.0,0.05,0.0,49.768419244065605,12.64689471583104,0.0
2025-01-07 05:00:00,0.2042750350992229,0.11165550992900733,0.0,0.13368131167022534,0.0,0.02059372342899756,0.0,0.05,0.0,49.53127457512423,12.20867479770903,0.0
2025-01-07 06:00:00,0.20820822384993418,0.11340494004730747,0.0,0.13610197375678929,0.0,0.022106250093144892,0.0,0.05,0.0,49.293237887439794,11.850018971327907,-0.002558708283143396
2025-01-07 07:00:00,1.6705721574525285,0.11910770383203241,0.0,0.14618388462307422,0.7938272853333334,0.03892086586649121,0.6416401216296297,0.05,0.0,50.47402996393443,11.550854247319053,-0.17249879522399372
2025-01-07 08:00:00,1.031554643944415,0.11998241889118247,0.0,0.1502688401660782,0.7938272853333334,0.037458518445003336,0.0,0.05,0.0,51.405259810160935,11.926607280853638,-0.023844286673064197
2025-01-07 09:00:00,1.5229917273271907,0.1354280015879118,0.0,0.7305500122912708,0.0,0.10080159340629015,0.6416401216296297,0.05,0.0,51.30314872138318,11.522500767496378,-0.19972145472590724
2025-01-07 10:00:00,2.6348535940349604,0.1341242425649637,0.0,0.1989690212188702,1.5876545706666667,0.09825896037164578,0.6999710417777778,0.05,0.0,51.10231316534285,11.888429861415217,-0.06306782555339749
2025-01-07 11:00:00,10.907246879509158,0.13047736887268038,0.0,0.19234475105255047,10.584363804444445,0.08053832401216207,0.0,0.05,0.0,51.70232530957642,14.627128192963191,-0.5744009025089659
2025-01-07 12:00:00,5.407386624705146,0.13204292300649564,0.0,0.19742716881120553,4.498354616888889,0.07829563752357034,0.5833092014814816,0.05,0.0,51.701281135115174,15.248918614151156,-0.04982652416404096
2025-01-07 13:00:00,4.299147190860994,0.13204292300649564,0.0,0.20253630735003725,3.9691364266666667,0.0774744568442897,0.0,0.05,0.0,51.516310038374435,15.2517848907765,-0.05272613110827725
2025-01-07 14:00:00,4.660852013535518,0.13621077865481945,0.0,0.22894108248211564,3.7045273315555556,0.09407439801636532,0.5833092014814816,0.05,0.0,51.311596161261065,15.246327704612593,-0.06784536120449275
2025-01-07 15:00:00,2.2721231260205754,0.14100557311728631,0.0,0.2547723585050979,1.8522636657777778,0.11508710173769976,0.0,0.05,0.0,51.49355555735605,15.205327851993738,-0.050460912690632874
2025-01-07 16:00:00,4.491293673014411,0.14206677242661508,0.0,0.24643881968252404,3.439918236444444,0.11329649525781291,0.6416401216296297,0.05,0.0,51.23270239951528,15.183186490162823,-0.0798525366012968
2025-01-07 17:00:00,2.9803144150738134,0.13554439150878977,0.0,0.2037988396605416,2.116872760888889,0.08466453319104911,0.5249782813333334,0.05,0.0,51.542784605103954,15.333317118000425,-0.03998306363806421
2025-01-07 18:00:00,3.492104187845897,0.15905247979113327,0.0,0.5081830825089256,1.8522636657777778,0.20669363733697127,0.8749638022222223,0.05,0.0,51.50495605553406,15.25299132401914,-0.044797306938463836
2025-01-07 19:00:00,1.5981606041893712,0.17256475638507757,0.0,1.2444877477376175,0.0,0.3036728564517537,0.0,0.05,0.0,51.206678387292335,15.007349123046746,-0.06020797557922884
2025-01-07 20:00:00,3.1189734696298586,0.16810445962847248,0.0,0.6822012910347276,1.5876545706666667,0.27413932659513124,0.5249782813333334,0.05,0.0,51.75017047029974,15.248518232325399,-0.05525314475658627
2025-01-07 21:00:00,0.6296564008031477,0.15521651358297736,0.0,0.3844770065310381,0.0,0.1951793942721096,0.0,0.05,0.0,51.64349095190899,14.990942888907549,-0.0819929683876308
2025-01-07 22:00:00,0.48555264499589956,0.14093287052229173,0.0,0.29907207384230955,0.0,0.13648057115359005,0.0,0.05,0.0,51.173342247564314,14.869601323342728,-0.18595423221287216
2025-01-07 23:00:00,2.4146227304941617,0.12430350452657699,0.0,0.18922207046324432,1.5876545706666667,0.06276780803091724,0.5249782813333334,0.05,0.0,51.29332010630144,15.124529266514003,-0.11301107760290098
2025-01-08 00:00:00,3.400352316163655,0.1170237760078705,0.0,0.14734581069609526,3.1753091413333334,0.02769736413422634,0.0,0.05,0.0,51.474937822450656,15.131865331712582,-0.09053011669515139
2025-01-08 01:00:00,2.3234621712827734,0.11400384112973025,0.0,0.13629563351093957,2.116872760888889,0.02029377688294493,0.0,0.05,0.0,51.228043748612954,15.319779924476455,-0.039459476813990486
2025-01-08 02:00:00,0.20554570763800767,0.1132210640628226,0.0,0.13525193075506273,0.0,0.02029377688294493,0.0,0.05,0.0,50.99884288333792,14.520376906904634,0.0
2025-01-08 03:00:00,0.20420205833607818,0.11243828699591497,0.0,0.1342082279991859,0.0,0.0199938303368923,0.0,0.05,0.0,50.76576945673647,13.849452802362144,0.0
2025-01-08 04:00:00,0.2031583555802013,0.11165550992900733,0.0,0.13316452524330902,0.0,0.0199938303368923,0.0,0.05,0.0,50.531348615609524,13.566260784436782,0.0
2025-01-08 05:00:00,0.20475189230128296,0.11193132390573464,0.0,0.13364972867294156,0.0,0.021102163628341396,0.0,0.05,0.0,50.289497322211716,13.558804798770213,0.0
2025-01-08 06:00:00,0.9657924006528075,0.12452943710864231,0.0,0.1566662677855803,0.0,0.05915509108944942,0.6999710417777778,0.05,0.0,50.97760309161283,13.48438102141913,0.0
2025-01-08 07:00:00,2.380448527062815,0.13602429440464073,0.0,0.18013213040417678,0.0,0.10873419147345294,2.0415822051851853,0.05,0.0,51.20593098554475,13.372795084253966,0.0
2025-01-08 08:00:00,1.153178011476591,0.14581699471130713,0.0,0.20205077685340678,0.0,0.1428252726972583,0.758301961925926,0.05,0.0,51.293703887617696,13.359895923832514,0.0
2025-01-08 09:00:00,1.2745430600446528,0.17034593294252617,0.0,0.40343281688683136,0.0,0.1211392013800436,0.6999710417777778,0.05,0.0,51.39689753093875,13.412932244866086,0.0
2025-01-08 10:00:00,1.8704233517384135,0.17025162991783535,0.0,0.45421212470537403,0.0,0.08293098377378012,1.2832802432592594,0.05,0.0,51.3304560424356,13.446080726886054,0.0
2025-01-08 11:00:00,6.56432670596462,0.12627886722694245,0.0,0.16628083183774064,5.2921819022222225,0.06423832938613909,0.9916256425185186,0.05,0.0,51.21945450620372,15.090783004103619,-0.14791382832530428
2025-01-08 12:00:00,0.2586322787311883,0.1241975476684744,0.0,0.1601701176102931,0.0,0.04846216112089525,0.0,0.05,0.0,51.3003614563697,15.059921480059815,-0.1016532275469298
2025-01-08 13:00:00,3.228957094237694,0.1303267471513035,0.0,0.1785724058111283,1.5876545706666667,0.07111895435249174,1.3416111634074075,0.05,0.0,51.146087722486556,15.355124584414868,-0.006968061023436316
2025-01-08 14:00:00,1.0719294280020593,0.13204292300649564,0.0,0.1853296683629373,0.0,0.07829779771319628,0.758301961925926,0.05,0.0,51.47923092849707,15.040592476568541,-0.0250741791268181
2025-01-08 15:00:00,1.0048293308309033,0.1299117220533656,0.0,0.1808202563506855,0.0,0.07403803270244007,0.6999710417777778,0.05,0.0,51.65901819079454,14.93542127243046,-0.12013428312513952
2025-01-08 16:00:00,1.3864730003908876,0.13587628094895768,0.0,0.83766510244896,0.0,0.09049145690489085,0.40831644103703707,0.05,0.0,51.301101448170904,14.899696925788502,-0.1558586297670969
2025-01-08 17:00:00,2.335236933621061,0.15773278022054266,0.0,1.1533921890714243,0.0,0.14021910203111826,0.9916256425185186,0.05,0.0,51.180865720839776,14.856519866625296,-0.19903568893030327
2025-01-08 18:00:00,3.6213813039606015,0.1992934207315523,0.0,1.189088116187347,1.5876545706666667,0.21132941562510626,0.5833092014814816,0.05,0.0,51.49677989291521,14.889500484204715,-0.21020171238315738
2025-01-08 19:00:00,2.5693664230672653,0.18611303357777587,0.0,0.5294519681823686,1.5876545706666667,0.16893620362563713,0.2333236805925926,0.05,0.0,51.540520673945096,15.231513070650625,-0.05916445164642748
2025-01-08 20:00:00,0.7966848276893594,0.17772798940042567,0.0,0.47254550109422816,0.0,0.27413932659513124,0.0,0.05,0.0,51.083781285194284,15.126201320152614,-0.05702884595683969
2025-01-08 21:00:00,2.2624864562960423,0.16005858117441235,0.0,0.4076699297974002,1.5876545706666667,0.21716195583197545,0.0,0.05,0.0,50.76494613919167,15.216543550331258,-0.05579599590503692
2025-01-08 22:00:00,2.6954086078834463,0.14494749618354474,0.0,0.31986977513447157,1.5876545706666667,0.15457506060082657,0.5833092014814816,0.05,0.0,51.33755164104659,15.168331662449408,-0.07791127798263252
2025-01-08 23:00:00,2.1059100422328116,0.11985983490152588,0.0,0.16154516711509265,1.8522636657777778,0.04210120933994131,0.0,0.05,0.0,51.46962248198396,15.109687639912549,-0.09673942040569053
2025-01-09 00:00:00,3.65243963927692,0.11595116609837541,0.0,0.1402075231618898,3.439918236444444,0.022313879670585724,0.0,0.05,0.0,51.12373230137914,15.32281703637359,-0.04515647817433652
2025-01-09 01:00:00,2.6544176628901233,0.11817169677805403,0.0,0.1449769832290017,1.8522636657777778,0.023867812401861897,0.5833092014814816,0.05,0.0,51.716090338627936,15.247211820806008,-0.04594073302278003
2025-01-09 02:00:00,0.2130272508119911,0.11738891971114639,0.0,0.14186613476545962,0.0,0.021161116046531474,0.0,0.05,0.0,51.728618168914146,14.555889219193421,0.0
2025-01-09 03:00:00,0.968319554339894,0.11660614264423876,0.0,0.14002376207707573,0.0,0.0199938303368923,0.758301961925926,0.05,0.0,51.16575506925853,13.975315107565708,0.0
2025-01-09 04:00:00,0.5558118547390621,0.11361685376351265,0.0,0.13583250351328102,0.0,0.0199938303368923,0.3499855208888889,0.05,0.0,51.402458942093105,13.592269125117491,0.0
2025-01-09 05:00:00,0.20375824867230657,0.11165550992900733,0.0,0.13316452524330902,0.0,0.02059372342899756,0.0,0.05,0.0,51.21893778206603,13.181034609358477,0.0
2025-01-09 06:00:00,0.2077149277151504,0.11340494004730747,0.0,0.13560867762200554,0.0,0.022106250093144892,0.0,0.05,0.0,50.9673105514736,12.690154058677045,0.0
2025-01-09 07:00:00,0.8848953731003694,0.1801017168599336,0.0,0.2015020525520975,0.0,0.05008411906679043,0.5833092014814816,0.05,0.0,50.993818370977685,12.302059724123323,0.0
2025-01-09 08:00:00,2.6597785217248,0.45206385875591193,0.0,1.8870736574946778,0.0,0.08106474260049233,0.6416401216296297,0.05,0.0,51.3064456576846,12.068004969231477,0.0
2025-01-09 09:00:00,2.5971908779245485,0.2830557282941633,0.0,1.2390110565315298,0.0,0.08323049828190758,1.2249493231111113,0.05,0.0,51.23339182952445,12.24733058459058,0.0
2025-01-09 10:00:00,1.2642096213681009,0.15036449939525787,0.0,0.3146457555202466,0.0,0.08293098377378012,0.8166328820740741,0.05,0.0,51.42542965751548,12.58158686441306,0.0
2025-01-09 11:00:00,8.387332696415108,0.14380987717015864,0.0,0.25237042207321947,6.879836472888888,0.09683831863818505,1.108287482814815,0.05,0.0,51.259629805871846,14.995405637309002,-0.2620691286315641
2025-01-09 12:00:00,2.919908701911451,0.1623854592911496,0.0,0.34149122308864405,1.5876545706666667,0.12413002608206615,0.8166328820740741,0.05,0.0,51.34450552441017,15.242653923822179,-0.059477172963911064
2025-01-09 13:00:00,1.9297275315887525,0.14773367368253815,0.0,0.226804674880317,0.0,0.13631893285658367,1.516603923851852,0.05,0.0,51.274257034673134,15.212154529454027,0.0
2025-01-09 14:00:00,1.2767156902006853,0.14522070189457822,0.0,0.22380640021169215,0.0,0.12794548776677087,0.8749638022222223,0.05,0.0,51.469509546302234,15.119809713058569,0.0
2025-01-09 15:00:00,1.328377219018587,0.13475378964480061,0.0,0.19499290743814468,0.0,0.09175866906192377,0.9916256425185186,0.05,0.0,51.21934846441034,15.071496650529518,-0.000269810339303748
2025-01-09 16:00:00,0.6988150452632608,0.137837624783463,0.0,0.20116008818462686,0.0,0.09766943618974501,0.3499855208888889,0.05,0.0,51.77644927409846,15.022633491227129,-0.03292206432847197
2025-01-09 17:00:00,2.007410694352097,0.14810925044858944,0.0,0.2295370216543119,1.5876545706666667,0.14021910203111826,0.0,0.05,0.0,51.47229357479393,15.111169335989727,-0.12406168604461314
2025-01-09 18:00:00,2.6997859654144,0.20112519064234913,0.0,0.9163943708562508,0.0,0.21678767070629743,1.516603923851852,0.05,0.0,51.278973782322815,15.017446053059315,-0.07380806197681805
2025-01-09 19:00:00,2.5737738462210675,0.18992253122138655,0.0,0.6998147455157058,1.5876545706666667,0.2363045300386954,0.0,0.05,0.0,51.678675397214235,15.14155421617418,-0.10072084714960976
2025-01-09 20:00:00,2.316802198482386,0.16810445962847248,0.0,0.40500830122058795,1.5876545706666667,0.27413932659513124,0.0,0.05,0.0,51.3113663410732,15.134257880302219,-0.08323311023303802
2025-01-09 21:00:00,2.229352331643988,0.15717785741748266,0.0,0.3876206632166944,1.5876545706666667,0.2040770977606267,0.0,0.05,0.0,51.07848472726596,15.15524585603018,-0.07485760289146501
2025-01-09 22:00:00,2.2254449035360917,0.13173907129804804,0.0,0.2326098257807699,1.8522636657777778,0.09057141197754366,0.0,0.05,0.0,50.84731204104638,15.224300223453847,-0.05445159477148242
2025-01-09 23:00:00,2.1406981991525726,0.12295508064035458,0.0,0.1798837881737295,1.8522636657777778,0.058550745201065416,0.0,0.05,0.0,50.617920662427075,15.189122039486113,-0.0625754793273801
2025-01-10 00:00:00,3.9126103645243964,0.11478661819663788,0.0,0.13733933626681644,3.7045273315555556,0.020743696702023875,0.0,0.05,0.0,50.39006006599482,15.184726376635838,-0.0804174146992058
2025-01-10 01:00:00,2.058853076171663,0.11400384112973025,0.0,0.13629563351093957,1.8522636657777778,0.02029377688294493,0.0,0.05,0.0,50.163875299402505,15.318510381987306,-0.0490370416116938
2025-01-10 02:00:00,0.20554570763800767,0.1132210640628226,0.0,0.13525193075506273,0.0,0.02029377688294493,0.0,0.05,0.0,49.93846985771639,14.782490527581446,0.0
2025-01-10 03:00:00,0.20420205833607818,0.11243828699591497,0.0,0.1342082279991859,0.0,0.0199938303368923,0.0,0.05,0.0,49.71003569668041,14.101286241746838,0.0
2025-01-10 04:00:00,0.2031583555802013,0.11165550992900733,0.0,0.13316452524330902,0.0,0.0199938303368923,0.0,0.05,0.0,49.47977006315457,13.65242414139954,0.0
2025-01-10 05:00:00,0.20375824867230657,0.11165550992900733,0.0,0.13316452524330902,0.0,0.02059372342899756,0.0,0.05,0.0,49.248636746166845,13.324012508181855,0.0
2025-01-10 06:00:00,0.9826594946399013,0.11610178781975228,0.0,0.14093101112367507,0.0,0.03342652159030031,0.758301961925926,0.05,0.0,50.23335934067416,13.04308931523636,0.0
2025-01-10 07:00:00,1.254388727772818,0.18328890059100472,0.0,0.2078951200172884,0.0,0.06319888538515937,0.9332947223703704,0.05,0.0,51.29584283116908,12.799475763649188,0.0
2025-01-10 08:00:00,2.6480130607488634,0.47532248924354936,0.0,2.050300956963186,0.0,0.08106474260049233,0.4666473611851852,0.05,0.0,51.438614469636164,12.726336143409402,0.0
2025-01-10 09:00:00,2.5789237731302723,0.38850498430735475,0.0,1.9790459136631795,0.0,0.08323049828190758,0.4666473611851852,0.05,0.0,51.30414057841101,12.781804772188975,0.0
2025-01-10 10:00:00,2.273047131427119,0.13660656835550947,0.0,0.1902223965025617,0.0,0.10790437003566855,1.9249203648888888,0.05,0.0,50.965386242096436,12.502839273783746,0.0
2025-01-10 11:00:00,8.561708475636292,0.13832274421070165,0.0,0.19710885566109976,8.202881948444444,0.11171767153074731,0.0,0.05,0.0,51.272260325630015,14.904300299703491,-0.34409569721290756
2025-01-10 12:00:00,4.010622840763994,0.1315219410504552,0.0,0.17922051341832834,3.7045273315555556,0.07687499579010962,0.0,0.05,0.0,50.82180488708226,15.224761002149206,-0.06058956024380316
2025-01-10 13:00:00,2.6951433268802534,0.1241975476684744,0.0,0.161256543621424,1.8522636657777778,0.048313915999569676,0.5833092014814816,0.05,0.0,51.17098033471648,15.27927611810792,-0.039928487609790744
2025-01-10 14:00:00,2.898735124465711,0.1241975476684744,0.0,0.1623605873516543,1.5876545706666667,0.048763403780723434,1.0499565626666667,0.05,0.0,51.42669496691956,15.161270787128533,-0.07539627138816524
2025-01-10 15:00:00,1.8845442212229264,0.12883911214387053,0.0,0.17748739614195472,1.5876545706666667,0.06940225441430509,0.0,0.05,0.0,51.249156613595424,15.173332001107827,-0.08236214173720656
2025-01-10 16:00:00,1.05216421761036,0.137837624783463,0.0,0.37951650008728166,0.0,0.09766943618974501,0.5249782813333334,0.05,0.0,51.49217247061771,14.99310066222116,-0.09503397284297842
2025-01-10 17:00:00,2.9507963710970984,0.14810925044858944,0.0,0.7646062573622764,1.5876545706666667,0.14021910203111826,0.40831644103703707,0.05,0.0,51.27856050479307,15.088092405274542,-0.143467561883633
2025-01-10 18:00:00,1.4329158697037252,0.16177997356099222,0.0,0.638832028520027,0.0,0.21910555985036492,0.5249782813333334,0.05,0.0,51.48893358047944,15.036441767679491,-0.06771688932920747
2025-01-10 19:00:00,2.714558259138369,0.17256475638507757,0.0,0.36491439098291123,1.5876545706666667,0.3036728564517537,0.40831644103703707,0.05,0.0,51.78247048017858,15.184942682021422,-0.11860736106861557
2025-01-10 20:00:00,0.6624480002333242,0.16203655214047166,0.0,0.36814215004086803,0.0,0.24430585019245615,0.0,0.05,0.0,51.53647786419699,15.026761755382251,-0.0707866157580615
2025-01-10 21:00:00,3.0223245803576626,0.1447662284647537,0.0,0.30576881248453996,1.5876545706666667,0.14560647483608555,0.9332947223703704,0.05,0.0,51.19732900956342,15.201987867890843,-0.08120672916402677
2025-01-10 22:00:00,2.474302964923708,0.12564051781263308,0.0,0.19200309226028625,1.5876545706666667,0.06133610051527309,0.5833092014814816,0.05,0.0,51.25415310604492,15.150460310634687,-0.0801738921234978
2025-01-10 23:00:00,2.4829410687513302,0.11985983490152588,0.0,0.16154516711509265,1.5876545706666667,0.04210120933994131,0.6416401216296297,0.05,0.0,51.80874703478297,15.17251695136285,-0.06323798747096078
2025-01-11 00:00:00,1.7957376036355073,0.11478661819663788,0.0,0.13733933626681644,1.5876545706666667,0.020743696702023875,0.0,0.05,0.0,51.838286549322056,15.1665847727864,-0.06864508977548622
2025-01-11 01:00:00,1.7942439810605513,0.11400384112973025,0.0,0.13629563351093957,1.5876545706666667,0.02029377688294493,0.0,0.05,0.0,51.60877128746862,15.170948016375254,-0.06852107966633131
2025-01-11 02:00:00,0.20554570763800767,0.1132210640628226,0.0,0.13525193075506273,0.0,0.02029377688294493,0.0,0.05,0.0,51.37968595151929,14.67254881196461,-0.0010782853551362475
2025-01-11 03:00:00,0.20420205833607818,0.11243828699591497,0.0,0.1342082279991859,0.0,0.0199938303368923,0.0,0.05,0.0,51.148570074083935,14.241377926472891,0.0
2025-01-11 04:00:00,0.2031583555802013,0.11165550992900733,0.0,0.13316452524330902,0.0,0.0199938303368923,0.0,0.05,0.0,50.921097708584014,13.910719876863539,0.0
2025-01-11 05:00:00,0.21168923460316366,0.11386202174282581,0.0,0.13705789782643565,0.0,0.024631336776728022,0.0,0.05,0.0,50.75066343481329,13.606963845070648,0.0
2025-01-11 06:00:00,1.6474941708747295,0.11962607752237901,0.0,0.5041516403600274,0.0,0.04338596784803545,1.0499565626666667,0.05,0.0,50.43094851841125,13.400556004797513,0.0
2025-01-11 07:00:00,0.46682161655772825,0.12784181309506387,0.0,0.34195851483468087,0.0,0.07486310172304739,0.0,0.05,0.0,51.43219578340298,13.2338644662228,0.0
2025-01-11 08:00:00,1.0141847620050866,0.14213947502160967,0.0,0.19459872057076077,0.0,0.12794591980469605,0.6416401216296297,0.05,0.0,50.89243507126805,12.88616145821563,0.0
2025-01-11 09:00:00,0.7181559011533604,0.13882970730088198,0.0,0.32027283352517383,0.0,0.11455938703559394,0.2333236805925926,0.05,0.0,51.46169804603412,12.839265286381552,0.0
2025-01-11 10:00:00,0.729158977555343,0.13047736887268038,0.0,0.30457339304082204,0.0,0.08293098377378012,0.2916546007407408,0.05,0.0,51.46714240825699,13.096587394860311,0.0
2025-01-11 11:00:00,6.712476366003336,0.13047736887268038,0.0,0.17722874806524835,5.821400092444445,0.08053832401216207,0.5833092014814816,0.05,0.0,51.33315937113385,15.04490035239269,-0.18289611276700887
2025-01-11 12:00:00,0.9956599723407915,0.25261513047269796,0.0,0.2840551333357397,0.0,0.07829563752357034,0.5833092014814816,0.05,0.0,51.503578234822584,15.13541706769448,-0.07547752548733569
2025-01-11 13:00:00,5.551638596872045,0.5890431538166464,0.0,3.0281014552175773,1.5876545706666667,0.06924968891372765,0.8166328820740741,0.05,0.0,51.27929943252323,15.37046305438012,-0.05374737273432257
2025-01-11 14:00:00,4.75250564499853,0.6561325941861841,0.0,3.8954402792918805,0.0,0.048763403780723434,0.758301961925926,0.05,0.0,51.455209744738674,15.092191832656479,-0.041653679742103863
2025-01-11 15:00:00,4.362946758409274,0.3902710277854319,0.0,2.030774118177347,1.5876545706666667,0.0528779479356304,0.6416401216296297,0.05,0.0,51.38540902134803,15.178837365231649,-0.07677942331396234
2025-01-11 16:00:00,1.8963790061187464,0.13207617726960363,0.0,0.18363572576260523,1.5876545706666667,0.07508870968947463,0.0,0.05,0.0,51.19556613451917,15.1724932684655,-0.07935557596772819
2025-01-11 17:00:00,3.0056570058713485,0.13281689773893085,0.0,0.18195133232496283,2.116872760888889,0.07352371117601504,0.5833092014814816,0.05,0.0,50.88605526966446,15.107658006998161,-0.09866788480776169
2025-01-11 18:00:00,3.7369609174026794,0.14569082491856583,0.0,0.2277218718089006,2.9107000462222223,0.14022255833451974,0.40831644103703707,0.05,0.0,51.44005922957119,15.288561777187011,-0.04569737801516164
2025-01-11 19:00:00,2.9051547832615365,0.14676082656236705,0.0,0.2552814906647749,1.8522636657777778,0.16430042533750214,0.5833092014814816,0.05,0.0,51.20896798182059,15.26167632820797,-0.046966552697047435
2025-01-11 20:00:00,2.165604255034298,0.1538234248334807,0.0,0.3291791402634693,1.5876545706666667,0.19877054410416262,0.0,0.05,0.0,51.00513632087791,15.156532727665118,-0.06204457437678241
2025-01-11 21:00:00,2.9041265779256724,0.16005858117441235,0.0,0.4076699297974002,1.5876545706666667,0.21716195583197545,0.6416401216296297,0.05,0.0,51.18111854779014,15.139109308700785,-0.08446069954705791
2025-01-11 22:00:00,3.9669024945157156,0.1451620181654438,0.0,0.32121286758963546,3.439918236444444,0.1557713904816356,0.0,0.05,0.0,51.19629848640526,15.17900974628999,-0.08080856908829276
2025-01-11 23:00:00,2.6470714165883704,0.12130019677999072,0.0,0.17010165714716052,1.8522636657777778,0.049727812330098854,0.5249782813333334,0.05,0.0,51.32758569850943,15.304017944662293,-0.04524731234115758
2025-01-12 00:00:00,2.8541739840799516,0.11478661819663788,0.0,0.13733933626681644,2.6460909511111113,0.020743696702023875,0.0,0.05,0.0,50.93943302241625,15.147185023844921,-0.07724043291499673
2025-01-12 01:00:00,3.117289456616107,0.11400384112973025,0.0,0.13629563351093957,2.9107000462222223,0.02029377688294493,0.0,0.05,0.0,50.70708808170877,15.308429819904747,-0.033013416707279725
2025-01-12 02:00:00,0.20554570763800767,0.1132210640628226,0.0,0.13525193075506273,0.0,0.02029377688294493,0.0,0.05,0.0,50.47436340350252,14.364566538191898,-0.0009330374672248768
2025-01-12 03:00:00,0.20420205833607818,0.11243828699591497,0.0,0.1342082279991859,0.0,0.0199938303368923,0.0,0.05,0.0,50.236870469782744,13.518877037661193,0.0
2025-01-12 04:00:00,0.2031583555802013,0.11165550992900733,0.0,0.13316452524330902,0.0,0.0199938303368923,0.0,0.05,0.0,49.99669367558951,12.956076910294277,0.0
2025-01-12 05:00:00,0.72873653000564,0.11165550992900733,0.0,0.13316452524330902,0.0,0.02059372342899756,0.5249782813333334,0.05,0.0,51.24623493567462,12.555378453530677,0.0
2025-01-12 06:00:00,0.3549559924621268,0.11628566380423715,0.0,0.2707817646963208,0.0,0.03417422776580595,0.0,0.05,0.0,51.38536598792087,12.16020188188841,0.0
2025-01-12 07:00:00,0.44017978169239436,0.13142739479251891,0.0,0.30043732707678467,0.0,0.08974245461560965,0.0,0.05,0.0,50.928477589211646,11.959392537808435,0.0
2025-01-12 08:00:00,1.8891485642273087,0.14213947502160967,0.0,0.19459872057076077,0.0,0.12794591980469605,1.516603923851852,0.05,0.0,51.36567469375867,11.712321919001253,-0.03353439271362353
2025-01-12 09:00:00,0.9369053367825467,0.1385845393215688,0.0,0.19015830752872975,0.0,0.11343782777233549,0.5833092014814816,0.05,0.0,51.49299713272962,11.51520757538151,-0.20701464684077636
2025-01-12 10:00:00,0.8418907183283854,0.12287716151397231,0.0,0.156829880591709,0.0,0.05175163625519488,0.5833092014814816,0.05,0.0,51.624401971444996,11.496514428238438,-0.2257077939838468
2025-01-12 11:00:00,10.388270624804147,0.13436941054427687,0.0,0.18733348058944843,10.055145614222223,0.09579152999247716,0.0,0.05,0.0,51.68175510934942,14.561468900131919,-0.6282021993203891
2025-01-12 12:00:00,2.1614845418894304,0.13204292300649564,0.0,0.18092523858808238,1.8522636657777778,0.07829563752357034,0.0,0.05,0.0,51.1617397085173,15.141690593511344,-0.073099001921626
2025-01-12 13:00:00,3.3565588475553354,0.13204292300649564,0.0,0.18315681634067552,1.5876545706666667,0.0774744568442897,1.4582730037037037,0.05,0.0,51.28920607361803,15.269335764595676,-0.013211345565405382
2025-01-12 14:00:00,0.9569775764853244,0.1322880909858088,0.0,0.18606763911434132,0.0,0.07926981574135361,0.6416401216296297,0.05,0.0,51.26710563555106,15.015983586543065,-0.039571969012534174
