Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,0.8047181694688693,0.08991330498812332,0.0,0.19879090574299607,0.0,0.08594794817031759,0.49997931555555564,0.020000000000000004,0.0,50.909399923086674,20.673334944998704,-0.002423153003062772
2025-01-06 16:00:00,1.5379537907986318,0.08600182465277723,0.0,0.16055994284148822,0.16384628918518518,0.06859409877195813,1.1249534600000002,0.020000000000000004,0.0,50.63827603845145,20.435951529626326,-0.17515958148481564
2025-01-06 17:00:00,1.0737211433448506,0.0760627789005072,0.0,0.09886552756080667,0.7724182204444444,0.015777623487747545,0.16665977185185188,0.020000000000000004,0.0,51.35293452790117,20.974865697736483,-9.241207962933373e-05
2025-01-06 18:00:00,1.9399829679609653,0.0875909574490096,0.0,0.16055046455940064,0.7256049949629629,0.07553382029045322,0.9582936881481483,0.020000000000000004,0.0,50.96197489731669,20.633332799743894,-0.10579953232059527
2025-01-06 19:00:00,0.4089044891786308,0.08980938909562063,0.0,0.19928260602911627,0.09362645096296296,0.09599543218655159,0.0,0.020000000000000004,0.0,51.4340355560144,20.84203177129746,-0.016375443964452962
2025-01-06 20:00:00,1.138447069995141,0.08525719531476102,0.0,0.1839822054197167,0.8660446714074074,0.0684201931680169,0.0,0.020000000000000004,0.0,51.066090880800715,20.693863926241775,-0.10437429661195659
2025-01-06 21:00:00,0.19916772499597327,0.07433591572921565,0.0,0.09484681100512717,0.07021983822222223,0.014101075768623935,0.0,0.020000000000000004,0.0,50.66719541262577,20.706397683089246,-0.07692176796563549
2025-01-06 22:00:00,1.016035351030558,0.07308673399327556,0.0,0.09318123535720702,0.8894512841481481,0.013402831525202882,0.0,0.020000000000000004,0.0,50.35560695007814,20.953626443752388,-0.012913121561912533
2025-01-06 23:00:00,0.8021792286485901,0.0712129613893654,0.0,0.09068287188532681,0.6787917694814815,0.012704587281781829,0.0,0.020000000000000004,0.0,50.04817331115716,20.607178796304332,-0.08591375818415502
2025-01-07 00:00:00,0.12201159248715442,0.07058837052139535,0.0,0.08985008406136676,0.0,0.012161508425787677,0.0,0.020000000000000004,0.0,49.74226015639002,20.396612311027937,0.0
2025-01-07 01:00:00,0.120946056582054,0.0699637796534253,0.0,0.08901729623740667,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,49.432845120183224,19.624815943766002,0.0
2025-01-07 02:00:00,0.12011326875809393,0.06933918878545525,0.0,0.08818450841344662,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,49.12083981520873,19.19292891262554,0.0
2025-01-07 03:00:00,0.11912531554670695,0.0687145979174852,0.0,0.08735172058948654,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,48.808068825493145,18.80612826935879,0.0
2025-01-07 04:00:00,0.11829252772274688,0.06809000704951515,0.0,0.08651893276552647,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,48.494260160558355,18.366000340274955,0.0
2025-01-07 05:00:00,0.8444841980307625,0.07189376662731359,0.0,0.09338441435258428,0.0,0.022795753307807604,0.7083040303703705,0.020000000000000004,0.0,49.60149994541596,18.011573771428427,0.0
2025-01-07 06:00:00,1.1331526113569705,0.07765438414157279,0.0,0.10560307233302083,0.0,0.04925585087580139,0.9582936881481483,0.020000000000000004,0.0,51.25913541581807,17.68266563362691,0.0
2025-01-07 07:00:00,1.2226107437116083,0.07908048492764304,0.0,0.1116884623597924,0.0,0.04929870727774165,1.0416235740740742,0.020000000000000004,0.0,51.18507354102997,17.352433865230694,-0.002711900294404934
2025-01-07 08:00:00,1.3991518502345504,0.08027121675602959,0.0,0.12004891994234528,0.0,0.05081958436627897,1.2082833459259261,0.020000000000000004,0.0,51.3148176321914,17.127141036486403,-0.15063674129142543
2025-01-07 09:00:00,2.6008747554400937,0.08027121675602959,0.0,0.12543032639232493,1.4043967644444444,0.051089033492213255,0.9999586311111113,0.020000000000000004,0.0,50.98274338574481,17.858994293544317,-2.6965612620112704
2025-01-07 10:00:00,1.852738286004749,0.07964662588805954,0.0,0.1287184353994304,1.4043967644444444,0.04963342838309671,0.24998965777777782,0.020000000000000004,0.0,51.391593800532284,18.904028246784055,-1.707082864327087
2025-01-07 11:00:00,2.2753781373310753,0.07541826058994872,0.0,0.11179420579874869,1.4043967644444444,0.03088313671751195,0.7083040303703705,0.020000000000000004,0.0,51.444321169768926,19.69986318091088,-0.9112479302002597
2025-01-07 12:00:00,1.5269101921738175,0.07183755225733547,0.0,0.09151565970928686,1.4043967644444444,0.010997768020085922,0.0,0.020000000000000004,0.0,51.47724622204305,20.17368640974721,-0.4374247013639373
2025-01-07 13:00:00,1.5271429402549574,0.07183755225733547,0.0,0.09151565970928686,1.4043967644444444,0.011230516101226273,0.0,0.020000000000000004,0.0,51.15583981327006,20.76068043328558,-0.013583739939061345
2025-01-07 14:00:00,1.0357592380868288,0.07183755225733547,0.0,0.09151565970928686,0.9128578968888889,0.011385681488653173,0.0,0.020000000000000004,0.0,50.843072520029935,21.083440187772784,0.0
2025-01-07 15:00:00,1.0353143637314361,0.0712129613893654,0.0,0.09068287188532681,0.9128578968888889,0.011773594957220428,0.0,0.020000000000000004,0.0,50.53194091721194,20.688113774270718,-0.07203539132141265
2025-01-07 16:00:00,0.42993904018747814,0.07308673399327556,0.0,0.09318123535720702,0.3042859656296296,0.012471839200641478,0.0,0.020000000000000004,0.0,50.224936643741025,20.793218158980245,-0.06598398555835908
2025-01-07 17:00:00,1.2768392424745465,0.07558509746515575,0.0,0.09651238665304729,1.1469240242962964,0.013402831525202882,0.0,0.020000000000000004,0.0,49.91945109749036,20.98363008143677,-0.012851444146405318
2025-01-07 18:00:00,0.8109932248573594,0.07683427920109587,0.0,0.09817796230096741,0.6787917694814815,0.014023493074910484,0.0,0.020000000000000004,0.0,49.618619773694746,20.649186014446837,-0.07197332430060026
2025-01-07 19:00:00,0.6378483307352794,0.08207802660493263,0.0,0.1459810484753884,0.4213190293333333,0.05054825292655758,0.0,0.020000000000000004,0.0,49.28935254103446,20.94623550782691,-0.0021520480373763934
2025-01-07 20:00:00,1.9804601576152627,0.08525719531476102,0.0,1.1837359340768752,0.0,0.0684201931680169,0.7083040303703705,0.020000000000000004,0.0,49.66839849984296,20.878975471871247,-0.0019684703526474225
2025-01-07 21:00:00,1.1287016154309097,0.07433591572921565,0.0,1.0946005396622858,0.0,0.014101075768623935,0.0,0.020000000000000004,0.0,51.75087106567312,21.204807654131738,0.0
2025-01-07 22:00:00,1.1263377955395684,0.07308673399327556,0.0,1.0929349640143655,0.0,0.013402831525202882,0.0,0.020000000000000004,0.0,51.437121696576504,21.505920475755758,0.0
2025-01-07 23:00:00,1.1230490736598082,0.0712129613893654,0.0,1.0903444863780263,0.0,0.012704587281781829,0.0,0.020000000000000004,0.0,51.12982962769521,21.78906212131197,0.0
2025-01-08 00:00:00,0.3715233906265808,0.07058837052139535,0.0,0.33936188220079305,0.0,0.012161508425787677,0.0,0.020000000000000004,0.0,50.842192190567886,21.49986636198503,0.0
2025-01-08 01:00:00,0.12051942255719075,0.0699637796534253,0.0,0.08859066221254343,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,50.58571448557241,20.660718907076404,0.0
2025-01-08 02:00:00,0.11968663473323068,0.06933918878545525,0.0,0.08775787438858336,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,50.27387231482739,20.11555515408635,0.0
2025-01-08 03:00:00,0.11869868152184372,0.0687145979174852,0.0,0.08692508656462329,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,49.96096104185674,19.799894999056082,0.0
2025-01-08 04:00:00,0.11786589369788364,0.06809000704951515,0.0,0.08609229874066322,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,49.6685514245568,19.579885666420694,0.0
2025-01-08 05:00:00,0.543927810469976,0.06945228373551739,0.0,0.08914493670465252,0.0,0.018133444135693805,0.41664942962962975,0.020000000000000004,0.0,49.25775886072682,19.464589182190114,0.0
2025-01-08 06:00:00,1.415219287561982,0.07607980459541436,0.0,0.10304306211584736,0.0,0.04222793655724561,1.249948288888889,0.020000000000000004,0.0,50.04351830964277,19.355090855907665,0.0
2025-01-08 07:00:00,2.0612205509073336,0.08730722075869549,0.0,0.914331884513497,0.0,0.08526509231976238,1.0416235740740742,0.020000000000000004,0.0,50.88013804787813,19.709358630578897,0.0
2025-01-08 08:00:00,0.9363989334717152,0.08057197914125087,0.0,0.11427828743721317,0.0,0.052151672701168626,0.7499689733333335,0.020000000000000004,0.0,51.40047097156282,19.719230229488428,0.0
2025-01-08 09:00:00,1.8411416806740946,0.08027121675602959,0.0,0.11566622495965913,1.4043967644444444,0.051089033492213255,0.24998965777777782,0.020000000000000004,0.0,51.10989761343675,20.483389956092218,-0.2501755751917195
2025-01-08 10:00:00,0.6365647939370074,0.07964662588805954,0.0,0.11657875814650327,0.11703306370370369,0.04963342838309671,0.33331954370370376,0.020000000000000004,0.0,51.53328727322739,20.873950802004664,-0.0017349535442773955
2025-01-08 11:00:00,0.18626969784105593,0.07964662588805954,0.0,0.11819802819541608,0.0,0.04807166964563987,0.0,0.020000000000000004,0.0,51.13404848638932,20.483516954453584,-0.12759415665756002
2025-01-08 12:00:00,1.36676344627272,0.07440287848422278,0.0,0.09945938496480423,0.3510991911111111,0.02124106797458225,0.8749638022222224,0.020000000000000004,0.0,51.20835655566753,20.4374329538492,-0.19241780442857373
2025-01-08 13:00:00,0.45001212015602027,0.07183755225733547,0.0,0.09108902568442363,0.32769257837037036,0.011230516101226273,0.0,0.020000000000000004,0.0,51.44423188336483,21.011477495502927,0.0
2025-01-08 14:00:00,0.1919596036028549,0.08087811571898663,0.0,0.12420331716366274,0.0,0.04775628643919215,0.0,0.020000000000000004,0.0,51.11217871981111,20.725038016687815,0.0
2025-01-08 15:00:00,0.28585643232753716,0.09262016645511477,0.0,0.16860870035091416,0.0,0.09724773197662297,0.0,0.020000000000000004,0.0,50.50974957307291,20.78167693691095,0.0
2025-01-08 16:00:00,0.9327397687559684,0.09580314002998812,0.0,0.17842799612414767,0.0,0.10933762818737623,0.6249741444444445,0.020000000000000004,0.0,51.062845661048,20.793038092714813,0.0
2025-01-08 17:00:00,0.7255431878570814,0.08298031376059645,0.0,0.2555927846194345,0.3979124165925926,0.052037986645054275,0.0,0.020000000000000004,0.0,51.2829004630754,20.5793887249139,-0.08614326740656235
2025-01-08 18:00:00,0.5617567990356326,0.0919077822721855,0.0,0.30136015169174063,0.14043967644444447,0.09995697089944738,0.0,0.020000000000000004,0.0,50.967540865985605,20.969447305659394,0.0
2025-01-08 19:00:00,0.4471850341628472,0.08980938909562063,0.0,0.19074992553185116,0.14043967644444447,0.09599543218655159,0.0,0.020000000000000004,0.0,50.485684797993926,20.46325038600566,-0.1487566861008908
2025-01-08 20:00:00,0.9315685413182552,0.08752175915642707,0.0,0.20015940505116764,0.631978544,0.07943059226708762,0.0,0.020000000000000004,0.0,50.069218374406205,20.993893159271046,-0.0010113083160485795
2025-01-08 21:00:00,0.2678292622339539,0.08413723110642653,0.0,0.18449603897102887,0.0,0.0633332232629251,0.0,0.020000000000000004,0.0,49.761510985134564,20.58964996276332,-0.057278958970808584
2025-01-08 22:00:00,0.9902409591107035,0.08028733933357307,0.0,0.1463956752920335,0.7724182204444444,0.05142706337422556,0.0,0.020000000000000004,0.0,49.454053679494685,20.742464450025746,-0.10366905284805927
2025-01-08 23:00:00,0.21092854084401844,0.07664437622836132,0.0,0.11558643734387625,0.04681322548148148,0.028528878018660685,0.0,0.020000000000000004,0.0,49.153360564685364,20.661581727163078,-0.07664336170461285
2025-01-09 00:00:00,0.14060021248469473,0.07547133630498777,0.0,0.10260507583370063,0.0,0.017995136650994108,0.0,0.020000000000000004,0.0,48.850593428676184,20.09531022657712,-0.00380832001618933
2025-01-09 01:00:00,0.7130184306397903,0.07378523113623676,0.0,0.0959936330816887,0.0,0.013715596076620004,0.5833092014814816,0.020000000000000004,0.0,49.11367535922625,19.679354763643484,0.0
2025-01-09 02:00:00,0.11968663473323068,0.06933918878545525,0.0,0.08775787438858336,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,51.54660888400099,19.299425020716583,0.0
2025-01-09 03:00:00,0.11869868152184372,0.0687145979174852,0.0,0.08692508656462329,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,51.21271246875293,19.098743954272035,0.0
2025-01-09 04:00:00,0.11786589369788364,0.06809000704951515,0.0,0.08609229874066322,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,50.88031767199132,18.89413349617668,0.0
2025-01-09 05:00:00,0.11817622447273744,0.06809000704951515,0.0,0.08609229874066322,0.0,0.012083925732074226,0.0,0.020000000000000004,0.0,50.57684250473743,18.642460707112427,0.0
2025-01-09 06:00:00,0.12022971358922484,0.06933918878545525,0.0,0.08775787438858336,0.0,0.012471839200641478,0.0,0.020000000000000004,0.0,50.28441792776977,18.34569896428059,0.0
2025-01-09 07:00:00,0.12166254115600462,0.07058837052139535,0.0,0.0894234500365035,0.0,0.012239091119501128,0.0,0.020000000000000004,0.0,49.95343516096749,18.079462049092292,0.0
2025-01-09 08:00:00,0.13590459109771233,0.07317676284581018,0.0,0.09568169776143338,0.0,0.020222893336278955,0.0,0.020000000000000004,0.0,49.623372235666395,17.902486919976475,0.0
2025-01-09 09:00:00,1.8828066236370578,0.08027121675602959,0.0,0.11566622495965913,1.4043967644444444,0.051089033492213255,0.2916546007407408,0.020000000000000004,0.0,49.26851836289716,19.36841699480859,-1.1997326249132607
2025-01-09 10:00:00,1.2069092310277698,0.07541826058994872,0.0,0.10370270366810358,0.46813225481481474,0.03176507106336993,0.5833092014814816,0.020000000000000004,0.0,51.35154030011776,21.05503262439237,-9.087179875191253e-05
2025-01-09 11:00:00,0.12034363536287597,0.07058837052139535,0.0,0.0894234500365035,0.0,0.010920185326372471,0.0,0.020000000000000004,0.0,51.59034620153847,20.86017693154677,0.0
2025-01-09 12:00:00,0.16966063596434186,0.07833048139711234,0.0,0.11279738720713987,0.0,0.036863248757201976,0.0,0.020000000000000004,0.0,51.27313804143366,20.93251685645027,0.0
2025-01-09 13:00:00,0.190590441331278,0.08089580762399964,0.0,0.12340272700413364,0.0,0.047187714327144324,0.0,0.020000000000000004,0.0,50.84756099469775,21.588739787609878,0.0
2025-01-09 14:00:00,0.8192537206834367,0.0811788781042079,0.0,0.1252830696259372,0.0,0.04899650661305493,0.6249741444444445,0.020000000000000004,0.0,50.407140945734,21.941376093681086,0.0
2025-01-09 15:00:00,0.2050721865375291,0.08205809916234422,0.0,0.12994600639172735,0.0,0.05512618014580174,0.0,0.020000000000000004,0.0,51.33298805487616,22.013467427644645,0.0
2025-01-09 16:00:00,1.918306824676748,0.09854538530700559,0.0,0.3171915731147176,0.0,0.12284224785832656,1.458273003703704,0.020000000000000004,0.0,50.87551071831155,22.084333950587926,0.0
2025-01-09 17:00:00,1.6918163553937788,0.10497135169177535,0.0,0.34398843662947687,0.0,0.16120951580133866,1.1666184029629632,0.020000000000000004,0.0,51.13228207772444,22.204310994222826,0.0
2025-01-09 18:00:00,0.418819336500786,0.10006375048318587,0.0,0.21135521028596604,0.0,0.14579918325185695,0.04166494296296297,0.020000000000000004,0.0,51.45410092181543,21.916705593306173,0.0
2025-01-09 19:00:00,0.8067246732739585,0.08980938909562063,0.0,0.19074992553185116,0.0,0.09599543218655159,0.49997931555555564,0.020000000000000004,0.0,50.8596625384355,21.514930005044917,0.0
2025-01-09 20:00:00,0.3829198832441812,0.08752175915642707,0.0,0.20015940505116764,0.0,0.07943059226708762,0.08332988592592594,0.020000000000000004,0.0,51.539010726610016,21.178805355069244,0.0
2025-01-09 21:00:00,0.2678292622339539,0.08413723110642653,0.0,0.18449603897102887,0.0,0.0633332232629251,0.0,0.020000000000000004,0.0,51.24136722588761,20.856899034903012,0.0
2025-01-09 22:00:00,0.30361156132918615,0.07453747020434287,0.0,0.10092843889405859,0.16384628918518518,0.01883683324994241,0.0,0.020000000000000004,0.0,50.9260793367455,20.500965976901377,-0.12170798903491141
2025-01-09 23:00:00,0.7726872466217962,0.07664437622836132,0.0,0.11558643734387625,0.6085719312592592,0.028528878018660685,0.0,0.020000000000000004,0.0,50.617677109611414,20.974399167536532,-0.00019708386126886522
2025-01-10 00:00:00,0.14060021248469473,0.07547133630498777,0.0,0.10260507583370063,0.0,0.017995136650994108,0.0,0.020000000000000004,0.0,50.35641144015687,20.401841860898507,0.0
2025-01-10 01:00:00,0.42293432194549563,0.07484674543701772,0.0,0.09756412512813481,0.0,0.013715596076620004,0.2916546007407408,0.020000000000000004,0.0,49.8077559313238,19.998678274681872,0.0
2025-01-10 02:00:00,0.496709852191926,0.0707191573764705,0.0,0.08979660518061196,0.0,0.011928760344647325,0.3749844866666667,0.020000000000000004,0.0,51.526634120173036,19.67644801876166,0.0
2025-01-10 03:00:00,0.11869868152184372,0.0687145979174852,0.0,0.08692508656462329,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,51.443887578753674,19.369735657270343,0.0
2025-01-10 04:00:00,0.11786589369788364,0.06809000704951515,0.0,0.08609229874066322,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,51.111017412339606,18.998669528029897,0.0
2025-01-10 05:00:00,0.11817622447273744,0.06809000704951515,0.0,0.08609229874066322,0.0,0.012083925732074226,0.0,0.020000000000000004,0.0,50.789039420638076,18.65479138929074,0.0
2025-01-10 06:00:00,0.12022971358922484,0.06933918878545525,0.0,0.08775787438858336,0.0,0.012471839200641478,0.0,0.020000000000000004,0.0,50.51118611461763,18.339057961020906,0.0
2025-01-10 07:00:00,0.12166254115600462,0.07058837052139535,0.0,0.0894234500365035,0.0,0.012239091119501128,0.0,0.020000000000000004,0.0,50.17743057041776,18.01765664117148,0.0
2025-01-10 08:00:00,0.15004848143130775,0.07512287239724194,0.0,0.10109811279747588,0.0,0.028950368633831877,0.0,0.020000000000000004,0.0,49.84448775734181,17.816930424597466,0.0
2025-01-10 09:00:00,1.6566308265415535,0.08932947212269378,0.0,0.14099864223615233,1.4043967644444444,0.09123541986095669,0.0,0.020000000000000004,0.0,49.3486294947003,18.742140455336468,-1.8215376921998587
2025-01-10 10:00:00,2.2178155560006534,0.07994738827328082,0.0,0.1174791303937784,1.4043967644444444,0.05096551671798636,0.6249741444444445,0.020000000000000004,0.0,50.67864086095649,19.728365748401988,-0.8827453627091544
2025-01-10 11:00:00,2.090645777841056,0.07964662588805954,0.0,0.11819802819541608,1.4043967644444444,0.04807166964563987,0.49997931555555564,0.020000000000000004,0.0,51.278189139553575,20.37638038949935,-0.24381888582506964
2025-01-10 12:00:00,1.3585960001260207,0.08089580762399964,0.0,0.12117259460143938,1.170330637037037,0.04709276848754428,0.0,0.020000000000000004,0.0,51.23604354409801,21.02853267269247,0.0
2025-01-10 13:00:00,0.6067611881460928,0.08089580762399964,0.0,0.12340272700413364,0.37450580385185184,0.047187714327144324,0.04166494296296297,0.020000000000000004,0.0,50.744632396567376,20.587698756296124,-0.09542671452680888
2025-01-10 14:00:00,1.3838259091278813,0.0811788781042079,0.0,0.1252830696259372,0.3979124165925926,0.04899650661305493,0.7916339162962964,0.020000000000000004,0.0,51.134172959906735,20.982352019874323,0.0
2025-01-10 15:00:00,1.3909632387811481,0.07414981762152606,0.0,0.10093516508687744,0.538352093037037,0.02337195028686313,0.7083040303703705,0.020000000000000004,0.0,51.35128680334312,20.56379306787571,-0.10066780981321101
2025-01-10 16:00:00,0.6761120860586666,0.07623589308559241,0.0,0.32407201264157515,0.3042859656296296,0.027754107787461783,0.0,0.020000000000000004,0.0,51.50552253765186,20.941869472869953,0.0
2025-01-10 17:00:00,1.1393678221293564,0.09025168672094602,0.0,1.0320662418741369,0.0,0.08730158025521943,0.0,0.020000000000000004,0.0,51.06792305562757,20.894271046851525,0.0
2025-01-10 18:00:00,0.5123539342584179,0.0919077822721855,0.0,0.3923969633589705,0.0,0.09995697089944738,0.0,0.020000000000000004,0.0,50.5855388101148,20.71578551225899,-0.029084474106350792
2025-01-10 19:00:00,1.008943739940625,0.08980938909562063,0.0,0.19074992553185116,0.7021983822222222,0.09599543218655159,0.0,0.020000000000000004,0.0,50.16496488508821,20.602087346033688,-0.13378445506991962
2025-01-10 20:00:00,0.3698098355404775,0.08752175915642707,0.0,0.20015940505116764,0.07021983822222223,0.07943059226708762,0.0,0.020000000000000004,0.0,49.855223564205325,20.835513851984604,-0.017682107087323828
2025-01-10 21:00:00,1.0870607081598798,0.08413723110642653,0.0,0.18449603897102887,0.8192314459259259,0.0633332232629251,0.0,0.020000000000000004,0.0,49.54637778633385,20.744611139552376,-0.09558749321662052
2025-01-10 22:00:00,0.9938052004816577,0.07333442066345779,0.0,0.09476229764185967,0.28087935288888893,0.014854348469427474,0.5833092014814816,0.020000000000000004,0.0,49.698775909442126,20.65304146158668,-0.07866312647022777
2025-01-10 23:00:00,0.9187856583274306,0.0712129613893654,0.0,0.09025623786046356,0.7958248331851852,0.012704587281781829,0.0,0.020000000000000004,0.0,51.78747996615639,21.005463916594483,0.0
2025-01-11 00:00:00,0.12158495846229117,0.07058837052139535,0.0,0.0894234500365035,0.0,0.012161508425787677,0.0,0.020000000000000004,0.0,51.46684719047898,20.314426216431595,0.0
2025-01-11 01:00:00,0.12051942255719075,0.0699637796534253,0.0,0.08859066221254343,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,51.1426889410183,19.843588832292102,0.0
2025-01-11 02:00:00,0.11968663473323068,0.06933918878545525,0.0,0.08775787438858336,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,50.83846027409353,19.593694808260025,0.0
2025-01-11 03:00:00,0.11869868152184372,0.0687145979174852,0.0,0.08692508656462329,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,50.56109322986029,19.33009200898369,0.0
2025-01-11 04:00:00,0.11786589369788364,0.06809000704951515,0.0,0.08609229874066322,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,50.23751020920426,19.08327196449999,0.0
2025-01-11 05:00:00,0.11817622447273744,0.06809000704951515,0.0,0.08609229874066322,0.0,0.012083925732074226,0.0,0.020000000000000004,0.0,49.91480768580643,18.843692825744707,0.0
2025-01-11 06:00:00,0.1428942003379329,0.07271834264294132,0.0,0.09552134541873264,0.0,0.02737285491920026,0.0,0.020000000000000004,0.0,49.57631053769871,18.621580574447382,0.0
2025-01-11 07:00:00,0.8039590430334727,0.07908048492764304,0.0,0.10968619131128646,0.0,0.04929870727774165,0.6249741444444445,0.020000000000000004,0.0,49.43754927088771,18.403333822918622,0.0
2025-01-11 08:00:00,0.184342942973784,0.08027121675602959,0.0,0.11352335860750506,0.0,0.05081958436627897,0.0,0.020000000000000004,0.0,51.4451547526244,18.232434263534234,0.0
2025-01-11 09:00:00,2.20185231010744,0.07830741529958482,0.0,0.10986261217301506,1.4043967644444444,0.04261878904553557,0.6249741444444445,0.020000000000000004,0.0,51.12888060719681,19.523338761335392,-1.0492882606181928
2025-01-11 10:00:00,0.9161684685480611,0.07058837052139535,0.0,0.0894234500365035,0.7958248331851852,0.010920185326372471,0.0,0.020000000000000004,0.0,51.20687171796335,20.99996601163097,-0.004449301632127008
2025-01-11 11:00:00,0.12034363536287597,0.07058837052139535,0.0,0.0894234500365035,0.0,0.010920185326372471,0.0,0.020000000000000004,0.0,50.891290324552145,21.007718191719245,0.0
2025-01-11 12:00:00,0.12208679370450955,0.07183755225733547,0.0,0.09108902568442363,0.0,0.010997768020085922,0.0,0.020000000000000004,0.0,50.57795052482716,20.85421399018683,0.0
2025-01-11 13:00:00,0.13748131576912123,0.07380135371378023,0.0,0.09831798396322447,0.0,0.019163331805896747,0.0,0.020000000000000004,0.0,50.266572519072746,20.762870511042216,0.0
2025-01-11 14:00:00,0.8609186636463997,0.0811788781042079,0.0,0.1252830696259372,0.0,0.04899650661305493,0.6666390874074075,0.020000000000000004,0.0,50.575053312654894,20.57049627236761,-0.05972077039104716
2025-01-11 15:00:00,0.9306771815004921,0.08205809916234422,0.0,0.12994600639172735,0.7256049949629629,0.05512618014580174,0.0,0.020000000000000004,0.0,51.4943112757236,20.860599209100503,-0.06100849264984743
2025-01-11 16:00:00,0.4863528857348266,0.08600182465277723,0.0,0.3977587869628685,0.0,0.06859409877195813,0.0,0.020000000000000004,0.0,50.91906929076553,20.878464596038906,0.0
2025-01-11 17:00:00,0.5549530862261266,0.09025168672094602,0.0,0.15599690523016632,0.0,0.08730158025521943,0.2916546007407408,0.020000000000000004,0.0,50.49895196178074,20.686499525328795,-0.019577317561121
2025-01-11 18:00:00,1.1416016240974254,0.0919077822721855,0.0,0.17337962919797784,0.5149454802962963,0.09995697089944738,0.33331954370370376,0.020000000000000004,0.0,51.35727310857256,20.51689543232611,-0.14516029846970316
2025-01-11 19:00:00,0.5876247106072917,0.08980938909562063,0.0,0.19074992553185116,0.28087935288888893,0.09599543218655159,0.0,0.020000000000000004,0.0,51.00460119695905,20.92788549167543,-0.0016488195801809269
2025-01-11 20:00:00,1.053989199096739,0.09412083972628205,0.0,0.2535608271981931,0.0,0.11378928449113809,0.6666390874074075,0.020000000000000004,0.0,51.079988538894455,20.445908908593314,-0.16520220251782866
2025-01-11 21:00:00,1.0636540954191391,0.08413723110642653,0.0,0.18449603897102887,0.7958248331851852,0.0633332232629251,0.0,0.020000000000000004,0.0,51.17916036188815,20.895080694354174,-0.04446053263143952
2025-01-11 22:00:00,0.5769658509270857,0.07524514640486352,0.0,0.10991987626679443,0.4213190293333333,0.025726945326957882,0.0,0.020000000000000004,0.0,50.78712735383656,20.57298878093856,-0.09119592423587347
2025-01-11 23:00:00,0.614499692697801,0.0712129613893654,0.0,0.09025623786046356,0.49153886755555554,0.012704587281781829,0.0,0.020000000000000004,0.0,50.46807265756603,20.9538416784283,-0.0032414575393029093
2025-01-12 00:00:00,0.6632292169808098,0.07058837052139535,0.0,0.0894234500365035,0.0,0.012161508425787677,0.5416442585185186,0.020000000000000004,0.0,51.536197468836015,20.190349322583398,-0.0012949476989952895
2025-01-12 01:00:00,0.12051942255719075,0.0699637796534253,0.0,0.08859066221254343,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,51.58882822271838,19.560303903413434,0.0
2025-01-12 02:00:00,0.11968663473323068,0.06933918878545525,0.0,0.08775787438858336,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,51.25651472875982,19.222087965587036,0.0
2025-01-12 03:00:00,0.3167442051119231,0.06977611221826616,0.0,0.2848603683614704,0.0,0.011883836750452674,0.0,0.020000000000000004,0.0,50.927588384431765,18.90828264235848,0.0
2025-01-12 04:00:00,1.1795437721016637,0.07405217903890154,0.0,0.6850415394145094,0.0,0.01618786009456167,0.45831437259259267,0.020000000000000004,0.0,50.41574922846884,19.115320870342025,0.0
2025-01-12 05:00:00,1.7908584150196913,0.0785282310071946,0.0,0.10711726568934408,0.0,0.03880837377479155,1.6249327755555558,0.020000000000000004,0.0,50.403300434270704,18.80166218926481,0.0
2025-01-12 06:00:00,0.3770271765054291,0.08282042040537346,0.0,0.11832824984311138,0.0,0.07203915481046584,0.16665977185185188,0.020000000000000004,0.0,51.29816652686433,18.47786800165339,0.0
2025-01-12 07:00:00,0.9729527239072954,0.08562648978245896,0.0,0.12502217705583588,0.0,0.07796157351812599,0.7499689733333335,0.020000000000000004,0.0,51.29817092432607,18.260696238753802,0.0
2025-01-12 08:00:00,0.184342942973784,0.08027121675602959,0.0,0.11352335860750506,0.0,0.05081958436627897,0.0,0.020000000000000004,0.0,51.03251006668426,17.95799402386395,0.0
