Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-07 03:00:00,0.40383731739443157,0.27534909951619296,0.0,0.39008450174420173,0.0,0.01375281565022984,0.0,0.0,0.0,51.59960724623367,19.581109541175387,0.0
2025-01-07 04:00:00,0.40291686769426516,0.27465876224106817,0.0,0.3891640520440353,0.0,0.01375281565022984,0.0,0.0,0.0,51.26785645632336,19.321276134043476,0.0
2025-01-07 05:00:00,2.1792751559587935,0.2851409304972408,0.0,0.40882011390578804,0.0,0.02052743760856125,1.7499276044444445,0.0,0.0,50.97324920515982,19.137798049023356,0.0
2025-01-07 06:00:00,1.559566904370931,0.2909351495764051,0.0,0.4243227476415484,0.0,0.026956673914567676,1.108287482814815,0.0,0.0,51.39640397589086,18.966569601791416,0.0
2025-01-07 07:00:00,2.6901191520299546,0.3120664358935483,0.0,0.48902352042500774,0.0,0.04285158612346507,2.1582440454814815,0.0,0.0,50.4469578729746,18.86105136401291,0.0
2025-01-07 08:00:00,1.4799356630033433,0.31121203258355296,0.0,0.505826777101099,0.0,0.04081416353187398,0.9332947223703704,0.0,0.0,51.08541296811385,18.797944676071133,0.0
2025-01-07 09:00:00,2.457944880442269,0.3160669315653592,0.0,0.5469615483026111,0.0,0.04439388739891747,1.8665894447407407,0.0,0.0,51.108946141788536,18.602272186477496,0.0
2025-01-07 10:00:00,1.5476344719134718,0.3501332574554381,0.0,0.7182135627571657,0.0,0.07111894723038013,0.758301961925926,0.0,0.0,51.54661574746893,18.54683739575078,0.0
2025-01-07 11:00:00,2.170797863540912,0.3453886970868547,0.0,1.2888603297698187,0.0,0.06530465169701917,0.8166328820740741,0.0,0.0,51.33125037092873,18.78791036922119,0.0
2025-01-07 12:00:00,2.804531039376412,0.3229362311809646,0.0,1.7665734109478552,0.0,0.046331985910037794,0.9916256425185186,0.0,0.0,51.4310782441637,19.292126204209403,0.0
2025-01-07 13:00:00,2.5760752670266407,0.3515139320056877,0.0,1.1080108609426056,0.0,0.06812232252847993,1.3999420835555556,0.0,0.0,51.27990505699639,19.496411593570777,0.0
2025-01-07 14:00:00,2.305217205293368,0.3594583121577343,0.0,0.8893911458732094,0.0,0.07421489601275108,1.3416111634074075,0.0,0.0,51.360077524541566,19.407703785653666,0.0
2025-01-07 15:00:00,1.3750878705005896,0.372670640148691,0.0,0.9390476922827322,0.0,0.08605465732896839,0.3499855208888889,0.0,0.0,51.123990424891524,19.580446044154737,0.0
2025-01-07 16:00:00,3.113890652300921,0.391954475636833,0.0,1.4297376198032459,0.0,0.10921818849767452,1.5749348440000002,0.0,0.0,51.377991330527294,19.883579696233138,0.0
2025-01-07 17:00:00,1.4637024865364123,0.37871672582001614,0.0,1.1210521957635309,0.0,0.10932661018028876,0.2333236805925926,0.0,0.0,51.5039190780006,20.239661761600924,0.0
2025-01-07 18:00:00,2.1062261242945235,0.3575883232728004,0.0,0.8440805906693066,0.0,0.09552713066225375,1.1666184029629632,0.0,0.0,51.30001641309248,20.028551105602997,0.0
2025-01-07 19:00:00,1.7747080810150138,0.34605649630604685,0.0,1.3414518581633463,0.0,0.08327070196277869,0.3499855208888889,0.0,0.0,51.38593383030352,20.062739268154935,0.0
2025-01-07 20:00:00,2.10478351107764,0.37372318262919946,0.0,1.4749910022780477,0.0,0.10481422746625907,0.5249782813333334,0.0,0.0,51.66915115455792,20.66454319125861,0.0
2025-01-07 21:00:00,1.8806265508130893,0.3700537027970571,0.0,1.2536293436111527,0.0,0.10201892586860323,0.5249782813333334,0.0,0.0,51.540430286387085,21.110991850149514,0.0
2025-01-07 22:00:00,1.1953349545688492,0.33700584625184415,0.0,0.8358613534276466,0.0,0.06781900040046195,0.2916546007407408,0.0,0.0,51.10222383870489,21.27469027932579,0.0
2025-01-07 23:00:00,0.9854027934444706,0.30668814944141526,0.0,0.54607832685815,0.0,0.03100802554928356,0.40831644103703707,0.0,0.0,51.52871383292225,21.18185453828119,0.0
2025-01-08 00:00:00,1.8903356983235637,0.28757126375807135,0.0,0.4159344987160502,0.0,0.016128195903809598,1.4582730037037037,0.0,0.0,50.79238121872567,20.853283000479532,0.0
2025-01-08 01:00:00,1.0630077762029726,0.28688092648294655,0.0,0.40691663962812685,0.0,0.014451014945216101,0.6416401216296297,0.0,0.0,51.320769837026006,20.50703792413208,0.0
2025-01-08 02:00:00,0.971662491451283,0.28619058920782176,0.0,0.8994081498415015,0.0,0.01392342146163335,0.05833092014814815,0.0,0.0,51.598916121999856,20.359784393419837,0.0
2025-01-08 03:00:00,2.4289757373629546,0.284617543026914,0.0,0.8984467224376622,0.0,0.013925091073440534,1.516603923851852,0.0,0.0,50.709355652330466,20.693028153349832,0.0
2025-01-08 04:00:00,2.552694352686687,0.3010296908013339,0.0,0.43355866701618456,0.0,0.019222560337169403,2.0999131253333334,0.0,0.0,50.943468099775764,20.506538268311193,0.0
2025-01-08 05:00:00,2.769943249596128,0.3312624708244,0.0,0.5057343852371294,0.0,0.04763389872936904,2.21657496562963,0.0,0.0,50.57426834220366,20.55840004441667,0.0
2025-01-08 06:00:00,4.559252118718002,0.3362843196110043,0.0,1.6361259283680682,0.0,0.06491110309067391,2.8582150872592593,0.0,0.0,49.72762089855878,21.065703087388304,0.0
2025-01-08 07:00:00,1.8294309124033503,0.31173542005387966,0.0,1.0284388725632194,0.0,0.042690077914205045,0.758301961925926,0.0,0.0,51.46846963978943,21.387685616517835,0.0
2025-01-08 08:00:00,2.7614943127040577,0.29223379110921943,0.0,0.7530144063287391,0.0,0.02522862133828143,1.9832512850370372,0.0,0.0,50.72235217206579,21.03618272132973,0.0
2025-01-08 09:00:00,1.0880385598441085,0.3049227316298494,0.0,0.4695952749612843,0.0,0.035134083401342615,0.5833092014814816,0.0,0.0,51.52445302419346,20.903360270232263,0.0
2025-01-08 10:00:00,0.5508204121206535,0.3153765942902344,0.0,0.5075347129527512,0.0,0.04328569916790222,0.0,0.0,0.0,51.33136251421171,20.776241493392522,0.0
2025-01-08 11:00:00,2.3641278007649316,0.3153765942902344,0.0,0.5137679705390102,0.0,0.04210130563332869,1.8082585245925926,0.0,0.0,50.76145517624804,20.74179588041869,0.0
2025-01-08 12:00:00,1.4526495737628087,0.3198467500107243,0.0,0.5338840809089558,0.0,0.0438016906316307,0.8749638022222223,0.0,0.0,51.49339752231195,20.73784714295289,0.0
2025-01-08 13:00:00,3.0881859972714762,0.31830200942560416,0.0,0.5369217168776833,0.0,0.04303471402342247,2.50822956637037,0.0,0.0,51.19751282869525,20.820819197472325,0.0
2025-01-08 14:00:00,1.1038757295180652,0.291379387799224,0.0,0.4392457322459896,0.0,0.02298987564244599,0.6416401216296297,0.0,0.0,51.51585497472699,20.732091796536572,0.0
2025-01-08 15:00:00,0.4046063790052565,0.27811044861669215,0.0,0.39085356335502663,0.0,0.01375281565022984,0.0,0.0,0.0,51.51767993231751,20.570474444526194,0.0
2025-01-08 16:00:00,2.051497206638429,0.32497893741055145,0.0,1.239912732688551,0.0,0.053282512023952,0.758301961925926,0.0,0.0,51.26305016246044,20.74377667579459,0.0
2025-01-08 17:00:00,2.295196209602397,0.3944951475108864,0.0,0.8860078466788198,0.0,0.12590811966431817,1.2832802432592594,0.0,0.0,51.426001857533834,21.116709764800856,0.0
2025-01-08 18:00:00,2.811139806499461,0.4094474714875489,0.0,1.0842037946659508,0.0,0.1520011678335097,1.5749348440000002,0.0,0.0,51.343032112069345,21.35291611250237,0.0
2025-01-08 19:00:00,2.372664020514899,0.40001207817202983,0.0,1.2402707535370325,0.0,0.14076762445934815,0.9916256425185186,0.0,0.0,51.60030565175139,21.673021871965663,0.0
2025-01-08 20:00:00,1.4016324709542,0.3829916261399204,0.0,1.2877737837693795,0.0,0.11385868718482056,0.0,0.0,0.0,51.372561222356104,22.003748785351338,0.0
2025-01-08 21:00:00,1.5070841772709394,0.3362900871508592,0.0,0.9138421858043483,0.0,0.06826371013325767,0.5249782813333334,0.0,0.0,51.00880698448803,22.139182532686256,0.0
2025-01-08 22:00:00,0.7693263765805545,0.29562886629326823,0.0,0.5059335476985435,0.0,0.030069148289418403,0.2333236805925926,0.0,0.0,51.89126015376187,21.837232935228844,0.0
2025-01-08 23:00:00,0.4590478774427213,0.28903397132575626,0.0,0.43891473798361286,0.0,0.020133139459108437,0.0,0.0,0.0,51.6560904261143,21.563141046752687,0.0
2025-01-09 00:00:00,0.40676649623443323,0.2781924816341274,0.0,0.39236105456273057,0.0,0.01440544167170265,0.0,0.0,0.0,51.34399420043233,21.26720064766732,0.0
2025-01-09 01:00:00,0.4029360854163272,0.27672977406644256,0.0,0.38901266395469386,0.0,0.01392342146163335,0.0,0.0,0.0,51.0326454791201,21.063973552933252,0.0
2025-01-09 02:00:00,0.40201563571616084,0.27603943679131776,0.0,0.38809221425452745,0.0,0.01392342146163335,0.0,0.0,0.0,50.78861150578795,20.85518932299628,0.0
2025-01-09 03:00:00,1.8076501313405167,0.279541966818662,0.0,0.3938690944231259,0.0,0.013838953361835188,1.3999420835555556,0.0,0.0,50.082921540175825,20.809687747273134,0.0
2025-01-09 04:00:00,1.2860223381468574,0.2796239998360973,0.0,0.3957552414655091,0.0,0.015303294459126095,0.8749638022222223,0.0,0.0,51.40244557410243,20.711492181421225,0.0
2025-01-09 05:00:00,1.7604896696056866,0.30213307693356256,0.0,0.4453118108059603,0.0,0.03189761554046712,1.2832802432592594,0.0,0.0,51.36191398390596,20.568589236060728,0.0
2025-01-09 06:00:00,1.3898415822811097,0.2930315832276396,0.0,0.4277005399478292,0.0,0.028846319962909983,0.9332947223703704,0.0,0.0,51.30988959614435,20.342402177557037,0.0
2025-01-09 07:00:00,2.3300153656679523,0.295405305296895,0.0,0.43430253259084844,0.0,0.02912338833636281,1.8665894447407407,0.0,0.0,50.625235659051704,20.037051129044332,0.0
2025-01-09 08:00:00,1.0826286834348555,0.3049227316298494,0.0,0.4635659089783141,0.0,0.03575357297505983,0.5833092014814816,0.0,0.0,51.390233502650275,19.819564907019263,0.0
2025-01-09 09:00:00,1.9385503090010243,0.29863343067614584,0.0,0.4502576485225454,0.0,0.030019656774775107,1.4582730037037037,0.0,0.0,51.21314584519697,19.790291357689412,0.0
2025-01-09 10:00:00,1.9934170559552624,0.2963983528159009,0.0,0.44876304067570416,0.0,0.02805009142770638,1.516603923851852,0.0,0.0,51.37442025064537,19.959274998598854,0.0
2025-01-09 11:00:00,1.7626178073885126,0.2963983528159009,0.0,0.4518796694688337,0.0,0.027457894660419615,1.2832802432592594,0.0,0.0,51.21719937354699,20.05606239513909,0.0
2025-01-09 12:00:00,1.9720346400676596,0.2977790273661505,0.0,1.011519736549688,0.0,0.027220181147601316,0.9332947223703704,0.0,0.0,51.28922654643282,20.24401211219166,0.0
2025-01-09 13:00:00,2.939221723915479,0.2977790273661505,0.0,1.5701344706433649,0.0,0.02747608986470658,1.3416111634074075,0.0,0.0,51.26248687062452,21.07176958319762,0.0
2025-01-09 14:00:00,1.628814041400495,0.3174193005198212,0.0,0.5362981917360424,0.0,0.042559286997785876,1.0499565626666667,0.0,0.0,51.377407303385915,21.247457339824276,0.0
2025-01-09 15:00:00,1.2363800075648563,0.31981844441493673,0.0,0.5488469366422516,0.0,0.045892949292975126,0.6416401216296297,0.0,0.0,51.437182382889794,21.16009509538243,0.0
2025-01-09 16:00:00,2.604981368773522,0.36823167379391614,0.0,1.4077718957580423,0.0,0.08892199020066452,1.108287482814815,0.0,0.0,51.582209543671944,21.665186510252553,0.0
2025-01-09 17:00:00,1.609905948376293,0.3551042625903221,0.0,0.7073651464646338,0.0,0.0859079198375849,0.8166328820740741,0.0,0.0,51.60928212970574,21.717964734806706,0.0
2025-01-09 18:00:00,2.930524356346149,0.36288457670749813,0.0,1.487733274952387,0.0,0.10117991798635467,1.3416111634074075,0.0,0.0,51.288163918572515,21.941060861532094,0.0
2025-01-09 19:00:00,1.8199618484348634,0.3681242189506207,0.0,1.0130860700725897,0.0,0.10690473658449591,0.6999710417777778,0.0,0.0,51.53654668816341,21.98229973030844,0.0
2025-01-09 20:00:00,1.0965330673883182,0.35220715305073996,0.0,1.0119612021493158,0.0,0.0845718652390024,0.0,0.0,0.0,51.683183860008036,22.053618591438163,0.0
2025-01-09 21:00:00,1.2887824669112187,0.30440222792945004,0.0,0.6085961456521761,0.0,0.03854619962941279,0.6416401216296297,0.0,0.0,51.391155121900866,21.871835766371266,0.0
2025-01-09 22:00:00,0.4214787974036739,0.28150552380074095,0.0,0.40449719767129294,0.0,0.016981599732380916,0.0,0.0,0.0,51.47297721685071,21.533755927990644,0.0
2025-01-09 23:00:00,0.41933624672376535,0.2823033159191612,0.0,0.40343462234726957,0.0,0.015901624376495744,0.0,0.0,0.0,51.16213982411787,21.193762966232104,0.0
2025-01-10 00:00:00,0.4320626946198598,0.28757126375807135,0.0,0.4159344987160502,0.0,0.016128195903809598,0.0,0.0,0.0,50.63634881539608,21.010984007056063,0.0
2025-01-10 01:00:00,1.1732912064299148,0.2825777205672546,0.0,0.40053822955877266,0.0,0.014451014945216101,0.758301961925926,0.0,0.0,50.96455175715951,20.883900168606523,0.0
2025-01-10 02:00:00,0.4043097900963134,0.27769451598966083,0.0,0.39038636863468007,0.0,0.01392342146163335,0.0,0.0,0.0,51.71931553858781,20.76406608137709,0.0
2025-01-10 03:00:00,1.050624110182389,0.281197046017005,0.0,0.3952311729025295,0.0,0.01375281565022984,0.6416401216296297,0.0,0.0,51.567230851417186,20.627001708762553,0.0
2025-01-10 04:00:00,1.4778973384128486,0.2882304116674811,0.0,0.4110170155874803,0.0,0.016923760158701694,1.0499565626666667,0.0,0.0,51.40335621010594,20.405364741174836,0.0
2025-01-10 05:00:00,2.947266625627847,0.2894441364129327,0.0,0.416975293660945,0.0,0.022061765596531502,2.50822956637037,0.0,0.0,50.23638305509071,20.208490734761597,0.0
2025-01-10 06:00:00,2.067175860255085,0.3224919929581457,0.0,0.4971279161700214,0.0,0.05344402023321203,1.516603923851852,0.0,0.0,51.055811497655235,20.033887145267126,0.0
2025-01-10 07:00:00,1.3721508968088962,0.3410854911711629,0.0,0.5472018059285279,0.0,0.0666471289544423,0.758301961925926,0.0,0.0,51.59587235166517,19.901442308702027,0.0
2025-01-10 08:00:00,2.432663646184338,0.34133447399339617,0.0,0.5587186938338269,0.0,0.06568642775791808,1.8082585245925926,0.0,0.0,51.19406536900655,19.84318215314405,0.0
2025-01-10 09:00:00,1.7524261740032325,0.32710079288764604,0.0,0.5319925714345174,0.0,0.05381519960575235,1.1666184029629632,0.0,0.0,51.34655955286116,19.670401762407167,0.0
2025-01-10 10:00:00,1.6869727165878552,0.3153765942902344,0.0,1.1770396562347676,0.0,0.04328569916790222,0.4666473611851852,0.0,0.0,51.30889662277995,19.525445371542876,0.0
2025-01-10 11:00:00,1.430833078394561,0.3153765942902344,0.0,0.5137679705390102,0.0,0.04210130563332869,0.8749638022222223,0.0,0.0,51.00775966283654,19.418280007808672,0.0
2025-01-10 12:00:00,1.555687112647861,0.316757268840484,0.0,0.522628566566859,0.0,0.04143290356248364,0.9916256425185186,0.0,0.0,51.176425688003285,19.219487167927493,0.0
2025-01-10 13:00:00,1.2955316302309892,0.30881288868843737,0.0,0.501462823698342,0.0,0.035766844606721276,0.758301961925926,0.0,0.0,51.40822032984178,19.17526988468317,0.0
2025-01-10 14:00:00,2.1421654025650554,0.31708828468015254,0.0,1.1085188337462843,0.0,0.04202092630025245,0.9916256425185186,0.0,0.0,51.38108386548538,19.256109468665375,0.0
2025-01-10 15:00:00,3.3079637925888252,0.3990502298101564,0.0,2.1231506367913844,0.0,0.07652567298262683,1.108287482814815,0.0,0.0,51.1147885083732,20.097922829495488,0.0
2025-01-10 16:00:00,4.176184719748756,0.49624178733484364,0.0,1.77009552901394,0.0,0.13118330495703814,2.2749058857777777,0.0,0.0,50.95941018150984,20.75958611391801,0.0
2025-01-10 17:00:00,2.5453324396769945,0.43697984415229085,0.0,1.115201845619367,0.0,0.14685035079836828,1.2832802432592594,0.0,0.0,51.18290512839982,20.790124118600385,0.0
2025-01-10 18:00:00,2.4080999276954835,0.4683812826003606,0.0,1.4977967979360483,0.0,0.1520011678335097,0.758301961925926,0.0,0.0,51.40099090442428,20.849732485651614,0.0
2025-01-10 19:00:00,2.9332935617769156,0.46700493860071085,0.0,1.6955978652207078,0.0,0.12940821374139294,1.108287482814815,0.0,0.0,51.32273040755201,21.29373305176664,0.0
2025-01-10 20:00:00,1.554459944526539,0.3485659788143852,0.0,1.4732259156122436,0.0,0.08123402891429518,0.0,0.0,0.0,51.40200598817278,21.443824860169183,0.0
2025-01-10 21:00:00,1.1246766562547037,0.3026368101178841,0.0,1.0877993747876444,0.0,0.03687728146705918,0.0,0.0,0.0,50.93829844770122,21.589193484695645,0.0
2025-01-10 22:00:00,1.3602789094848449,0.29529785045359963,0.0,0.5125701446169648,0.0,0.031075882793805902,0.8166328820740741,0.0,0.0,51.19007498517292,21.157890803073396,0.0
2025-01-10 23:00:00,0.4451945264416697,0.2847307654100643,0.0,0.4261865608404061,0.0,0.01900796560126359,0.0,0.0,0.0,51.49898926345574,20.861918953415266,0.0
2025-01-11 00:00:00,0.4041124438335989,0.27742011134156735,0.0,0.3899331136548602,0.0,0.014179330178738613,0.0,0.0,0.0,51.13477050062856,20.689130924881628,0.0
2025-01-11 01:00:00,0.4029360854163272,0.27672977406644256,0.0,0.38901266395469386,0.0,0.01392342146163335,0.0,0.0,0.0,50.81344322585766,20.592727015462845,0.0
2025-01-11 02:00:00,0.40201563571616084,0.27603943679131776,0.0,0.38809221425452745,0.0,0.01392342146163335,0.0,0.0,0.0,50.495254786923624,20.604745248241365,0.0
2025-01-11 03:00:00,2.0478752702925447,0.28384517273435395,0.0,0.40068441507095615,0.0,0.013925091073440534,1.6332657641481483,0.0,0.0,49.89747974212845,20.552055671421165,0.0
2025-01-11 04:00:00,2.8303649415173373,0.2949610670740761,0.0,0.42173886511017805,0.0,0.01705835033308505,2.391567726074074,0.0,0.0,50.149256364937926,20.477053498959005,0.0
2025-01-11 05:00:00,2.66534005387439,0.2973885165649792,0.0,1.179438634961659,0.0,0.027628415209027084,1.4582730037037037,0.0,0.0,51.056056247237684,20.651245218764213,0.0
2025-01-11 06:00:00,2.285492140237932,0.31311321083420185,0.0,0.7233042623368557,0.0,0.04558395404922407,1.516603923851852,0.0,0.0,51.101243594944094,20.87112530487297,0.0
2025-01-11 07:00:00,3.297462374369043,0.3238726675083953,0.0,0.5033670487270135,0.0,0.052542078679066656,2.741553246962963,0.0,0.0,50.86213612278297,20.534576045384348,0.0
2025-01-11 08:00:00,3.158985670230052,0.29863343067614584,0.0,0.4453933774155115,0.0,0.03036996599972561,2.683222326814815,0.0,0.0,50.37998568069011,20.20256709709468,0.0
2025-01-11 09:00:00,2.1781428652450745,0.300178171261266,0.0,0.4552882945696764,0.0,0.03125788637910198,1.6915966842962964,0.0,0.0,51.30201484497091,19.99095859547671,0.0
2025-01-11 10:00:00,1.092758695060355,0.2899987132489744,0.0,0.42796756435057315,0.0,0.02315100908015224,0.6416401216296297,0.0,0.0,51.79032723493897,20.021903926818688,0.0
2025-01-11 11:00:00,0.4027475973423708,0.27742011134156735,0.0,0.3899331136548602,0.0,0.012814483687510543,0.0,0.0,0.0,51.735207545169686,20.044511917332247,0.0
2025-01-11 12:00:00,0.40467379964840533,0.27880078589181695,0.0,0.39177401305519305,0.0,0.012899786593212297,0.0,0.0,0.0,51.40798058443333,19.99295141648959,0.0
2025-01-11 13:00:00,0.40492970836551057,0.27880078589181695,0.0,0.39177401305519305,0.0,0.01315569531031756,0.0,0.0,0.0,51.083498632356665,19.914914159197068,0.0
2025-01-11 14:00:00,1.4168500587836423,0.28784855217609223,0.0,0.8718159676094203,0.0,0.020055809840888842,0.5249782813333334,0.0,0.0,50.832446239018594,19.825744749194527,0.0
2025-01-11 15:00:00,2.659709376831095,0.3016125732331633,0.0,0.7030011129246068,0.0,0.03178789901759947,1.9249203648888888,0.0,0.0,50.88978712418889,19.93153839999179,0.0
2025-01-11 16:00:00,2.9263243491449407,0.3608362135345483,0.0,0.8349051404000175,0.0,0.0498370035597381,2.0415822051851853,0.0,0.0,51.16842906082216,19.898790042119995,0.0
2025-01-11 17:00:00,3.470719492740659,0.46731308589110887,0.0,1.4253284512325388,0.0,0.1204706766192306,1.9249203648888888,0.0,0.0,50.93098683289978,20.24758682300318,0.0
2025-01-11 18:00:00,3.637924947164989,0.4368086743933849,0.0,1.2834000279074718,0.0,0.13794995362788737,2.21657496562963,0.0,0.0,50.956849841628774,20.744637584109718,0.0
2025-01-11 19:00:00,2.538526574229761,0.37827537136712464,0.0,1.0787589356594092,0.0,0.11815647516294443,1.3416111634074075,0.0,0.0,51.26366284227765,20.839171443892837,0.0
2025-01-11 20:00:00,1.9155745012168248,0.38067451526224017,0.0,1.8039769289616445,0.0,0.11159757225518017,0.0,0.0,0.0,51.86147111299727,21.263548045616535,0.0
2025-01-11 21:00:00,2.5596122310617746,0.34997207519049495,0.0,1.8359802015117848,0.0,0.08199190792035993,0.6416401216296297,0.0,0.0,51.415913542390385,22.014327663930377,0.0
2025-01-11 22:00:00,1.1776428176175915,0.29562886629326823,0.0,0.5059335476985435,0.0,0.030069148289418403,0.6416401216296297,0.0,0.0,51.61059523285833,21.537829716458813,0.0
2025-01-11 23:00:00,0.4590478774427213,0.28903397132575626,0.0,0.43891473798361286,0.0,0.020133139459108437,0.0,0.0,0.0,51.872885863280736,21.16729198332466,0.0
2025-01-12 00:00:00,0.42326851602934384,0.2832680578423794,0.0,0.40751717261380765,0.0,0.015751343415536204,0.0,0.0,0.0,51.30841394793607,20.89107532710019,0.0
2025-01-12 01:00:00,0.4029360854163272,0.27672977406644256,0.0,0.38901266395469386,0.0,0.01392342146163335,0.0,0.0,0.0,50.83416013144786,20.510506813205634,0.0
2025-01-12 02:00:00,0.9924403193132874,0.2810046743863469,0.0,0.3952076963701725,0.0,0.01392342146163335,0.5833092014814816,0.0,0.0,51.063447824136944,20.360127648776032,0.0
2025-01-12 03:00:00,0.4077080477849611,0.279541966818662,0.0,0.3938690944231259,0.0,0.013838953361835188,0.0,0.0,0.0,51.37189539777959,20.189034798189162,0.0
2025-01-12 04:00:00,1.061060741896398,0.28480991465757216,0.0,0.4040096536681356,0.0,0.015410966598632779,0.6416401216296297,0.0,0.0,51.16838617139113,20.046795505582857,0.0
2025-01-12 05:00:00,2.6937843919760573,0.30213307693356256,0.0,0.4453118108059603,0.0,0.03189761554046712,2.21657496562963,0.0,0.0,50.75675714929717,19.95656370404165,0.0
2025-01-12 06:00:00,2.51433284338269,0.3167543850705565,0.0,0.4824289483204881,0.0,0.04865261002516457,1.9832512850370372,0.0,0.0,50.894023081440835,19.86346850217289,0.0
2025-01-12 07:00:00,0.5531744800628989,0.30478408742083896,0.0,0.45802161360366006,0.0,0.03682194631109074,0.05833092014814815,0.0,0.0,51.60524324308924,19.638657322907182,0.0
2025-01-12 08:00:00,1.4994444897204886,0.3081225514133126,0.0,0.46969648715776313,0.0,0.03812236004420688,0.9916256425185186,0.0,0.0,51.19831389968282,19.409937315239112,0.0
2025-01-12 09:00:00,1.254016888369218,0.3167332937952962,0.0,0.5837030117086467,0.0,0.028673755030941554,0.6416401216296297,0.0,0.0,51.393310271424475,19.090094940192795,0.0
2025-01-12 10:00:00,2.0294230434031943,0.39229992990897355,0.0,1.054134687539002,0.0,0.04199363349382201,0.9332947223703704,0.0,0.0,51.281434362118766,19.152736676157083,0.0
2025-01-12 11:00:00,2.3482018688709227,0.35466580169877554,0.0,0.7894966393857419,0.0,0.04210130563332869,1.516603923851852,0.0,0.0,51.28721223273852,19.199846721798746,0.0
2025-01-12 12:00:00,1.1324950874591997,0.29932376795127064,0.0,0.4624503911473951,0.0,0.028404574682174843,0.6416401216296297,0.0,0.0,51.426504852784745,19.13411329623568,0.0
2025-01-12 13:00:00,1.1889738361804238,0.2977790273661505,0.0,0.46152670453793937,0.0,0.02747608986470658,0.6999710417777778,0.0,0.0,51.34675080254835,19.357321345342484,0.0
2025-01-12 14:00:00,1.4933054352518365,0.30252358773473387,0.0,0.7037497609763262,0.0,0.03125371234958401,0.758301961925926,0.0,0.0,51.38379346413101,19.616176861871164,0.0
2025-01-12 15:00:00,2.0846739075072183,0.318715058282708,0.0,0.9899549530123966,0.0,0.04476239182815494,1.0499565626666667,0.0,0.0,51.24720772765901,20.162328564222257,0.0
2025-01-12 16:00:00,2.2031646318526743,0.3875409311079182,0.0,0.8141117085599547,0.0,0.10577268003346062,1.2832802432592594,0.0,0.0,51.222582882181186,20.340765135291726,0.0
2025-01-12 17:00:00,2.4786732434784655,0.48708223565667313,0.0,1.4449613190423862,0.0,0.1587481222138569,0.8749638022222223,0.0,0.0,51.224803499395264,20.72909174466059,0.0
2025-01-12 18:00:00,4.4784862368624925,0.5354714899904649,0.0,1.8838807488287401,0.0,0.20303776195967807,2.391567726074074,0.0,0.0,51.028629725113234,21.33006351110565,0.0
2025-01-12 19:00:00,2.1430950675855445,0.4071840880315163,0.0,1.294980859792211,0.0,0.14814316601555605,0.6999710417777778,0.0,0.0,51.481118508018476,21.62927996522743,0.0
2025-01-12 20:00:00,2.155256612751123,0.39005329738618405,0.0,1.3338898340230567,0.0,0.12139573695028846,0.6999710417777778,0.0,0.0,51.52244759205836,21.922338012358786,0.0
2025-01-12 21:00:00,1.5215489938497668,0.32624927334757814,0.0,0.8212279825029746,0.0,0.05868088971716277,0.6416401216296297,0.0,0.0,51.34004064785197,21.839307013152077,0.0
2025-01-12 22:00:00,0.49532802511501467,0.2894499039527876,0.0,0.46973265422209903,0.0,0.02559537089291567,0.0,0.0,0.0,51.83247155838551,21.403537852810697,0.0
2025-01-12 23:00:00,0.4068242361215122,0.27811044861669215,0.0,0.3920477856028613,0.0,0.014776450518650893,0.0,0.0,0.0,51.51635095142559,21.01929002121884,0.0
2025-01-13 00:00:00,0.40702518102343954,0.27742011134156735,0.0,0.3928458508447009,0.0,0.014179330178738613,0.0,0.0,0.0,51.20035691491275,20.774901741252325,0.0
2025-01-13 01:00:00,0.40584882260616784,0.27672977406644256,0.0,0.3919254011445345,0.0,0.01392342146163335,0.0,0.0,0.0,50.90196193601298,20.55195080495734,0.0
2025-01-13 02:00:00,0.4049283729060015,0.27603943679131776,0.0,0.39100495144436814,0.0,0.01392342146163335,0.0,0.0,0.0,50.63737049474226,20.346807952429092,0.0
2025-01-13 03:00:00,0.40383731739443157,0.27534909951619296,0.0,0.39008450174420173,0.0,0.01375281565022984,0.0,0.0,0.0,50.32389007124737,20.176069011530995,0.0
2025-01-13 04:00:00,0.40291686769426516,0.27465876224106817,0.0,0.3891640520440353,0.0,0.01375281565022984,0.0,0.0,0.0,50.01185094223938,19.985884290971264,0.0
2025-01-13 05:00:00,0.4032580793170722,0.27465876224106817,0.0,0.3891640520440353,0.0,0.014094027273036859,0.0,0.0,0.0,49.72215042162612,19.763658906938435,0.0
2025-01-13 06:00:00,0.40552549324591375,0.27603943679131776,0.0,0.39100495144436814,0.0,0.01452054180154563,0.0,0.0,0.0,49.45680842712804,19.45278603714168,0.0
2025-01-13 07:00:00,0.4071104839291413,0.27742011134156735,0.0,0.3928458508447009,0.0,0.014264633084440367,0.0,0.0,0.0,49.1456231481375,19.178570071451883,0.0
2025-01-13 08:00:00,2.1212814050041833,0.30326765243150633,0.0,1.1535251753328333,0.0,0.03446150730097962,0.9332947223703704,0.0,0.0,49.89537482026467,19.432509410367672,0.0
