Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 00:00:00,0.43038620303410924,0.2049007230013162,0.10469598321244554,0.28477042376396394,0.07312958333333335,0.02248619593681202,0.05,0.06598157894736843,0.03871440426507711,0.0,47.97212265688491,18.020376032373402,-0.055470853662565565
2025-01-06 01:00:00,0.4653514074873834,0.20666107781047582,0.09347390350877195,0.2888177530683334,0.10360024305555557,0.022933411363494412,0.05,0.09347390350877195,0.0,0.0,51.089069361296445,18.014534167650808,-0.06640221238592178
2025-01-06 02:00:00,0.43303120264643735,0.20255369642903814,0.07148004385964915,0.28164105500092645,0.07922371527777777,0.022166432367733073,0.05,0.07148004385964915,0.0,0.0,50.16779120285458,18.102512814803205,-0.04393269297961808
2025-01-06 03:00:00,0.4505988581260241,0.2013801831428991,0.08247697368421054,0.28723362230434374,0.09141197916666667,0.021953256655013777,0.05,0.08247697368421054,0.0,0.0,49.31535827910229,17.981480948474385,-0.06658220591423424
2025-01-06 04:00:00,0.5629810277064714,0.20020666985676008,0.15945548245614038,0.3142979446625688,0.1767298263888889,0.021953256655013777,0.05,0.15945548245614038,0.0,0.0,48.50316834199096,19.595650790963525,-0.12491581130895053
2025-01-06 05:00:00,0.5647550853709061,0.20020666985676008,0.11546776315789477,0.3643987064571204,0.12797677083333334,0.022379608080452373,0.05,0.11546776315789477,0.0,0.0,47.73890646199486,19.69987740400577,-0.05508537153203097
2025-01-06 06:00:00,0.6685718626589207,0.20848521236083759,0.15642658336370657,0.45905622411563873,0.1218826388888889,0.037632999654392964,0.05,0.10996929824561405,0.04645728511809253,0.0,49.33719803235392,19.710026945285406,-0.05474720011959538
2025-01-06 07:00:00,0.8201488719078919,0.21389366651081862,0.11546776315789477,0.5975494627525311,0.12797677083333334,0.044622638322027515,0.05,0.11546776315789477,0.0,0.0,51.28476835798009,19.72490530126466,-0.06087217930150649
2025-01-06 08:00:00,1.0962419828693384,0.21257976989007402,0.10996929824561405,0.8865687877564171,0.1218826388888889,0.03779055622403252,0.05,0.10996929824561405,0.0,0.0,50.40974659156979,19.694205720968107,-0.058805313050300435
2025-01-06 09:00:00,2.3199556525236686,0.5308331444835209,0.13218830777384907,2.0917979830949864,0.10360024305555557,0.0745574263731265,0.05,0.09347390350877195,0.03871440426507711,0.0,51.274942373326816,19.65745003134204,-0.06395411788857744
2025-01-06 10:00:00,4.307794731068426,0.6361348744030845,0.09369905338788413,4.124343122373598,0.06094131944444445,0.07251028925038273,0.05,0.054984649122807025,0.03871440426507711,0.0,51.07358337808849,19.68310266045745,-0.05403229753898806
2025-01-06 11:00:00,4.277500380993945,0.6426404080057033,0.027492324561403512,4.111952065343805,0.030470659722222224,0.08507765592791795,0.05,0.027492324561403512,0.0,0.0,51.59000915004154,19.648919465231497,-0.03854391672786039
2025-01-06 12:00:00,4.344864497699033,0.6601670129840918,0.030971523412061684,4.177060544817918,0.0,0.11780395288111531,0.05,0.0,0.030971523412061684,0.0,51.129619584885546,19.27421027203255,-0.22578972796750615
2025-01-06 13:00:00,2.026518787597036,0.3530052334393125,0.06620672882648063,1.8279244114246191,0.030470659722222224,0.11812371645019426,0.05,0.027492324561403512,0.03871440426507711,0.0,51.35441537369558,19.568735639611422,-0.10527639314708376
2025-01-06 14:00:00,1.2514921763063256,0.25259514556831925,0.04948618421052633,1.0235029270314133,0.0548471875,0.12314206177491233,0.05,0.04948618421052633,0.0,0.0,51.38744558681791,19.59782725478369,-0.08703642533061337
2025-01-06 15:00:00,1.192633614810514,0.26538939560544994,0.04971133408963851,0.9758139687106918,0.012188263888888889,0.15463138221093334,0.05,0.010996929824561406,0.03871440426507711,0.0,51.50874329502238,19.641339066025118,-0.06112200686200347
2025-01-06 16:00:00,1.2592083624581591,0.24703348423153135,0.08820058847560343,1.0402612934974396,0.0548471875,0.11409988146071935,0.05,0.04948618421052633,0.03871440426507711,0.0,51.31046773103965,19.833867909845612,-0.03777986011861542
2025-01-06 17:00:00,2.1488098206086113,0.2496865856576188,0.0,1.9737281385396557,0.0,0.1250816820689557,0.05,0.0,0.0,0.0,51.876193545788325,20.17120476372086,0.0
2025-01-06 18:00:00,1.5297171430854148,0.2631312871990701,0.010996929824561406,1.2929883555091672,0.012188263888888889,0.17454052368735878,0.05,0.010996929824561406,0.0,0.0,50.95509435400774,19.846460061260533,-0.04195399030627023
2025-01-06 19:00:00,1.038253892357528,0.2838087472007663,0.0,0.7426879867915179,0.0,0.24556590556600993,0.05,0.0,0.0,0.0,49.984800853220726,19.025274570473844,0.0
2025-01-06 20:00:00,1.2578278213075647,0.30215183472248364,0.03871440426507711,0.9271188532339214,0.0,0.2807089680736433,0.05,0.0,0.03871440426507711,0.0,49.94722228180823,18.638993461401885,0.0
2025-01-06 21:00:00,0.8404857809639553,0.25748053793648185,0.0,0.638848039293077,0.0,0.15163774167087823,0.05,0.0,0.0,0.0,51.39906335638446,18.106576161656566,-0.026303836165542844
2025-01-06 22:00:00,0.5792831839113735,0.22643262782323856,0.09369905338788413,0.3959322339141135,0.06094131944444445,0.07240963055281549,0.05,0.054984649122807025,0.03871440426507711,0.0,51.683956449047315,18.03793690050563,-0.04707875742045721
2025-01-06 23:00:00,0.5113977419816303,0.21889396426908633,0.07148004385964915,0.33900026188272814,0.07922371527777777,0.043173764821124415,0.05,0.07148004385964915,0.0,0.0,50.9378359705099,17.988634929857547,-0.07027073481657466
2025-01-07 00:00:00,0.4838574081464099,0.21312830961639287,0.08797543859649125,0.3074705292302115,0.09750611111111111,0.028880767805087294,0.05,0.08797543859649125,0.0,0.0,50.06600538699736,18.090751622120226,-0.04508638810104291
2025-01-07 01:00:00,0.4650665467501783,0.20372720971517716,0.09897236842105266,0.28320573938244514,0.109694375,0.022166432367733073,0.05,0.09897236842105266,0.0,0.0,49.217108132548766,17.980167466535953,-0.06618059179202558
2025-01-07 02:00:00,0.42693707070199294,0.20255369642903814,0.06598157894736843,0.28164105500092645,0.07312958333333335,0.022166432367733073,0.05,0.06598157894736843,0.0,0.0,48.39094041942067,18.051171499495112,-0.04665012477432544
2025-01-07 03:00:00,0.4688812539593575,0.2013801831428991,0.09897236842105266,0.28723362230434374,0.109694375,0.021953256655013777,0.05,0.09897236842105266,0.0,0.0,47.58647031273344,18.03029716315891,-0.058033476531699255
2025-01-07 04:00:00,0.5812634235398048,0.20020666985676008,0.1759508771929825,0.3142979446625688,0.19501222222222223,0.021953256655013777,0.05,0.1759508771929825,0.0,0.0,46.821546325796035,19.540015345327884,-0.16216199247647337
2025-01-07 05:00:00,1.1848859810784302,0.20467125174091022,0.16192504827598728,0.9732559349980321,0.12797677083333334,0.033653275247064844,0.05,0.11546776315789477,0.04645728511809253,0.0,51.00258245111471,19.71972896019053,-0.058815438098888076
2025-01-07 06:00:00,1.3182514471119826,0.2251317248145974,0.11894696200855294,1.0921297839826043,0.09750611111111111,0.07861555201826699,0.05,0.08797543859649125,0.030971523412061684,0.0,51.070061099159126,19.673381267217735,-0.06305026672348196
2025-01-07 07:00:00,0.946927353389119,0.2394693427328787,0.12096622807017547,0.6558220515980838,0.13407090277777778,0.10703439901325754,0.05,0.12096622807017547,0.0,0.0,51.13878080500672,19.690996770852284,-0.05504721307277579
2025-01-07 08:00:00,1.2162597857799144,0.23426488189880326,0.138696405716941,0.9476540744121469,0.12797677083333334,0.09062894053443425,0.05,0.11546776315789477,0.023228642559046265,0.0,50.20344408459038,19.73873782423901,-0.047025779050526434
2025-01-07 09:00:00,1.5399088668475025,0.24293892670229497,0.1696679291290027,1.249580162500514,0.12797677083333334,0.11235193351365519,0.05,0.11546776315789477,0.05420016597110795,0.0,51.535452743583114,19.715409539312606,-0.05601158328005417
2025-01-07 10:00:00,1.5128344424522597,0.22658583501004545,0.12646469298245616,1.2501591184796548,0.14016503472222222,0.07251028925038273,0.05,0.12646469298245616,0.0,0.0,51.18145097150841,19.72530610245368,-0.05132592153618057
2025-01-07 11:00:00,1.4080962398034447,0.22008030140742668,0.10447083333333335,1.1864030009023903,0.11578850694444445,0.055904731956610096,0.05,0.10447083333333335,0.0,0.0,50.27573130607412,19.698255025990647,-0.062072328830268
2025-01-07 12:00:00,1.337488039774011,0.20833200517403075,0.13645198977620632,1.130117933388024,0.13407090277777778,0.02329920360820897,0.05,0.12096622807017547,0.015485761706030842,0.0,49.425723074378034,19.718186743465346,-0.052815820420327717
2025-01-07 13:00:00,2.3611374156437237,0.2289328615823235,0.05072096712044978,2.2111491782388333,0.030470659722222224,0.06951757768266836,0.05,0.027492324561403512,0.023228642559046265,0.0,51.596683300434485,19.71303361000345,-0.04292996305181761
2025-01-07 14:00:00,1.145232802225526,0.22995333744155783,0.13768677268612975,0.913312681916216,0.109694375,0.07222574530931009,0.05,0.09897236842105266,0.03871440426507711,0.0,50.997525911737725,19.672555766284475,-0.062129830165135284
2025-01-07 15:00:00,1.125593206899566,0.2478499667748601,0.060483114035087736,0.8924601373036567,0.06703545138888889,0.1160976182070202,0.05,0.060483114035087736,0.0,0.0,51.79911510415841,19.718491558978243,-0.04745174052762628
2025-01-07 16:00:00,1.0887415475587174,0.27254538071238926,0.08595617253486872,0.8004014777262622,0.06094131944444445,0.1773987503880107,0.05,0.054984649122807025,0.030971523412061684,0.0,51.12242039578743,19.6575408649993,-0.05651911644186143
2025-01-07 17:00:00,1.0549582489186506,0.2833622890123513,0.054984649122807025,0.7238483333524288,0.06094131944444445,0.2201685961217773,0.05,0.054984649122807025,0.0,0.0,50.8235799272016,19.642376147626166,-0.0587779077438937
2025-01-07 18:00:00,1.3510553975827873,0.2723155699321789,0.09919751830016484,1.030648404834547,0.06703545138888889,0.20337154135935134,0.05,0.060483114035087736,0.03871440426507711,0.0,50.974180377470425,19.826991855452544,-0.04287506168521477
2025-01-07 19:00:00,1.0229406989737444,0.2822142536707127,0.0,0.7319951488038873,0.0,0.24094555016985728,0.05,0.0,0.0,0.0,50.98239224054808,19.083341012574476,0.0
2025-01-07 20:00:00,0.9647080280860894,0.2724304753222841,0.0,0.7189211921937316,0.0,0.19578683589235754,0.05,0.0,0.0,0.0,50.05657735146011,18.239343176740466,0.0
2025-01-07 21:00:00,0.8522187576309044,0.25894747198413115,0.03871440426507711,0.6438352970816432,0.0,0.1583834605492611,0.05,0.0,0.03871440426507711,0.0,49.578203287508295,17.885067446391997,-0.0066923891030313595
2025-01-07 22:00:00,0.6217272121721593,0.23383107780268736,0.06620672882648063,0.4454679235925892,0.030470659722222224,0.09578862885734792,0.05,0.027492324561403512,0.03871440426507711,0.0,51.26632622161182,17.918648589652562,-0.08927660900397587
2025-01-07 23:00:00,0.461458507664105,0.21889396426908633,0.027492324561403512,0.3378140831207584,0.030470659722222224,0.043173764821124415,0.05,0.027492324561403512,0.0,0.0,51.733125670055315,17.974674110826477,-0.04887244969780079
2025-01-08 00:00:00,0.45136895500715524,0.21663619538251083,0.054984649122807025,0.3106320373891852,0.06094131944444445,0.029795598173525516,0.05,0.054984649122807025,0.0,0.0,50.839273145449575,18.00540767877073,-0.06253847963193386
2025-01-08 01:00:00,0.4484139079219533,0.21488866442555252,0.11243886406546097,0.30097404731707206,0.07312958333333335,0.024310277271547904,0.05,0.06598157894736843,0.04645728511809253,0.0,50.02122778902661,18.054453219764675,-0.055188382448712464
2025-01-08 02:00:00,0.42577725146806694,0.20255369642903814,0.06598157894736843,0.2804812357670005,0.07312958333333335,0.022166432367733073,0.05,0.06598157894736843,0.0,0.0,51.8350662198897,18.04953123745053,-0.05375838840938669
2025-01-08 03:00:00,0.43115664305876483,0.2013801831428991,0.06598157894736843,0.2860738030704178,0.07312958333333335,0.021953256655013777,0.05,0.06598157894736843,0.0,0.0,50.94093097006218,18.069801592409075,-0.05386325035091743
2025-01-08 04:00:00,0.5535624736890269,0.20371455562287805,0.1429600877192983,0.3194100578967816,0.15844743055555555,0.02570498523668973,0.05,0.1429600877192983,0.0,0.0,50.0898162624679,19.595605992921264,-0.13218988585159383
2025-01-08 05:00:00,0.5337394945026477,0.20256652028123945,0.08247697368421054,0.3674529153416063,0.09141197916666667,0.024874599994374805,0.05,0.08247697368421054,0.0,0.0,49.2856433731771,19.661334891298587,-0.05985451409833183
2025-01-08 06:00:00,0.6366382491302691,0.20848521236083759,0.08247697368421054,0.45759327030920943,0.09141197916666667,0.037632999654392964,0.05,0.08247697368421054,0.0,0.0,48.502824992167575,19.76026774456451,-0.04164507544855927
2025-01-08 07:00:00,0.786995128039061,0.21497792211125508,0.12119137794928765,0.598336148685352,0.09141197916666667,0.04724700018704222,0.05,0.08247697368421054,0.03871440426507711,0.0,47.768126977217435,19.668470951014168,-0.06025643085801799
2025-01-08 08:00:00,1.1303089848144698,0.2277593482961845,0.09021985453722596,0.9144393089999031,0.09141197916666667,0.07445769664789997,0.05,0.08247697368421054,0.007742880853015421,0.0,52.01936427190369,19.749760070742994,-0.04838426402471274
2025-01-08 09:00:00,1.3807404030872956,0.2277593482961845,0.06598157894736843,1.1830533933808358,0.07312958333333335,0.0745574263731265,0.05,0.06598157894736843,0.0,0.0,51.146650139963654,19.715075520829956,-0.05479504859452232
2025-01-08 10:00:00,1.3812404640089242,0.225501579409609,0.032990789473684216,1.2246603750057972,0.03656479166666667,0.0700152973364603,0.05,0.032990789473684216,0.0,0.0,50.22427813154455,19.692457934196025,-0.05594151323440286
2025-01-08 11:00:00,1.2865580790386282,0.211406256603935,0.08820058847560343,1.146329778251728,0.0548471875,0.035381113286900016,0.05,0.04948618421052633,0.03871440426507711,0.0,49.712725103019416,19.69507835096922,-0.040727104856943024
2025-01-08 12:00:00,1.3662723931216234,0.2289328615823235,0.054984649122807025,1.1860408524556665,0.06094131944444445,0.06929022122151246,0.05,0.054984649122807025,0.0,0.0,51.17158899465827,19.60943213456726,-0.08937961527178348
2025-01-08 13:00:00,1.2234303662560508,0.37944776383663104,0.0,1.1039127885733826,0.0,0.06951757768266836,0.05,0.0,0.0,0.0,50.155986231721194,19.60052069317013,-0.07035066745466606
2025-01-08 14:00:00,3.7061999594215522,0.6604106569336518,0.03871440426507711,3.5839742141122417,0.0,0.07222574530931009,0.05,0.0,0.03871440426507711,0.0,49.762877026230626,19.416364899860028,-0.09103038460190588
2025-01-08 15:00:00,1.8922891105453583,0.34917180276450144,0.04645728511809253,1.712422833257803,0.0,0.12986627728755512,0.05,0.0,0.04645728511809253,0.0,51.80999338850349,19.529648789014747,-0.022271267280116074
2025-01-08 16:00:00,1.157727294536159,0.27254538071238926,0.0,0.9303285441481481,0.0,0.1773987503880107,0.05,0.0,0.0,0.0,51.63545385865156,19.594953728234874,-0.032267685830562165
2025-01-08 17:00:00,1.1416037942872799,0.31372144582457223,0.04645728511809253,0.7838332598544483,0.0,0.3077705344328316,0.05,0.0,0.04645728511809253,0.0,51.317641957450896,19.287202944926868,-0.21279705507319122
2025-01-08 18:00:00,0.940529169473234,0.27652503285152047,0.09369905338788413,0.6142957917473644,0.06094131944444445,0.2152920582814252,0.05,0.054984649122807025,0.03871440426507711,0.0,51.69440464584156,19.59908226632836,-0.10556083569014163
2025-01-08 19:00:00,0.8617653332240706,0.26646065759378296,0.0,0.6222905421673538,0.0,0.18947479105671672,0.05,0.0,0.0,0.0,51.12136682814477,19.06439764821088,0.0
2025-01-08 20:00:00,0.7202278254710327,0.24908709004229912,0.0,0.5409741072832733,0.0,0.12925371818775935,0.05,0.0,0.0,0.0,50.22618007536524,18.18612199037413,-0.0033110879435149345
2025-01-08 21:00:00,0.6290268271705586,0.23496628929212465,0.06620672882648063,0.45818433833044214,0.030470659722222224,0.09037182911789408,0.05,0.027492324561403512,0.03871440426507711,0.0,51.823170369086796,17.969958018075495,-0.07783186888658668
2025-01-08 22:00:00,0.5709667528135632,0.22643262782323856,0.054984649122807025,0.3876158028163033,0.06094131944444445,0.07240963055281549,0.05,0.054984649122807025,0.0,0.0,51.1718900806595,17.966425963913377,-0.07975217808200886
2025-01-08 23:00:00,0.4615511616541542,0.21206953196045683,0.060483114035087736,0.31024999064792325,0.06703545138888889,0.0342657196173421,0.05,0.060483114035087736,0.0,0.0,50.17576817253368,18.026181908556982,-0.053227192169629414
2025-01-09 00:00:00,0.4292263838001833,0.2049007230013162,0.06598157894736843,0.28361060453003795,0.07312958333333335,0.02248619593681202,0.05,0.06598157894736843,0.0,0.0,49.27669359807627,18.064388869053616,-0.05356713511987638
2025-01-09 01:00:00,0.42734193584958563,0.20372720971517716,0.06598157894736843,0.28204592014851926,0.07312958333333335,0.022166432367733073,0.05,0.06598157894736843,0.0,0.0,48.448142226546935,18.08795705988723,-0.04541845115348799
2025-01-09 02:00:00,0.42577725146806694,0.20255369642903814,0.06598157894736843,0.2804812357670005,0.07312958333333335,0.022166432367733073,0.05,0.06598157894736843,0.0,0.0,47.64178814118589,18.06321556022408,-0.0492655479490125
2025-01-09 03:00:00,0.43115664305876483,0.2013801831428991,0.11243886406546097,0.2860738030704178,0.07312958333333335,0.021953256655013777,0.05,0.06598157894736843,0.04645728511809253,0.0,51.3317555723587,18.06004459146778,-0.056773260962084036
2025-01-09 04:00:00,0.5435388126392122,0.20020666985676008,0.1429600877192983,0.3131381254286428,0.15844743055555555,0.021953256655013777,0.05,0.1429600877192983,0.0,0.0,51.591598120452225,19.62230689821551,-0.11501784061597035
2025-01-09 05:00:00,0.5743497858273529,0.2039058948464845,0.14094082165767574,0.3707544209577832,0.1218826388888889,0.03171272598068073,0.05,0.10996929824561405,0.030971523412061684,0.0,50.67768139315787,19.70881083634456,-0.05929444537475715
2025-01-09 06:00:00,0.7010779392507136,0.2160112218226907,0.15642658336370657,0.47279441708825953,0.1218826388888889,0.056400883273565044,0.05,0.10996929824561405,0.04645728511809253,0.0,51.53314067246684,19.672334465844788,-0.0651241631999086
2025-01-09 07:00:00,0.859330538740701,0.22537401992720468,0.11221371418634878,0.6208830769303745,0.11578850694444445,0.07265895486588181,0.05,0.10447083333333335,0.007742880853015421,0.0,51.68630381082103,19.70285491149345,-0.055526799952026036
2025-01-09 08:00:00,1.1364031167589141,0.2277593482961845,0.12668984286156834,0.9144393089999031,0.09750611111111111,0.07445769664789997,0.05,0.08797543859649125,0.03871440426507711,0.0,50.82419658809326,19.75125260305706,-0.048081138631818614
2025-01-09 09:00:00,1.4173051947539623,0.2277593482961845,0.09897236842105266,1.1830533933808358,0.109694375,0.0745574263731265,0.05,0.09897236842105266,0.0,0.0,51.54911006105211,19.717431013027745,-0.057639058742016934
2025-01-09 10:00:00,1.4171411031134573,0.22658583501004545,0.09919751830016484,1.2275953624741858,0.06703545138888889,0.07251028925038273,0.05,0.060483114035087736,0.03871440426507711,0.0,51.56057195396135,19.7009428677839,-0.054110611442205504
2025-01-09 11:00:00,1.3688382551296858,0.22658583501004545,0.09369905338788413,1.187419602809166,0.06094131944444445,0.07047733287607556,0.05,0.054984649122807025,0.03871440426507711,0.0,51.40638898832734,19.64976449753603,-0.06453095793812788
2025-01-09 12:00:00,1.301892956102278,0.22242732797970474,0.027492324561403512,1.1665198618621626,0.030470659722222224,0.0549024345178931,0.05,0.027492324561403512,0.0,0.0,51.349323360419795,19.712536316797774,-0.04280734659147007
2025-01-09 13:00:00,1.046012282115983,0.21375328317621303,0.027492324561403512,0.9296140284411221,0.030470659722222224,0.03592759395263858,0.05,0.027492324561403512,0.0,0.0,50.46161584712586,19.53647637724558,-0.1267145393615286
2025-01-09 14:00:00,0.9944702825333288,0.22995333744155783,0.03871440426507711,0.8722445372240187,0.0,0.07222574530931009,0.05,0.0,0.03871440426507711,0.0,50.34482062122534,19.83606495539733,0.0
2025-01-09 15:00:00,0.9138334894541843,0.23254282888634534,0.03871440426507711,0.7824809438262321,0.0,0.08135254562795227,0.05,0.0,0.03871440426507711,0.0,51.1983270866853,19.535120233078246,-0.009105761969665475
2025-01-09 16:00:00,0.7517641868812988,0.23051453126017582,0.027492324561403512,0.5994883789947385,0.030470659722222224,0.07180514816433799,0.05,0.027492324561403512,0.0,0.0,50.913676291994186,19.489814196254738,-0.11276310303898954
2025-01-09 17:00:00,0.6336657762521198,0.2270447775308574,0.07394960967949604,0.48858464588578787,0.030470659722222224,0.06461047064410981,0.05,0.027492324561403512,0.04645728511809253,0.0,50.101197390282984,19.63281468169289,-0.047766321381110664
2025-01-09 18:00:00,1.010240257437041,0.28883452290353445,0.027492324561403512,0.6744652617027117,0.030470659722222224,0.25530433601210717,0.05,0.027492324561403512,0.0,0.0,51.20006695329768,19.622744822677767,-0.10817744610926792
2025-01-09 19:00:00,0.9779730365407172,0.2806197601406591,0.03871440426507711,0.6916478417670126,0.0,0.23632519477370462,0.05,0.0,0.03871440426507711,0.0,51.63415564920919,19.244470218221007,0.0
2025-01-09 20:00:00,1.2450079095071631,0.26739187576731466,0.0,1.0142834322062635,0.0,0.18072447730089988,0.05,0.0,0.0,0.0,51.30614858076337,18.583356355995527,0.0
2025-01-09 21:00:00,2.386294997550597,0.27476484780226307,0.0,2.136051117112193,0.0,0.20024388043840416,0.05,0.0,0.0,0.0,50.4493563375391,19.64616201629751,0.0
2025-01-09 22:00:00,1.7865155180619523,0.21323022139439457,0.0,1.7006159358495347,0.0,0.03589958221241722,0.05,0.0,0.0,0.0,49.636341303074865,19.646772745888697,0.0
2025-01-09 23:00:00,1.7459738815505015,0.20607423628745522,0.0,1.6727415706191715,0.0,0.023232310931329568,0.05,0.0,0.0,0.0,48.83333390053736,19.10441036331118,0.0
2025-01-10 00:00:00,0.733459030615976,0.2049007230013162,0.027492324561403512,0.6305021749569417,0.030470659722222224,0.02248619593681202,0.05,0.027492324561403512,0.0,0.0,48.03716581156528,18.333083413907346,-0.03323816388544299
2025-01-10 01:00:00,0.4151536719606968,0.20372720971517716,0.054984649122807025,0.28204592014851926,0.06094131944444445,0.022166432367733073,0.05,0.054984649122807025,0.0,0.0,47.242697756219506,17.993422789338045,-0.05935054595332089
2025-01-10 02:00:00,0.41968311952362247,0.20255369642903814,0.10694039915318027,0.2804812357670005,0.06703545138888889,0.022166432367733073,0.05,0.060483114035087736,0.04645728511809253,0.0,50.44092503666181,18.045194526086973,-0.05101477177004157
2025-01-10 03:00:00,0.43115664305876483,0.2013801831428991,0.06598157894736843,0.2860738030704178,0.07312958333333335,0.021953256655013777,0.05,0.06598157894736843,0.0,0.0,51.52413105571221,18.052807732570923,-0.05360363885915304
2025-01-10 04:00:00,0.5850562940698064,0.21309017757959334,0.1926714218089368,0.3346127387968887,0.17063569444444446,0.02980786082847329,0.05,0.15395701754385968,0.03871440426507711,0.0,51.2582081306372,19.61418264150849,-0.12469384999619096
2025-01-10 05:00:00,0.6452045672948501,0.22571856633761803,0.14868370251069116,0.4109485240164113,0.1218826388888889,0.06237340438954973,0.05,0.10996929824561405,0.03871440426507711,0.0,51.61145205031083,19.71621982639865,-0.05524332039476511
2025-01-10 06:00:00,0.777444827520111,0.2356553821129513,0.13768677268612975,0.5128912818516969,0.109694375,0.10485917066841406,0.05,0.09897236842105266,0.03871440426507711,0.0,51.92296810307237,19.676631725866635,-0.057053188360916884
2025-01-10 07:00:00,0.8368363373060596,0.21797556994775588,0.1541821674229719,0.604441774710855,0.12797677083333334,0.054417791761871136,0.05,0.11546776315789477,0.03871440426507711,0.0,51.70001097734952,19.70634051367264,-0.05886620701426733
2025-01-10 08:00:00,1.0583222195098316,0.20607423628745522,0.10996929824561405,0.8649126753913675,0.1218826388888889,0.02152690522957518,0.05,0.10996929824561405,0.0,0.0,50.785921519185095,19.71493482388879,-0.051401008270136946
2025-01-10 09:00:00,1.8519176552419667,0.21257976989007402,0.07148004385964915,1.6860881128150604,0.07922371527777777,0.036605827149128606,0.05,0.07148004385964915,0.0,0.0,49.94330898463033,19.763241287044327,-0.045376553650522844
2025-01-10 10:00:00,1.7418363622536115,0.22658583501004545,0.14868370251069116,1.4974434341143399,0.1218826388888889,0.07251028925038273,0.05,0.10996929824561405,0.03871440426507711,0.0,51.16694806573637,19.665684036822213,-0.06817321614101565
2025-01-10 11:00:00,1.4114971787407973,0.22658583501004545,0.09347390350877195,1.187419602809166,0.10360024305555557,0.07047733287607556,0.05,0.09347390350877195,0.0,0.0,51.15275261588142,19.677648709948617,-0.057508347564377615
2025-01-10 12:00:00,1.384554788954957,0.2289328615823235,0.11019444812472624,1.1860408524556665,0.07922371527777777,0.06929022122151246,0.05,0.07148004385964915,0.03871440426507711,0.0,50.490370613346855,19.74921637513192,-0.04264177457156843
2025-01-10 13:00:00,1.167818954017981,0.2289328615823235,0.06598157894736843,0.9751717930019794,0.07312958333333335,0.06951757768266836,0.05,0.06598157894736843,0.0,0.0,51.17058835759882,19.710889689392136,-0.05174676335538534
2025-01-10 14:00:00,1.0554116019777733,0.22995333744155783,0.09369905338788413,0.8722445372240187,0.06094131944444445,0.07222574530931009,0.05,0.054984649122807025,0.03871440426507711,0.0,51.538789736710356,19.644441851539355,-0.0624785225783541
2025-01-10 15:00:00,1.024084721130304,0.24153577239584775,0.054984649122807025,0.8108144425593742,0.06094131944444445,0.1023289591264853,0.05,0.054984649122807025,0.0,0.0,50.88237996268721,19.694905624234814,-0.050500541245481874
2025-01-10 16:00:00,1.055116187502901,0.28300525826954104,0.06620672882648063,0.7688777952602907,0.030470659722222224,0.205767732520388,0.05,0.027492324561403512,0.03871440426507711,0.0,51.87397559059172,19.587895090398032,-0.07463168162370207
2025-01-10 17:00:00,1.2138623904643155,0.320673437615606,0.06620672882648063,0.8066777391850359,0.030470659722222224,0.32671399155705744,0.05,0.027492324561403512,0.03871440426507711,0.0,51.726367428745334,19.632861788435708,-0.07617633836896141
2025-01-10 18:00:00,1.2627385708040897,0.3233393628938948,0.06620672882648063,0.8177383735047119,0.030470659722222224,0.36452953757715584,0.05,0.027492324561403512,0.03871440426507711,0.0,51.2505934505271,19.704538993814392,-0.0492120381858447
2025-01-10 19:00:00,0.9927590393636252,0.2822142536707127,0.0,0.701813489193768,0.0,0.24094555016985728,0.05,0.0,0.0,0.0,51.69960802502246,19.1153834345566,0.0
2025-01-10 20:00:00,0.9445429891326035,0.2724304753222841,0.0,0.6987561532402459,0.0,0.19578683589235754,0.05,0.0,0.0,0.0,50.81399466637818,18.49240772874352,0.0
2025-01-10 21:00:00,0.7765587844468641,0.25244193838151235,0.0,0.5885048876406745,0.0,0.13805389680618946,0.05,0.0,0.0,0.0,49.94895442529536,17.922274383606,-0.04066610169036184
2025-01-10 22:00:00,0.46386785290267124,0.21386801880641604,0.054984649122807025,0.3157979367104329,0.06094131944444445,0.037128596747793834,0.05,0.054984649122807025,0.0,0.0,49.10013771572976,18.034312918750242,-0.046518367982650764
2025-01-10 23:00:00,0.4755320759606175,0.21538607850296837,0.09369905338788413,0.32416148280036333,0.06094131944444445,0.04042927371580974,0.05,0.054984649122807025,0.03871440426507711,0.0,50.19121119275812,18.00417294431605,-0.05864238010537613
2025-01-11 00:00:00,0.41703811991129436,0.2049007230013162,0.054984649122807025,0.28361060453003795,0.06094131944444445,0.02248619593681202,0.05,0.054984649122807025,0.0,0.0,50.706154157302876,17.993212588987184,-0.06010765018179344
2025-01-11 01:00:00,0.4151536719606968,0.20372720971517716,0.054984649122807025,0.28204592014851926,0.06094131944444445,0.022166432367733073,0.05,0.054984649122807025,0.0,0.0,49.84007680665277,18.006138652336073,-0.06819945703745549
2025-01-11 02:00:00,0.41358898757917806,0.20255369642903814,0.054984649122807025,0.2804812357670005,0.06094131944444445,0.022166432367733073,0.05,0.054984649122807025,0.0,0.0,48.99748920513882,17.96615650752869,-0.06965545626459478
