Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,1.5281165679582365,0.21322862290097358,0.0,0.35909898283968655,1.0676782422222222,0.05133934289632786,0.0,0.05,0.0,51.3001880557755,18.854446834762385,-0.06981403238198194
2025-01-06 17:00:00,2.5404723064619583,0.22974927344202697,0.0,0.4245605539140138,1.0676782422222222,0.08155591995535172,0.9166775903703706,0.05,0.0,51.289869925626384,18.816900131179008,-0.07511406993495265
2025-01-06 18:00:00,1.6634058212660148,0.23402314194095508,0.0,0.4472162842833301,1.0676782422222222,0.09851129476046276,0.0,0.05,0.0,51.734683256245916,18.8330762172002,-0.07013220969325532
2025-01-06 19:00:00,1.705636550685888,0.2320179886778961,0.0,0.48466928253926633,1.0676782422222222,0.10328902592439938,0.0,0.05,0.0,51.55910220546731,18.824441582328834,-0.07413310162698904
2025-01-06 20:00:00,2.646539159441224,0.22848741506925532,0.0,0.5197526000894617,1.0676782422222222,0.09243072675916958,0.9166775903703706,0.05,0.0,51.48723574279962,18.819721266141627,-0.0715474930822855
2025-01-06 21:00:00,1.7033169700912438,0.22216956274226102,0.0,0.5108251166193547,1.0676782422222222,0.07481361124966697,0.0,0.05,0.0,51.555221864558995,18.86375688579068,-0.06141321034105207
2025-01-06 22:00:00,1.7553711325508317,0.22638717126901453,0.0,0.5458299494228194,1.0676782422222222,0.09186294090579013,0.0,0.05,0.0,51.32392203266424,18.823622306953254,-0.0755548536982932
2025-01-06 23:00:00,2.667489240744041,0.22137000787979919,0.0,0.4563689245199296,1.1744460664444445,0.06999665940929647,0.9166775903703706,0.05,0.0,51.603534137796366,18.8812807124545,-0.05603625786379839
2025-01-07 00:00:00,1.5816121426479473,0.20707924200960762,0.0,0.3238185938947506,1.1744460664444445,0.033347482308752265,0.0,0.05,0.0,51.88291880314049,18.852390212108084,-0.04910227301023227
2025-01-07 01:00:00,2.267576943526774,0.20121513272978714,0.0,0.2754367225965202,1.9218208359999998,0.02031938493025385,0.0,0.05,0.0,51.54619345364973,18.825051643956012,-0.07993715656027067
2025-01-07 02:00:00,2.1482787388677447,0.20047183783949984,0.0,0.26586630715060816,1.8150530117777777,0.017359419939358713,0.0,0.05,0.0,51.34427171694969,18.970893866135285,-0.046411368134934725
2025-01-07 03:00:00,2.5467141636465556,0.2017379764438395,0.0,0.28237875282139235,1.2812138906666666,0.01644392978812616,0.9166775903703706,0.05,0.0,51.09515525294494,18.869654578087253,-0.0499699482684005
2025-01-07 04:00:00,2.687664352104878,0.1950312015049819,0.0,0.2723282894278636,2.348892132888889,0.01644392978812616,0.0,0.05,0.0,51.79721709832972,18.840826499859986,-0.07746952167241669
2025-01-07 05:00:00,1.8044724476665155,0.1870582879617847,0.0,0.2429279809602608,1.4947495391111112,0.016794927595143706,0.0,0.05,0.0,51.65903975477935,18.97369384555753,-0.039185485650363935
2025-01-07 06:00:00,2.0204289630771646,0.1885448777423593,0.0,0.24491010066769361,1.7082851875555556,0.017233674853915637,0.0,0.05,0.0,51.53231807252447,18.808020397696914,-0.07851730771120392
2025-01-07 07:00:00,2.4500207135337777,0.20694960113898653,0.0,0.3245844801860557,2.0285886602222223,0.046847573125500225,0.0,0.05,0.0,51.386783608728884,18.954630745907643,-0.04679972597164864
2025-01-07 08:00:00,2.7487869222939403,0.22499995225718977,0.0,0.34840123739370554,1.1744460664444445,0.07592651001134594,1.1000131084444444,0.05,0.0,51.04139320971788,18.86179374531205,-0.04899502562721558
2025-01-07 09:00:00,3.0840756942583494,0.27141736814053163,0.0,0.7370993435446216,2.2421243086666665,0.054852042047061005,0.0,0.05,0.0,51.63580839874077,18.83462007361465,-0.07586462859547141
2025-01-07 10:00:00,3.5243484671772176,0.2650995158135373,0.0,0.7431304357041653,1.4947495391111112,0.04478762488045918,1.1916808674814816,0.05,0.0,51.434182084759996,18.969667117006978,-0.041850582558290425
2025-01-07 11:00:00,2.755992272072689,0.19735617671302563,0.0,0.2964820957312435,1.2812138906666666,0.02828317723033409,1.1000131084444444,0.05,0.0,51.5783316363893,18.840391069634073,-0.0599534850022111
2025-01-07 12:00:00,2.8768685566864747,0.19151805730350846,0.0,0.24887434008255918,2.562427781333333,0.015566435270582303,0.0,0.05,0.0,51.828943559180246,18.9189703322877,-0.060306907875460246
2025-01-07 13:00:00,1.5959179143750712,0.19151805730350846,0.0,0.24887434008255918,1.2812138906666666,0.01582968362584546,0.0,0.05,0.0,51.703149408482815,18.892117278652385,-0.046073550152703764
2025-01-07 14:00:00,2.450236007056358,0.19151805730350846,0.0,0.24887434008255918,2.1353564844444444,0.01600518252935423,0.0,0.05,0.0,51.577733086208816,18.820846446677297,-0.08008972086456279
2025-01-07 15:00:00,2.0226123975725243,0.19077476241322117,0.0,0.2478832802288428,1.7082851875555556,0.01644392978812616,0.0,0.05,0.0,51.45293178351597,18.988084220158328,-0.04552900217225903
2025-01-07 16:00:00,1.5280918082147297,0.1980606410383057,0.0,0.2778625251792754,1.1744460664444445,0.02578321659101006,0.0,0.05,0.0,51.299760169594485,18.865758180038537,-0.0457501515787819
2025-01-07 17:00:00,3.4323896014026016,0.3176547600246139,0.0,1.0414745717435459,1.0676782422222222,0.08155591995535172,1.1916808674814816,0.05,0.0,51.0076737486813,18.882194805651114,-0.057300676399038505
2025-01-07 18:00:00,2.0950178249737523,0.28821601796106733,0.0,0.8224039553521288,1.0676782422222222,0.15493562739940123,0.0,0.05,0.0,51.58844361112314,18.865123662182647,-0.08858652890257587
2025-01-07 19:00:00,1.1348005985772889,0.2681229711458706,0.0,0.7141341914444712,0.0,0.18733088905874332,0.18333551807407408,0.05,0.0,51.27491226336896,18.6638448799287,-0.09114569271579652
2025-01-07 20:00:00,2.801918886197688,0.2618051188188763,0.0,0.7854597798543941,1.0676782422222222,0.165438791824775,0.7333420722962963,0.05,0.0,51.65690367460853,18.938249339474623,-0.08067116164097167
2025-01-07 21:00:00,0.7499960908916209,0.23286493456850124,0.0,0.6026523889746493,0.0,0.09734370191697145,0.0,0.05,0.0,51.36718412798374,18.679029759362454,-0.08837765192663269
2025-01-07 22:00:00,2.6215438251350496,0.2217200999266552,0.0,0.5060284964698145,1.0676782422222222,0.08115949607264256,0.9166775903703706,0.05,0.0,51.233224441285415,18.953326536878553,-0.041805257396223476
2025-01-07 23:00:00,1.5304426176492165,0.20756325515865273,0.0,0.3654299479792388,1.0676782422222222,0.04733442744775562,0.0,0.05,0.0,51.71726604034692,18.77970289483895,-0.08263582158548725
2025-01-08 00:00:00,1.5186987316337137,0.19450407755936158,0.0,0.2713575592546157,1.1744460664444445,0.02289510593465383,0.0,0.05,0.0,51.59126772804943,18.87781979921169,-0.05470483861162313
2025-01-08 01:00:00,1.4852877210993296,0.18928817263264658,0.0,0.24422222596325038,1.1744460664444445,0.016619428691634932,0.0,0.05,0.0,51.465885167033655,18.861501712876155,-0.05580557069340427
2025-01-08 02:00:00,1.4842966612456132,0.1885448777423593,0.0,0.243231166109534,1.1744460664444445,0.016619428691634932,0.0,0.05,0.0,51.341022986540935,18.842960654383266,-0.061374000584959926
2025-01-08 03:00:00,1.483130102488388,0.187801582852072,0.0,0.24224010625581757,1.1744460664444445,0.01644392978812616,0.0,0.05,0.0,51.21666257506955,18.833436601997096,-0.07804542519946628
2025-01-08 04:00:00,1.4821390426346717,0.1870582879617847,0.0,0.24124904640210118,1.1744460664444445,0.01644392978812616,0.0,0.05,0.0,51.09281287719308,18.841442875434826,-0.07506608856279472
2025-01-08 05:00:00,1.5040847909317374,0.1950312015049819,0.0,0.25676529735727527,1.1744460664444445,0.02287342713001764,0.0,0.05,0.0,50.85383130247167,18.879755816069625,-0.05941421619263441
2025-01-08 06:00:00,2.713460324591074,0.20274055307536898,0.0,0.2739448538184941,1.0676782422222222,0.03848860203183894,1.2833486265185186,0.05,0.0,50.772850033254144,18.836136103187126,-0.07053015453704319
2025-01-08 07:00:00,2.956515335585725,0.19845812411330493,0.0,0.26459166054453565,1.6015173633333333,0.0320609623004482,1.0083453494074075,0.05,0.0,51.270237105962,18.831246129964526,-0.07219470018985442
2025-01-08 08:00:00,2.066953324134067,0.2122303265010121,0.0,0.2992402622756269,0.7473747695555556,0.05366070193251425,0.9166775903703706,0.05,0.0,51.57960583677538,18.873177020453515,-0.0664321049819567
2025-01-08 09:00:00,1.4629552319342147,0.212813710418807,0.0,0.30552501285011696,0.9609104179999999,0.054852042047061005,0.09166775903703704,0.05,0.0,51.324447704286484,18.864585839071076,-0.05256777597787939
2025-01-08 10:00:00,2.2146231529903635,0.2120704155285197,0.0,0.30923496975924747,1.0676782422222222,0.05436786871259745,0.7333420722962963,0.05,0.0,51.75612948089004,18.886212556972772,-0.047030673739789405
2025-01-08 11:00:00,1.484059528279237,0.2120704155285197,0.0,0.31353304222813616,1.0676782422222222,0.05284824382887897,0.0,0.05,0.0,51.62605290247165,18.8748830592509,-0.08037458366289182
2025-01-08 12:00:00,1.4878143640903745,0.2135570053090943,0.0,0.318587612177001,1.0676782422222222,0.051548509691151254,0.0,0.05,0.0,51.43488449787904,18.65691005412435,-0.12661561965018125
2025-01-08 13:00:00,1.2766284398392698,0.21906674231049075,0.0,0.3415480195697474,0.0,0.06007058893618878,0.8250098313333335,0.05,0.0,51.30866797038872,18.945645417414365,-0.012563333903684656
2025-01-08 14:00:00,1.497020409948364,0.2135570053090943,0.0,0.32755312271757336,1.0676782422222222,0.0517890450085686,0.0,0.05,0.0,51.4374968530651,18.734721783383463,-0.14688471505817274
2025-01-08 15:00:00,1.4791321139106275,0.21508242565467614,0.0,0.3654536518213244,0.0,0.055333112681895696,1.0083453494074075,0.05,0.0,51.26321487836795,18.805361955574316,-0.03923246244010651
2025-01-08 16:00:00,2.6687107167494752,0.2217200999266552,0.0,0.4779750832467951,1.0676782422222222,0.0647120418730505,1.0083453494074075,0.05,0.0,51.52418587931926,18.76910550677553,-0.14223739584975867
2025-01-08 17:00:00,2.37830998765872,0.22974927344202697,0.0,0.38426612451818287,0.8541425937777778,0.08155591995535172,1.0083453494074075,0.05,0.0,51.46677867363336,18.70902734436327,-0.09071280116100464
2025-01-08 18:00:00,0.7798818727204438,0.23402314194095508,0.0,0.4178349295155367,0.21353564844444445,0.09851129476046276,0.0,0.05,0.0,51.25299092069701,18.8728386081362,-0.04783682398620635
2025-01-08 19:00:00,2.2881172952304736,0.21380344635563253,0.0,0.36075524942838977,1.1744460664444445,0.061241666098380124,0.6416743132592593,0.05,0.0,50.98053039969201,18.87624234650367,-0.05299208070729892
2025-01-08 20:00:00,1.894225126637724,0.22848741506925532,0.0,0.5007806395822579,1.0676782422222222,0.09243072675916958,0.18333551807407408,0.05,0.0,51.77419970949817,18.86896064086336,-0.08089924407472751
2025-01-08 21:00:00,1.6184738071148472,0.2157523396465169,0.0,0.438469305948297,1.0676782422222222,0.06232625894432813,0.0,0.05,0.0,51.51407757439658,18.846879155800757,-0.06922324758169059
2025-01-08 22:00:00,1.516125344878211,0.19507890101402053,0.0,0.2692698017786229,1.1744460664444445,0.022409476655143635,0.0,0.05,0.0,51.23941746787157,18.87880582725361,-0.057156565713175726
2025-01-08 23:00:00,1.5942951770470715,0.2044518742637465,0.0,0.32965031304363657,1.1744460664444445,0.04019879755899057,0.0,0.05,0.0,51.008011285279146,18.842974748723726,-0.07395712841254737
2025-01-09 00:00:00,2.4600233549275785,0.20247699110255882,0.0,0.2915580376270552,1.1744460664444445,0.02734166048570835,0.9166775903703706,0.05,0.0,51.264000205989014,18.880922128571957,-0.057887741774799
2025-01-09 01:00:00,1.5160719949581458,0.20121513272978714,0.0,0.2713065435834475,1.1744460664444445,0.02031938493025385,0.0,0.05,0.0,51.75477710701695,18.863966667556106,-0.05761463904806282
2025-01-09 02:00:00,1.492743169674593,0.1924989242963026,0.0,0.25093768329078986,1.1744460664444445,0.017359419939358713,0.0,0.05,0.0,51.62917510289984,18.853011183705885,-0.058111097828434134
2025-01-09 03:00:00,1.483130102488388,0.187801582852072,0.0,0.24224010625581757,1.1744460664444445,0.01644392978812616,0.0,0.05,0.0,51.504064917392256,18.845234575231768,-0.07145493967116098
2025-01-09 04:00:00,1.695674691079116,0.1870582879617847,0.0,0.24124904640210118,1.3879817148888887,0.01644392978812616,0.0,0.05,0.0,51.379470529566184,18.830699472775063,-0.08464894528889234
2025-01-09 05:00:00,2.443400458441689,0.1870582879617847,0.0,0.24124904640210118,2.1353564844444444,0.016794927595143706,0.0,0.05,0.0,51.25540414098937,18.928603782901494,-0.047655818179626705
2025-01-09 06:00:00,1.5003040082654222,0.192304462990371,0.0,0.2517529196667698,1.1744460664444445,0.024105022154207907,0.0,0.05,0.0,51.080722793043854,18.922151011127188,-0.046789346914355316
2025-01-09 07:00:00,1.4866297787600637,0.19003146752293387,0.0,0.24521328581696678,1.1744460664444445,0.016970426498652477,0.0,0.05,0.0,50.924824123695466,18.801705724886688,-0.07434784676549609
2025-01-09 08:00:00,2.767957234762903,0.19077476241322117,0.0,0.24620434567068317,2.455659957111111,0.01609293198110862,0.0,0.05,0.0,50.80102864478645,18.923937104948074,-0.05400625145020044
2025-01-09 09:00:00,1.5137615726998699,0.22013841960889877,0.0,0.32758109273596775,1.0676782422222222,0.06850223774168009,0.0,0.05,0.0,50.677764094732474,18.904135152902978,-0.05992962321462147
2025-01-09 10:00:00,1.5839519197300755,0.23410936353410555,0.0,0.37312233893687546,1.0676782422222222,0.09315133857097788,0.0,0.05,0.0,50.516247858688104,18.771167980510054,-0.08869238799286633
2025-01-09 11:00:00,2.4709791474249725,0.2046808859031174,0.0,0.28875460783889406,1.1744460664444445,0.041100882771263905,0.9166775903703706,0.05,0.0,50.84003512686333,18.888674871052295,-0.05701865768341877
2025-01-09 12:00:00,1.3804400830172041,0.19151805730350846,0.0,0.24719540552439956,1.0676782422222222,0.015566435270582303,0.0,0.05,0.0,51.762544888472235,18.84933063589076,-0.07248435196906773
2025-01-09 13:00:00,0.33186528214467,0.19514800168089907,0.0,0.2601949533135761,0.0,0.02167032883109389,0.0,0.05,0.0,51.62746544851289,18.734535860712644,-0.09450793632447851
2025-01-09 14:00:00,1.5886881689854013,0.2135570053090943,0.0,0.32755312271757336,1.0676782422222222,0.0517890450085686,0.09166775903703704,0.05,0.0,51.225339411897124,18.978532534232283,-0.013105241678715214
2025-01-09 15:00:00,2.424715709754608,0.21508242565467614,0.0,0.33502676448011964,1.0676782422222222,0.055333112681895696,0.9166775903703706,0.05,0.0,51.63713487689545,18.75399810456454,-0.13255605868765982
2025-01-09 16:00:00,1.2684015886809246,0.21666410597243255,0.0,0.33720282895278797,0.0,0.05618892839480336,0.8250098313333335,0.05,0.0,51.547993464947396,18.755681913458563,-0.06584219485740922
2025-01-09 17:00:00,1.5650318471874678,0.21963728553358172,0.0,0.38287034022523564,1.0676782422222222,0.06448326474001016,0.0,0.05,0.0,51.409456781689364,18.888578289860376,-0.03733120833003003
2025-01-09 18:00:00,2.4590342978315554,0.23402314194095508,0.0,0.4178349295155367,1.0676782422222222,0.09851129476046276,0.8250098313333335,0.05,0.0,51.13066826101326,18.868745826350214,-0.0737148221722915
2025-01-09 19:00:00,1.6812919995925735,0.2320179886778961,0.0,0.4603247314459519,1.0676782422222222,0.10328902592439938,0.0,0.05,0.0,51.67842115387859,18.826132093822533,-0.09055510086064794
2025-01-09 20:00:00,2.535899439896983,0.22848741506925532,0.0,0.5007806395822579,1.0676782422222222,0.09243072675916958,0.8250098313333335,0.05,0.0,51.2666073046732,18.7931804337269,-0.08243610507823872
2025-01-09 21:00:00,2.149735329913496,0.22216956274226102,0.0,0.4989046812564214,1.0676782422222222,0.07481361124966697,0.4583387951851853,0.05,0.0,51.70805988703489,18.79645795042799,-0.07680643030580997
2025-01-09 22:00:00,0.7101258777412328,0.22962819303454188,0.0,0.5629112144188689,0.0,0.09721466332236392,0.0,0.05,0.0,51.62887985412485,18.82498222067823,-0.059685776078576266
2025-01-09 23:00:00,2.037250043615054,0.20600756471119963,0.0,0.3419660677783477,1.6015173633333333,0.0437666125033731,0.0,0.05,0.0,51.500758509519315,18.857030253826387,-0.07145392501381907
2025-01-10 00:00:00,2.263017840293419,0.19450407755936158,0.0,0.26830189835876517,1.9218208359999998,0.02289510593465383,0.0,0.05,0.0,51.37336109260823,18.927556863109945,-0.05167399716694009
2025-01-10 01:00:00,1.4852877210993296,0.18928817263264658,0.0,0.24422222596325038,1.1744460664444445,0.016619428691634932,0.0,0.05,0.0,51.246548470400576,18.929897455367872,-0.05090588312987539
2025-01-10 02:00:00,1.4842966612456132,0.1885448777423593,0.0,0.243231166109534,1.1744460664444445,0.016619428691634932,0.0,0.05,0.0,51.1202372292503,18.873771342315646,-0.052673921865796794
2025-01-10 03:00:00,1.483130102488388,0.187801582852072,0.0,0.24224010625581757,1.1744460664444445,0.01644392978812616,0.0,0.05,0.0,50.99442939389257,18.83087117873693,-0.06717909003444321
2025-01-10 04:00:00,2.0289405757126713,0.1950312015049819,0.0,0.25389431926282235,1.7082851875555556,0.0167610688942935,0.0,0.05,0.0,50.71973199763287,18.81145405384177,-0.08482686699679103
2025-01-10 05:00:00,3.067790529649763,0.19898524805892526,0.0,0.2630279308185139,1.8150530117777777,0.023031996683101307,0.9166775903703706,0.05,0.0,51.27131369692347,18.93885944917033,-0.05023475837355088
2025-01-10 06:00:00,2.3618893536281105,0.20274055307536898,0.0,0.2739448538184941,1.1744460664444445,0.03848860203183894,0.8250098313333335,0.05,0.0,51.71877254565887,18.917446254569988,-0.05114196151019173
2025-01-10 07:00:00,1.5629619421489835,0.20863493245706075,0.0,0.28853655390563654,1.1744460664444445,0.04997932179890266,0.0,0.05,0.0,51.36074457967288,18.89098913652024,-0.04975765911204088
2025-01-10 08:00:00,2.5097418460738194,0.21592509131371326,0.0,0.308548634556025,1.1744460664444445,0.06006955470297916,0.9166775903703706,0.05,0.0,51.63046062386152,18.86985486679633,-0.05725660707319153
2025-01-10 09:00:00,1.644030181239781,0.24969653811050802,0.0,0.4058256737350121,1.0676782422222222,0.12052626528254676,0.0,0.05,0.0,51.378923954865236,18.837536041687095,-0.07099077120929884
2025-01-10 10:00:00,1.7614189709101984,0.24156371359481843,0.0,0.4306074364711369,1.1744460664444445,0.10636546799461685,0.0,0.05,0.0,51.17264531740286,18.861173325798745,-0.06295443899750452
2025-01-10 11:00:00,2.6130885442576615,0.23410936353410555,0.0,0.3818527986393055,1.1744460664444445,0.09011208880354091,0.9166775903703706,0.05,0.0,51.73970933274447,18.868083674464156,-0.060445224813358206
2025-01-10 12:00:00,1.5951143373489025,0.23559595331468014,0.0,0.3898790827561129,1.0676782422222222,0.0875570123705675,0.0,0.05,0.0,51.648201450375716,18.84622712230017,-0.06630450246392054
2025-01-10 13:00:00,2.612307236062351,0.23559595331468014,0.0,0.3997847966492547,1.0676782422222222,0.08649884778346675,1.0083453494074075,0.05,0.0,51.320076970908396,18.861108902278126,-0.07874790835894749
2025-01-10 14:00:00,1.6133249061146688,0.23559595331468014,0.0,0.4081794694400528,1.0676782422222222,0.08746719445239387,0.0,0.05,0.0,51.42057294931188,18.713501387273848,-0.10758666655746461
2025-01-10 15:00:00,1.5765472528105906,0.23939008889613111,0.0,0.42415139151002496,0.0,0.09405051189315791,1.0083453494074075,0.05,0.0,51.5573957336832,18.828873518420377,-0.04606676847825983
2025-01-10 16:00:00,1.6936930191936341,0.25056519363984847,0.0,0.46373186917326115,1.0676782422222222,0.11228290779815085,0.0,0.05,0.0,51.401412479340664,18.88522761739556,-0.09027573022022407
2025-01-10 17:00:00,2.8651008779309013,0.24588956183435315,0.0,0.44557725806966736,1.0676782422222222,0.11016451015753012,1.1916808674814816,0.05,0.0,51.542428599287895,18.81280999835291,-0.0749272134000168
2025-01-10 18:00:00,1.6820878925433311,0.26455356697222254,0.0,0.5515551374126029,0.0,0.16385516476035755,0.9166775903703706,0.05,0.0,51.323773362489625,18.73846569229416,-0.05288310504821645
2025-01-10 19:00:00,1.4764509534338468,0.20829370935423608,0.0,0.3112340973255581,1.0676782422222222,0.04753861388606649,0.0,0.05,0.0,51.66693033087316,18.79862239189487,-0.0939690564942918
2025-01-10 20:00:00,1.6331142367130909,0.20858754142891753,0.0,0.36102012812618944,1.1744460664444445,0.047648042142457075,0.0,0.05,0.0,51.54189518743153,18.84975620819038,-0.05996020727188771
2025-01-10 21:00:00,1.8850281089417378,0.23908769635831367,0.0,0.6593027199693964,1.0676782422222222,0.10804714675011902,0.0,0.05,0.0,51.41721735021259,18.978748034806383,-0.05285247231696826
2025-01-10 22:00:00,0.8462949762276525,0.24278674140258286,0.0,0.6699431575261646,0.0,0.12635181870148787,0.0,0.05,0.0,51.25659814573751,18.691110728256326,-0.062094028938638954
2025-01-10 23:00:00,1.6310695875512211,0.2185179087261351,0.0,0.44108221327056574,1.0676782422222222,0.0723091320584333,0.0,0.05,0.0,50.9913086466023,18.812280475805274,-0.09915989200306541
2025-01-11 00:00:00,1.408875246515641,0.19450407755936158,0.0,0.26830189835876517,1.0676782422222222,0.02289510593465383,0.0,0.05,0.0,50.73236527903391,18.830826091381812,-0.06912319932952547
2025-01-11 01:00:00,1.3785198968771075,0.18928817263264658,0.0,0.24422222596325038,1.0676782422222222,0.016619428691634932,0.0,0.05,0.0,50.60515911161065,18.840541999134857,-0.06802896556790679
2025-01-11 02:00:00,1.3775288370233911,0.1885448777423593,0.0,0.243231166109534,1.0676782422222222,0.016619428691634932,0.0,0.05,0.0,50.478513896236976,18.84136047005845,-0.06887472104707287
2025-01-11 03:00:00,1.3763622782661658,0.187801582852072,0.0,0.24224010625581757,1.0676782422222222,0.01644392978812616,0.0,0.05,0.0,50.35241089543081,18.83102756170951,-0.07177088996042898
2025-01-11 04:00:00,1.4821390426346717,0.1870582879617847,0.0,0.24124904640210118,1.1744460664444445,0.01644392978812616,0.0,0.05,0.0,50.22687004036175,18.866018470133056,-0.06909200965298717
2025-01-11 05:00:00,1.375722216219467,0.1870582879617847,0.0,0.24124904640210118,1.0676782422222222,0.016794927595143706,0.0,0.05,0.0,50.101967551811384,18.840739154342014,-0.06267719923725222
2025-01-11 06:00:00,2.4276578886077482,0.1987216860861151,0.0,0.2661519093901575,1.0676782422222222,0.03548238758796107,1.0083453494074075,0.05,0.0,50.32525067471515,18.830362484921466,-0.06597960338744825
2025-01-11 07:00:00,1.5262339402496603,0.22574752737904505,0.0,0.328646373083993,1.0676782422222222,0.07990932494344496,0.0,0.05,0.0,51.3255393563692,18.84196181987737,-0.06330199314666167
2025-01-11 08:00:00,2.5917603911260545,0.23550086277749832,0.0,0.3564086550481538,1.1744460664444445,0.09422807926308593,0.9166775903703706,0.05,0.0,51.27103110457349,18.86121393928418,-0.06675667136177861
2025-01-11 09:00:00,2.60767764260447,0.21644365479619762,0.0,0.31382354387644656,1.1744460664444445,0.06106268287617133,1.0083453494074075,0.05,0.0,51.39908473901828,18.856411031240608,-0.06720322067196587
2025-01-11 10:00:00,1.4728352309165056,0.21019062290451387,0.0,0.3040926523375958,1.0676782422222222,0.0510643363566877,0.0,0.05,0.0,51.91287248070587,18.847321400177787,-0.0603235302972872
2025-01-11 11:00:00,1.4306395368345304,0.20098612109041625,0.0,0.2785731895882529,1.0676782422222222,0.0343881050240553,0.0,0.05,0.0,51.75362434593025,18.835995203696488,-0.07513035903039557
2025-01-11 12:00:00,1.4159473433283272,0.19884276649360022,0.0,0.2704267396009621,1.0676782422222222,0.027842361505142917,0.0,0.05,0.0,51.62656767005687,18.835682490533642,-0.0774020376466065
2025-01-11 13:00:00,1.427943097623305,0.20065773868229553,0.0,0.27978070224442164,1.0676782422222222,0.030484153156661094,0.0,0.05,0.0,51.36875564000837,18.847000066271026,-0.07489068702510142
2025-01-11 14:00:00,2.3220302412816975,0.2135570053090943,0.0,0.32755312271757336,1.0676782422222222,0.0517890450085686,0.8250098313333335,0.05,0.0,51.41263082171046,18.788239307957358,-0.07860031053962248
2025-01-11 15:00:00,2.721981677825164,0.2192957539498617,0.0,0.3505502494335088,1.0676782422222222,0.06207231868795158,1.1916808674814816,0.05,0.0,51.29920880009378,18.820079258654463,-0.07930802312502223
2025-01-11 16:00:00,0.6260147769714121,0.25056519363984847,0.0,0.46373186917326115,0.0,0.11228290779815085,0.0,0.05,0.0,51.55719721907311,18.842719816886603,-0.02690296027913656
2025-01-11 17:00:00,1.7075321770177743,0.23234209085444887,0.0,0.4123356637404807,1.0676782422222222,0.0858505120180344,0.09166775903703704,0.05,0.0,51.06753509783981,18.85210272342529,-0.07406474962554939
2025-01-11 18:00:00,2.385766930268396,0.23402314194095508,0.0,0.4362353209894147,1.0676782422222222,0.09851129476046276,0.7333420722962963,0.05,0.0,51.46937088095578,18.823565441877104,-0.08288508642327065
2025-01-11 19:00:00,1.6812919995925735,0.2320179886778961,0.0,0.4603247314459519,1.0676782422222222,0.10328902592439938,0.0,0.05,0.0,51.11837629773177,18.842216091551894,-0.07098862193053623
2025-01-11 20:00:00,2.719234957971057,0.22848741506925532,0.0,0.5007806395822579,1.0676782422222222,0.09243072675916958,1.0083453494074075,0.05,0.0,51.45371050569513,18.838206905874372,-0.07249798272144924
2025-01-11 21:00:00,1.7981643589505327,0.22216956274226102,0.0,0.4989046812564214,1.1744460664444445,0.07481361124966697,0.0,0.05,0.0,51.53074824480661,18.864409278648626,-0.0665882988499952
2025-01-11 22:00:00,1.7162663322889167,0.21394164768938959,0.0,0.42849984449374223,1.1744460664444445,0.06332042135072993,0.0,0.05,0.0,51.40630061431527,18.876485741932637,-0.05501133833858063
2025-01-11 23:00:00,1.7051216750648919,0.22091626483262536,0.0,0.4174842258643252,1.1744460664444445,0.0631913827561224,0.0,0.05,0.0,51.220401269222684,18.88070817661999,-0.059512623336301175
2025-01-12 00:00:00,1.5901811061257385,0.21122774986948262,0.0,0.3292492016344276,1.1744460664444445,0.03648583804686653,0.0,0.05,0.0,51.03765266352147,18.830065770246907,-0.0649695889722807
2025-01-12 01:00:00,2.8324662089852626,0.19026047916230476,0.0,0.24709683315413136,1.6015173633333333,0.017174422127427768,0.9166775903703706,0.05,0.0,50.8350056936706,18.818875052257024,-0.08728142836988285
2025-01-12 02:00:00,2.338439255023391,0.1885448777423593,0.0,0.243231166109534,2.0285886602222223,0.016619428691634932,0.0,0.05,0.0,51.777638475319264,18.945598991887383,-0.0455724185272184
2025-01-12 03:00:00,1.483130102488388,0.187801582852072,0.0,0.24224010625581757,1.1744460664444445,0.01644392978812616,0.0,0.05,0.0,51.65225448175718,18.881876356540488,-0.043982217147248134
2025-01-12 04:00:00,2.122745987968005,0.1870582879617847,0.0,0.24124904640210118,1.8150530117777777,0.01644392978812616,0.0,0.05,0.0,51.52727543760374,18.792725064898793,-0.08534139506299963
2025-01-12 05:00:00,2.123096985775023,0.1870582879617847,0.0,0.24124904640210118,1.8150530117777777,0.016794927595143706,0.0,0.05,0.0,51.40284804145885,18.980956123406536,-0.040909076676479
2025-01-12 06:00:00,1.5916787316301162,0.1885448777423593,0.0,0.243231166109534,1.2812138906666666,0.017233674853915637,0.0,0.05,0.0,51.279071696221465,18.875504659081578,-0.04836863647658447
2025-01-12 07:00:00,2.109948469387749,0.20351411806752756,0.0,0.3108281375944491,1.7082851875555556,0.04083514423774448,0.0,0.05,0.0,51.146026404605315,18.819394816667135,-0.08661633104777765
2025-01-12 08:00:00,2.4599360547099627,0.2122303265010121,0.0,0.4344545167774486,1.9218208359999998,0.05366070193251425,0.0,0.05,0.0,50.77658265001865,18.947227300259836,-0.046680596876908176
