Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 17:00:00,1.5790925416209936,0.3442145754102475,0.0,0.7984835408623313,0.0,0.18060244653644003,0.5500065542222222,0.05,0.0,51.5094982039906,19.466324610616308,-0.05492044463563891
2025-01-06 18:00:00,1.146478948216623,0.3578472898902224,0.0,0.8771102386162368,0.0,0.21936870960038632,0.0,0.05,0.0,51.352794024151336,19.3165458774228,-0.18345412257725707
2025-01-06 19:00:00,1.1786325809639264,0.3491067645252838,0.0,0.9241000580896863,0.0,0.20453252287424,0.0,0.05,0.0,51.09371116274701,19.22635372071813,-0.003907728445345585
2025-01-06 20:00:00,1.0896655878455768,0.32660166288190434,0.0,0.8853921407630322,0.0,0.15427344708254467,0.0,0.05,0.0,50.764143084987225,19.12973834934841,0.0
2025-01-06 21:00:00,2.072276303770965,0.45720311275399944,0.0,0.8955156431352617,0.0,0.11841531122829546,1.0083453494074075,0.05,0.0,50.990893302014314,18.933805037386712,0.0
2025-01-06 22:00:00,4.079088053341071,0.6971088598986996,0.0,2.8670370893560926,0.0,0.062037855540533975,1.1000131084444444,0.05,0.0,51.252402111865315,18.751610895369502,0.0
2025-01-06 23:00:00,2.005231887466838,0.47547270075457687,0.0,1.9209061251122934,0.0,0.03432576235454483,0.0,0.05,0.0,51.52998361872902,18.540291195845324,0.0
2025-01-07 00:00:00,1.3338211956396653,0.2507149007464391,0.0,0.3444422985431471,0.0,0.02270130672614777,0.9166775903703706,0.05,0.0,51.40731674339513,18.097674622664965,0.0
2025-01-07 01:00:00,0.42521061872521315,0.24052461997884048,0.0,0.3574625781515329,0.0,0.017748040573680273,0.0,0.05,0.0,51.54524102846046,17.734962396339217,-0.10386458820280348
2025-01-07 02:00:00,1.6490495567328112,1.0592895180303523,0.0,0.3041650882773152,1.2779852273776713,0.016899241077824576,0.0,0.05,0.0,51.31980493943281,18.065558756237934,-0.06318074685134505
2025-01-07 03:00:00,0.9508381187652576,0.6083162158797436,0.0,0.3031740284235988,0.5809659009816704,0.016698189359988316,0.0,0.05,0.0,51.108704545772035,17.76336700164728,-0.103113792541245
2025-01-07 04:00:00,5.402540489334971,3.4837287456395263,0.0,0.3021829685698824,5.033659331405101,0.016698189359988316,0.0,0.05,0.0,50.90179569180842,19.400250007030102,-0.14040424058211767
2025-01-07 05:00:00,2.741724613999676,1.7647517466823495,0.0,0.3021829685698824,2.372441352634133,0.017100292795660832,0.0,0.05,0.0,50.704427095904165,19.97299145674339,0.0
2025-01-07 06:00:00,3.62358746594948,1.6103136274933874,0.0,0.32726496960873797,2.1127664122815117,0.03354297561478563,1.1000131084444444,0.05,0.0,50.62759839063453,19.643919572107038,-0.054719859764463766
2025-01-07 07:00:00,1.5988191314026337,0.9807464868216802,0.0,0.3850491072771728,1.1026385450149427,0.061131479110518055,0.0,0.05,0.0,51.34956429034857,19.61919488367674,-0.06691321723255873
2025-01-07 08:00:00,2.6027016492332464,0.9396246295300354,0.0,0.4500637161546658,1.008836047486111,0.08545653618506188,1.0083453494074075,0.05,0.0,51.38962407318175,19.766104749477712,-0.03585994484659173
2025-01-07 09:00:00,3.4150515402250625,1.4175967804856746,0.0,0.5263622908411293,1.7221652414604343,0.10817865851609157,1.0083453494074075,0.05,0.0,51.30922456138959,19.78144716571706,-0.03120196732184528
2025-01-07 10:00:00,3.4147147109525,1.3732924675457847,0.0,0.5015546821683459,1.6741834849907822,0.08896343534892703,1.1000131084444444,0.05,0.0,51.36174424935553,19.625367219074636,-0.0714698449843943
2025-01-07 11:00:00,2.38216416680632,0.77457647694747,0.0,0.48855666890137694,0.7579947691938642,0.07726737930367138,1.0083453494074075,0.05,0.0,51.43258331573413,19.571473290769212,-0.06854117264237397
2025-01-07 12:00:00,2.3617128260569995,0.7670134618477682,0.0,0.581979961782343,0.7132977757407786,0.09975749816350749,0.9166775903703706,0.05,0.0,51.19846263836629,19.780989073164154,-0.01019017980970253
2025-01-07 13:00:00,1.9000952093567112,1.0975046328525708,0.0,0.5176672429518957,1.2586348908118992,0.0737930755929163,0.0,0.05,0.0,51.60499747758673,19.642905094405243,-0.0847381578251376
2025-01-07 14:00:00,1.2848613491175496,0.38537932291145993,0.0,0.6465835692865224,0.1164676899887598,0.10513905369411908,0.36667103614814817,0.05,0.0,51.18336764040066,19.406965089892363,-0.12561805912789445
2025-01-07 15:00:00,2.1909456655743513,0.8739151796354862,0.0,0.6096737571471621,0.8819061241777088,0.0993592300272581,0.5500065542222222,0.05,0.0,51.851800512911254,19.756320236279382,-0.014831120247077164
2025-01-07 16:00:00,1.7086057020073528,0.9726582377784604,0.0,0.5142885599561258,1.0582221157599583,0.08609502629126868,0.0,0.05,0.0,51.536992175564286,19.673572071115792,-0.06470265367182133
2025-01-07 17:00:00,2.921879482514003,0.9954045626026086,0.0,0.5831537025460898,1.0628477672788255,0.12586490424464347,1.1000131084444444,0.05,0.0,51.29385450835722,19.634422782622995,-0.07880889109864372
2025-01-07 18:00:00,1.2516300822985735,0.33600113504893997,0.0,0.7447523095378672,0.0,0.18187449564959526,0.2750032771111111,0.05,0.0,51.4598036248021,19.513510921215516,-0.06386573025438848
2025-01-07 19:00:00,1.5472690657646035,0.3127527385152733,0.0,0.7119485556724067,0.0,0.1436461968329376,0.6416743132592593,0.05,0.0,51.58521584954331,19.15627739975217,-0.003273867799662848
2025-01-07 20:00:00,0.7480876253615932,0.28484935922771604,0.0,0.608911084496643,0.0,0.08917654086495025,0.0,0.05,0.0,51.279106935540085,18.86300844995565,0.0
2025-01-07 21:00:00,1.657519450273173,0.2818286659562912,0.0,0.6053760094191414,0.0,0.08546585048366091,0.9166775903703706,0.05,0.0,51.41969644575218,18.66846847346762,0.0
2025-01-07 22:00:00,0.5651983461564575,0.2634724585376607,0.0,0.45777207842805284,0.0,0.0574262677284046,0.0,0.05,0.0,51.530402138422836,18.5193580406254,0.0
2025-01-07 23:00:00,0.3821870246332418,0.23745641299713996,0.0,0.3128589478590133,0.0,0.019328076774228414,0.0,0.05,0.0,51.16656071620001,18.241117881831663,0.0
2025-01-08 00:00:00,0.8482139560560443,0.2423644400156014,0.0,0.3203551813890209,0.0,0.019519979481838232,0.4583387951851853,0.05,0.0,50.78075899082361,17.955028935848667,-7.102006102819303e-05
2025-01-08 01:00:00,0.9206172299746211,0.23453590571733063,0.0,0.3037114346745743,0.0,0.016899241077824576,0.5500065542222222,0.05,0.0,51.777908305566434,17.70081862105888,-0.13251471227449402
2025-01-08 02:00:00,1.3342357932137259,0.8568731081233767,0.0,0.3027203748208579,0.9646161773150436,0.016899241077824576,0.0,0.05,0.0,51.69064316811292,18.06176767649695,-0.0644075667908409
2025-01-08 03:00:00,0.36842750432712984,0.23304931593675604,0.0,0.3017293149671415,0.0,0.016698189359988316,0.0,0.05,0.0,51.4787223185285,17.750878532983986,-0.10324007323639026
2025-01-08 04:00:00,4.564052498774314,2.4078474600586874,0.0,0.30873212967227875,3.360992431854576,0.019318105914125586,0.8250098313333335,0.05,0.0,51.0793223210173,19.10436242683368,-0.5224548063308684
2025-01-08 05:00:00,2.2027552017826957,1.0410148953887406,0.0,0.34794204932297484,1.2129507673894795,0.041855830848019124,0.5500065542222222,0.05,0.0,51.517148561448025,19.714029490018905,-0.04971946438574933
2025-01-08 06:00:00,3.2954887179892083,1.0126430681566359,0.0,0.38017716248386263,1.1455713450107678,0.06972054782791075,1.650019662666667,0.05,0.0,51.38687941256239,19.652104818388203,-0.06251336926790234
2025-01-08 07:00:00,2.7407820321957415,0.962990644084599,0.0,0.36131346957839244,1.0849437071659878,0.05284398796987975,1.1916808674814816,0.05,0.0,51.53193529896569,19.667152017046668,-0.056207317029166266
2025-01-08 08:00:00,2.5348969316635097,0.9366792916248063,0.0,0.38323786492701906,1.0309151202046682,0.062398597124415006,1.0083453494074075,0.05,0.0,51.32467998400337,19.612333726603847,-0.07108241165893633
2025-01-08 09:00:00,0.9840618060469095,0.5827799657486794,0.0,0.3888361295707911,0.4830292268693748,0.06219644960674358,0.0,0.05,0.0,51.49516563440519,19.51527656776385,-0.08945120622497361
2025-01-08 10:00:00,0.9824016202781293,0.5827296948135231,0.0,0.3872801666829341,0.4872361100236619,0.0578853435715334,0.0,0.05,0.0,51.1511050178252,19.735070297162316,-0.017207398524129995
2025-01-08 11:00:00,2.7865736465486415,0.8816117917001087,0.0,0.35041582865361826,0.9739748166195301,0.037166615719937644,1.3750163855555557,0.05,0.0,51.076934711924,19.675679435761126,-0.08406352545781945
2025-01-08 12:00:00,1.449510329284769,0.25397280037900954,0.0,0.3544993497522616,0.0,0.036665630125099775,1.0083453494074075,0.05,0.0,51.54212689237673,19.426497665823806,-0.10401205391665082
2025-01-08 13:00:00,1.3025518044678728,0.8335975962264256,0.0,0.31331651185334797,0.9204537811978941,0.01878151141663091,0.0,0.05,0.0,51.69343414231177,19.7288425130792,-0.04518907695589238
2025-01-08 14:00:00,1.5215490662966829,0.24840582655845111,0.0,0.3412650297689501,0.0,0.030270928083288216,1.1000131084444444,0.05,0.0,51.28480543200445,19.34401380033194,-0.15746823591815082
2025-01-08 15:00:00,2.29409104977621,0.848215709038906,0.0,0.3698026747176387,0.9145931274960885,0.04301765719211222,0.9166775903703706,0.05,0.0,51.31430818848753,19.773876490564085,-0.03645706681291377
2025-01-08 16:00:00,1.068858590072279,0.3021038829288087,0.0,0.547445672566426,0.0,0.10474188135770485,0.36667103614814817,0.05,0.0,51.292921288108396,19.466808329128053,-0.0420611499895753
2025-01-08 17:00:00,1.3506029385834468,0.3264171288020986,0.0,0.5986659837871541,0.0,0.15193040057407042,0.5500065542222222,0.05,0.0,51.33540967499047,19.30266187431963,-0.1973381256804279
2025-01-08 18:00:00,3.0504650184679134,0.9387539123463906,0.0,0.6953565184755051,0.9439843735722889,0.16944325893863782,1.1916808674814816,0.05,0.0,51.188121756136795,19.73657856138524,-0.07012533250691758
2025-01-08 19:00:00,1.9136126728456324,0.32498321130286384,0.0,0.7839068499101862,0.0,0.16302823256507562,0.9166775903703706,0.05,0.0,51.13924431633934,19.55513594922548,0.0
2025-01-08 20:00:00,0.7700925310981263,0.2865363209915216,0.0,0.6275742599345315,0.0,0.09251827116359473,0.0,0.05,0.0,51.671866704240436,19.328379796673598,0.0
2025-01-08 21:00:00,0.5297276639262622,0.25770511273387126,0.0,0.43202336581728384,0.0,0.04770429810897832,0.0,0.05,0.0,51.388851832348884,18.98565963507334,0.0
2025-01-08 22:00:00,0.46862131993000866,0.2514106819264507,0.0,0.37989537495281855,0.0,0.0387259449771901,0.0,0.05,0.0,51.18200601876021,18.692871623002645,0.0
2025-01-08 23:00:00,0.4173115882435441,0.24631296225711932,0.0,0.3411997989630674,0.0,0.0261117892804767,0.0,0.05,0.0,50.97475741170722,18.414282335537155,0.0
2025-01-09 00:00:00,0.38899427699980366,0.24126791486912777,0.0,0.3192871606212414,0.0,0.01970711637856232,0.0,0.05,0.0,50.76706553996499,18.123890985474723,0.0
2025-01-09 01:00:00,0.37061067575239887,0.23453590571733063,0.0,0.3037114346745743,0.0,0.016899241077824576,0.0,0.05,0.0,50.55907818814888,17.888831709648553,-0.007380167058096691
2025-01-09 02:00:00,0.3696196158986825,0.23379261082704333,0.0,0.3027203748208579,0.0,0.016899241077824576,0.0,0.05,0.0,50.35104107945411,17.66879847954092,-0.16453485379244928
2025-01-09 03:00:00,1.2811811668406135,0.822629938077004,0.0,0.3017293149671415,0.9127536625134837,0.016698189359988316,0.0,0.05,0.0,50.14434654195468,18.036524993134233,-0.07297286654033516
2025-01-09 04:00:00,4.955301329078998,2.305887168649865,0.0,0.31391284789426693,3.197528515417458,0.018843580211718072,1.3750163855555557,0.05,0.0,50.72210780478229,19.3410702438004,-0.3301891458067128
2025-01-09 05:00:00,4.519821500856221,1.4183700745268089,0.0,0.33691254646307656,1.8060292412952932,0.03518573717192475,2.291693975925926,0.05,0.0,51.360515088581664,19.63947487625885,-0.051266734617847476
2025-01-09 06:00:00,1.5277155986839397,0.9475229923394192,0.0,0.3611177176987836,1.0596427428980673,0.05695513808708884,0.0,0.05,0.0,51.545397073747736,19.65101595460934,-0.06470281537968064
2025-01-09 07:00:00,1.9935363672261206,1.282685741990239,0.0,0.3047024945282907,1.6215325281843331,0.017301344513497092,0.0,0.05,0.0,51.21716869705254,19.840472062517403,-0.00904675678011575
2025-01-09 08:00:00,2.3648592750887114,1.5144644321696163,0.0,0.32054748776324876,1.9694140876124362,0.02489769971302669,0.0,0.05,0.0,51.01234180422346,19.739395910914464,-0.0540984502244975
2025-01-09 09:00:00,1.5274812818145427,0.3661557977082621,0.0,0.34703991374122495,0.17482577097476923,0.03893800672817802,0.9166775903703706,0.05,0.0,50.89526760853989,19.398692826743723,-0.14249708625606103
2025-01-09 10:00:00,2.093187788811002,0.7400551936585281,0.0,0.33180235684591375,0.7646190106473091,0.03008883094740865,0.9166775903703706,0.05,0.0,51.355925117377055,19.782043069193094,-0.0031642548431142594
2025-01-09 11:00:00,1.3789918075556973,0.8868330371597732,0.0,0.3047024945282907,1.008696908115518,0.015592404911888904,0.0,0.05,0.0,51.38684927983486,19.581698387666993,-0.10746543055036882
2025-01-09 12:00:00,1.532189085069876,0.251695401997872,0.0,0.3483107164905956,0.0,0.0338652601348357,1.1000131084444444,0.05,0.0,51.32773018842207,19.554726235067914,-0.03506187739152663
2025-01-09 13:00:00,0.41745039809122475,0.24764669376473858,0.0,0.3382827889064068,0.0,0.029167609184817946,0.0,0.05,0.0,51.69535862758255,19.327166242895203,-0.17283375710485302
2025-01-09 14:00:00,2.0964011471283643,0.7845081448942849,0.0,0.3611586553083304,0.8299617324034122,0.030270928083288216,0.8250098313333335,0.05,0.0,51.334095661100406,19.322278850680444,-0.22883469935278247
2025-01-09 15:00:00,0.98094018616047,0.29606165935758416,0.0,0.3698026747176387,0.05978105906553382,0.04301765719211222,0.4583387951851853,0.05,0.0,51.349785681911015,19.798871998903113,0.0
2025-01-09 16:00:00,1.116272614761185,0.2804264242639069,0.0,0.43972838290181715,0.0,0.07653767763714546,0.5500065542222222,0.05,0.0,51.533591131559334,19.435781190625182,-0.06724323359006987
2025-01-09 17:00:00,2.1897756001125073,0.3656389898105786,0.0,0.7335403062603577,0.0,0.21455442637066788,1.1916808674814816,0.05,0.0,51.25040980549765,19.400473394401708,-0.09952660559835085
2025-01-09 18:00:00,2.1761331579561403,0.3617273019469753,0.0,0.8000678793140206,0.0,0.22605217019767526,1.1000131084444444,0.05,0.0,51.39109194798635,19.419812065233472,-0.08018793476658631
2025-01-09 19:00:00,1.9083795549082099,0.31654840248383587,0.0,0.6997713826765486,0.0,0.15026282282425368,1.0083453494074075,0.05,0.0,51.5200682364284,19.293558374026595,-0.0018759572065833415
2025-01-09 20:00:00,0.8647059012306214,0.30087549598386915,0.0,0.7012015637915392,0.0,0.11350433743908203,0.0,0.05,0.0,51.71393744943849,19.05755784536326,0.0
2025-01-09 21:00:00,0.6888924990863221,0.2767677806648744,0.0,0.5621819819851097,0.0,0.07671051710121238,0.0,0.05,0.0,51.507795417289415,18.869803646784476,0.0
2025-01-09 22:00:00,0.4490603292289216,0.2474463217815076,0.0,0.3642174748587564,0.0,0.03484285437016522,0.0,0.05,0.0,51.30138216902372,18.550628885871003,0.0
2025-01-09 23:00:00,0.3735980540490129,0.23602249549790522,0.0,0.30569355438200707,0.0,0.017904499667005865,0.0,0.05,0.0,51.09418194521969,18.213021772662053,0.0
2025-01-10 00:00:00,0.3719033131828696,0.23527920060761792,0.0,0.3047024945282907,0.0,0.01720081865457896,0.0,0.05,0.0,50.886473446937046,17.963011452535657,0.0
2025-01-10 01:00:00,0.37061067575239887,0.23453590571733063,0.0,0.3037114346745743,0.0,0.016899241077824576,0.0,0.05,0.0,50.67867236961509,17.74452712048774,-0.08964202820423649
2025-01-10 02:00:00,1.2955726495778366,0.8321844630746923,0.0,0.3059350389067703,0.922738369593242,0.016899241077824576,0.0,0.05,0.0,50.4391018790843,17.904351976002264,-0.13593240478733193
2025-01-10 03:00:00,0.36842750432712984,0.23304931593675604,0.0,0.3017293149671415,0.0,0.016698189359988316,0.0,0.05,0.0,50.178819755401996,17.90774630001656,-0.037378948728187034
2025-01-10 04:00:00,3.89334530048654,2.509818149799302,0.0,0.3007382551134251,3.525908856013127,0.016698189359988316,0.0,0.05,0.0,49.976545876180964,19.150741101184817,-0.46853708519668447
2025-01-10 05:00:00,2.847359009999389,1.1183178287849365,0.0,0.3094101473473904,1.3648804980197087,0.023055256187845295,1.1000131084444444,0.05,0.0,50.005364886252956,19.74090737457898,-0.04407562778504755
2025-01-10 06:00:00,1.6815401387399713,1.0581799064507205,0.0,0.34185221814789407,1.246233372911512,0.04345454768056515,0.0,0.05,0.0,51.68014895584141,19.682110238373866,-0.05505771933104846
2025-01-10 07:00:00,2.8414011573945,1.0287049970114621,0.0,0.3600731313153455,1.1870705090516849,0.05257664954598819,1.1916808674814816,0.05,0.0,51.46700092732989,19.66205840606164,-0.05791931686044946
2025-01-10 08:00:00,1.6205281704184364,1.0198728801377543,0.0,0.3442489900185234,1.1868716877301722,0.03940749266974101,0.0,0.05,0.0,51.50853652125399,19.671985536244318,-0.05481512292558873
2025-01-10 09:00:00,3.1977646983269836,1.0199472512293137,0.0,0.3634879633371846,1.1869868246319912,0.03893800672817802,1.5583519036296296,0.05,0.0,51.18830343026147,19.660898726379834,-0.05725152176824958
2025-01-10 10:00:00,2.7545883804204347,0.987259417542612,0.0,0.4309117493623841,1.1276079042992742,0.046055618314331956,1.1000131084444444,0.05,0.0,51.48259870083398,19.634899239485154,-0.06361387424666762
2025-01-10 11:00:00,1.1787040785301701,0.6922215528304441,0.0,0.41647264478867424,0.6536109095042607,0.05862052423723519,0.0,0.05,0.0,51.384604549824985,19.554570283719315,-0.07858310903856745
2025-01-10 12:00:00,1.6463741157920508,0.538190632467239,0.0,0.3910220334102108,0.41963824755681506,0.05237176252872881,0.7333420722962963,0.05,0.0,50.93746838704056,19.677835164440484,-0.0507043804435441
2025-01-10 13:00:00,1.719239589399515,0.9300950138819962,0.0,0.40831295478781354,1.019571007954313,0.05802010858331436,0.18333551807407408,0.05,0.0,51.63174912785817,19.73679982598932,-0.04138052188285896
2025-01-10 14:00:00,2.014833181645063,0.5834741005240333,0.0,0.415646656091903,0.4800803008176321,0.060760875328120426,1.0083453494074075,0.05,0.0,51.68034508766172,19.368681920848815,-0.14008113564115146
2025-01-10 15:00:00,1.9574901813243772,0.7028262812082154,0.0,0.5289381812112207,0.4843921806523111,0.06914998812751202,0.8250098313333335,0.05,0.0,51.51330991614968,19.796541181093477,-0.0009576156284442306
2025-01-10 16:00:00,1.8622578098372395,0.5249157032765605,0.0,0.6979675561646151,0.0,0.10594490426521688,1.0083453494074075,0.05,0.0,51.45653548449393,19.33794565367838,-0.1620543463216802
2025-01-10 17:00:00,4.836728291242022,0.7962403016858149,0.0,3.142181918957878,0.0,0.17786222769155155,1.4666841445925927,0.05,0.0,51.2551581489724,19.309200282093492,-0.19079971790656605
2025-01-10 18:00:00,4.035068764073363,0.6732470276230202,0.0,3.076468822118787,0.0,0.17525786965827922,0.7333420722962963,0.05,0.0,51.72362156332992,19.340530255385445,-0.1594697446146093
2025-01-10 19:00:00,2.051640423673201,0.3491067645252838,0.0,0.8804303104285902,0.0,0.20453252287424,0.9166775903703706,0.05,0.0,51.461617937584805,19.288577595025483,-0.003241380099881693
2025-01-10 20:00:00,2.0219203797813825,0.33166254817332114,0.0,0.8936175356714494,0.0,0.16162525373956252,0.9166775903703706,0.05,0.0,51.4186800029225,19.252159867339568,0.0
2025-01-10 21:00:00,0.9758492973456367,0.30941049079451255,0.0,0.7981439758871097,0.0,0.12770532145852712,0.0,0.05,0.0,51.3661511848729,19.16316717005104,0.0
2025-01-10 22:00:00,0.7035584761360056,0.2835473035269472,0.0,0.562848574633102,0.0,0.09070990150290359,0.0,0.05,0.0,50.85524425100182,18.994366599695272,0.0
2025-01-10 23:00:00,1.2128404645821855,0.23889033049637473,0.0,0.31708566282799844,0.0,0.02074497042085367,0.8250098313333335,0.05,0.0,50.816962166012736,18.651695333306375,0.0
2025-01-11 00:00:00,0.3719033131828696,0.23527920060761792,0.0,0.3047024945282907,0.0,0.01720081865457896,0.0,0.05,0.0,51.61155429486583,18.376889984321696,0.0
2025-01-11 01:00:00,0.37061067575239887,0.23453590571733063,0.0,0.3037114346745743,0.0,0.016899241077824576,0.0,0.05,0.0,51.40181729690675,18.167996890351812,0.0
2025-01-11 02:00:00,0.3696196158986825,0.23379261082704333,0.0,0.3027203748208579,0.0,0.016899241077824576,0.0,0.05,0.0,51.1922458406812,17.990443220654566,0.0
2025-01-11 03:00:00,0.36842750432712984,0.23304931593675604,0.0,0.3017293149671415,0.0,0.016698189359988316,0.0,0.05,0.0,50.98294063616147,17.817196303168338,-0.030243890338628412
2025-01-11 04:00:00,4.215924174686743,2.242740886617308,0.0,0.30681041458931985,3.107081827183146,0.018689860617980426,0.7333420722962963,0.05,0.0,50.608175541907286,19.260545853683524,-0.40168092370301733
2025-01-11 05:00:00,2.2448328749112703,1.0813724044401267,0.0,0.31992334824487056,1.2984124175093257,0.026490554934851814,0.5500065542222222,0.05,0.0,51.561467415844376,19.706579873796713,-0.0471260143839037
2025-01-11 06:00:00,2.4491393031538515,1.0141460183664912,0.0,0.3535991651940315,1.168921937017229,0.05160836960925767,0.8250098313333335,0.05,0.0,51.55139447543184,19.64612805465916,-0.06270072498816645
2025-01-11 07:00:00,1.9000625596700325,1.2092877604480885,0.0,0.3271332803947755,1.4915793005862588,0.03134997868899848,0.0,0.05,0.0,51.40578263146969,19.597809125860728,-0.06089880982912922
2025-01-11 08:00:00,2.3826624762705295,0.38714407368973885,0.0,0.3442489900185234,0.20731857187856081,0.03940749266974101,1.741687421703704,0.05,0.0,51.07635502266859,19.606751022779594,-0.08030930635636621
2025-01-11 09:00:00,2.428449905190708,0.9389087556751564,0.0,0.3628764227536019,1.0516035595919462,0.047292332474789214,0.9166775903703706,0.05,0.0,51.21632708539475,19.77671282434341,-0.018628309796476887
2025-01-11 10:00:00,0.7203346464642579,0.2548479570677628,0.0,0.35422151188080864,0.0,0.04110985747233813,0.2750032771111111,0.05,0.0,51.73176523460125,19.333429616287333,-0.16825789684682207
2025-01-11 11:00:00,2.258246570005659,0.8364038279743564,0.0,0.35041582865361826,0.9039865352617322,0.037166615719937644,0.9166775903703706,0.05,0.0,51.43011273550454,19.7781337533536,-0.02208155623397084
2025-01-11 12:00:00,1.355126861053254,0.3706416713609563,0.0,0.3544993497522616,0.18061980887959625,0.036665630125099775,0.7333420722962963,0.05,0.0,51.68324242864049,19.338702921823774,-0.16279609482539867
2025-01-11 13:00:00,2.154643882927378,0.7356992886237549,0.0,0.40883378155112815,0.7290657205333386,0.05006679047254051,0.9166775903703706,0.05,0.0,51.67553210792427,19.83059674701502,-0.001042279565150513
2025-01-11 14:00:00,2.233385385318404,0.5668690951822586,0.0,0.38098415456683216,0.4723938307652125,0.04665877346784073,1.2833486265185186,0.05,0.0,51.647832166144774,19.399126493671396,-0.11123843719770914
2025-01-11 15:00:00,1.9157195666416245,0.6038118752462133,0.0,0.3698026747176387,0.5362216443615033,0.04301765719211222,0.9166775903703706,0.05,0.0,51.49530164027784,19.742152575107866,-0.013783184981756354
2025-01-11 16:00:00,1.5087434147039145,0.9128650321484655,0.0,0.4010189788912237,0.998430086516551,0.05929434929613996,0.0,0.05,0.0,51.75864923173437,19.628813649865993,-0.10360666737547325
2025-01-11 17:00:00,0.7186322988034041,0.30887272645852043,0.0,0.5427673945587604,0.0,0.12586490424464347,0.0,0.05,0.0,51.22710649263483,19.548417008761973,-0.03284231501902545
2025-01-11 18:00:00,3.543685819152186,0.6179722764276945,0.0,2.3158972108061406,0.0,0.16944325893863782,1.0083453494074075,0.05,0.0,51.33825489239674,19.351562278554653,-0.14843772144540168
2025-01-11 19:00:00,5.217521459364889,0.800005059917515,0.0,4.052927972111594,0.0,0.19791589688292394,0.9166775903703706,0.05,0.0,51.46428984288515,19.477153422061278,-0.0017283902491910179
2025-01-11 20:00:00,2.016252849391191,0.3190103349447792,0.0,0.8163326280360879,0.0,0.14157487194769566,1.0083453494074075,0.05,0.0,51.492659350935064,19.390419510528215,0.0
2025-01-11 21:00:00,0.6603416053179215,0.27297211669631183,0.0,0.5400472103901066,0.0,0.07029439492781499,0.0,0.05,0.0,51.48845309084418,19.09376491936303,0.0
2025-01-11 22:00:00,0.4490603292289216,0.2474463217815076,0.0,0.3642174748587564,0.0,0.03484285437016522,0.0,0.05,0.0,51.216685791567315,18.69827484231761,0.0
2025-01-11 23:00:00,0.3869394190870835,0.23872163431999416,0.0,0.3163682186417594,0.0,0.020571200445324157,0.0,0.05,0.0,51.00279778361625,18.359109408959867,0.0
2025-01-12 00:00:00,0.3719033131828696,0.23527920060761792,0.0,0.3047024945282907,0.0,0.01720081865457896,0.0,0.05,0.0,50.78839910690081,18.05816756598679,0.0
2025-01-12 01:00:00,0.37061067575239887,0.23453590571733063,0.0,0.3037114346745743,0.0,0.016899241077824576,0.0,0.05,0.0,50.57351786741524,17.74951471797819,-0.0896799934363532
2025-01-12 02:00:00,1.608331436192082,1.0339214031344341,0.0,0.3027203748208579,1.2387118202933995,0.016899241077824576,0.0,0.05,0.0,50.35904164700118,17.957769149364495,-0.11095565293076953
2025-01-12 03:00:00,0.36842750432712984,0.23304931593675604,0.0,0.3017293149671415,0.0,0.016698189359988316,0.0,0.05,0.0,50.14805624787778,17.849571290028692,-0.07164257525725665
2025-01-12 04:00:00,6.994105135554503,3.860829484569684,0.0,0.30265997019638397,5.61576669783398,0.01733311811673077,1.0083453494074075,0.05,0.0,49.98441444117281,19.373448601106073,-0.20876560744456552
2025-01-12 05:00:00,3.3593359913500587,1.3408287509366266,0.0,0.39612396131694255,1.6757989245571878,0.045732237994446714,1.1916808674814816,0.05,0.0,51.41394836248604,19.89925803319062,-0.008332459551965361
2025-01-12 06:00:00,3.9823280350329813,1.8719846505243585,0.0,0.376321903485997,2.4908393132644346,0.05682146887514306,1.0083453494074075,0.05,0.0,51.31358112315526,19.74789444519276,-0.052669865980748
2025-01-12 07:00:00,3.2113900408295573,1.2771032382275675,0.0,0.3435305565978981,1.5841618349479059,0.04201678180227165,1.1916808674814816,0.05,0.0,51.28105898261383,19.608790378765246,-0.057030855362816504
2025-01-12 08:00:00,1.7108754224801541,1.0782314398092938,0.0,0.3442489900185234,1.2772189397918898,0.03940749266974101,0.0,0.05,0.0,51.326661946014646,19.69568133858054,-0.05696402722621734
2025-01-12 09:00:00,2.901321999762099,1.2036168865177983,0.0,0.3312994516480663,1.4811269350280452,0.03055026367858038,1.0083453494074075,0.05,0.0,51.460170000905386,19.831808351296,-0.0069877092436514115
2025-01-12 10:00:00,1.597678982650667,1.0280909975951615,0.0,0.3047024945282907,1.2273840832104874,0.015592404911888904,0.0,0.05,0.0,51.426774516831884,19.676728143349585,-0.054056076323355205
2025-01-12 11:00:00,1.5099452481237283,0.9648998216772623,0.0,0.3160035947722641,1.1228955445921875,0.02104610875927669,0.0,0.05,0.0,51.220628717495025,19.682298927014823,-0.05749123179726461
2025-01-12 12:00:00,1.3929103800162828,0.8959648804501427,0.0,0.30668461423572346,1.0205328350097524,0.015692930770807034,0.0,0.05,0.0,51.015760779614304,19.65905682868008,-0.07410388801525697
