Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-08 11:00:00,0.5715271510972594,0.3162656544275749,0.09476314493107195,0.48507461200140567,0.025881410256410258,0.04057112883944344,0.020000000000000004,0.09476314493107195,0.0,0.0,52.255295025941464,20.334022310823237,-0.041013521055041954
2025-01-08 12:00:00,0.5732017252325793,0.31672409366231613,0.08977561098733132,0.48972345557573826,0.024519230769230772,0.03895903888761018,0.020000000000000004,0.08977561098733132,0.0,0.0,51.437097924182886,20.335911227182645,-0.05748180723017473
2025-01-08 13:00:00,0.41164284642171883,0.26518138658445645,0.08977561098733132,0.35752301183352964,0.024519230769230772,0.009600603818958385,0.020000000000000004,0.08977561098733132,0.0,0.0,50.62574284225686,20.28687942788822,-0.0595892484781172
2025-01-08 14:00:00,0.540521272241635,0.30534985810437887,0.09029161221128829,0.4715710968211471,0.016346153846153847,0.03260402157433404,0.020000000000000004,0.05985040732488754,0.030441204886400744,0.0,51.515886382932905,20.373345693519394,-0.04193013031562292
2025-01-08 15:00:00,0.5959548184012609,0.32095234473656953,0.12073281709768904,0.5176877127956927,0.016346153846153847,0.041920951759414245,0.020000000000000004,0.05985040732488754,0.06088240977280149,0.0,51.585862448583676,20.29291166249835,-0.06227932525562518
2025-01-08 16:00:00,0.6449695326973842,0.3329630038513125,0.08977561098733132,0.5514009551353983,0.024519230769230772,0.049049346792754904,0.020000000000000004,0.08977561098733132,0.0,0.0,51.112974729624014,20.37553523130372,-0.04747486398351638
2025-01-08 17:00:00,0.9391527542637076,0.34761094146280913,0.09029161221128829,0.8406465261470379,0.016346153846153847,0.06216007427051579,0.020000000000000004,0.05985040732488754,0.030441204886400744,0.0,52.15744127071748,20.286808489316563,-0.05194329842872456
2025-01-08 18:00:00,1.012857479935654,0.35688185149018636,0.08478807704359069,0.8930149223347615,0.02315705128205128,0.07668550631884138,0.020000000000000004,0.08478807704359069,0.0,0.0,51.97927835671809,20.318329390526724,-0.05136372221526884
2025-01-08 19:00:00,0.8402547129277821,0.3553987063493247,0.12021681587373206,0.7129517621464412,0.024519230769230772,0.08278372001211001,0.020000000000000004,0.08977561098733132,0.030441204886400744,0.0,51.584429006203486,20.286122627556743,-0.05914754254878929
2025-01-08 20:00:00,0.8965977508588062,0.34866260422808915,0.08977561098733132,0.7764256974783252,0.024519230769230772,0.07565282261125014,0.020000000000000004,0.08977561098733132,0.0,0.0,52.43913815109205,20.29309193744467,-0.05784724273983569
2025-01-08 21:00:00,1.1165708997812624,0.3672367379880292,0.08977561098733132,0.9894277697898711,0.024519230769230772,0.08262389922216062,0.020000000000000004,0.08977561098733132,0.0,0.0,51.68177970630706,20.335240773898843,-0.04799291829036777
2025-01-08 22:00:00,0.9920884876550145,0.3478212394900594,0.11260651465213187,0.8772576662990087,0.024519230769230772,0.07031159058677497,0.020000000000000004,0.08977561098733132,0.022830903664800558,0.0,51.07989192667298,20.30493147852407,-0.055219290376211504
2025-01-08 23:00:00,0.6259804020835286,0.3026101090170132,0.14278971892655415,0.5413506368230825,0.028605769230769233,0.036023996029676784,0.020000000000000004,0.10473821281855321,0.038051506108000926,0.0,51.68306560232759,20.312143136746396,-0.05597818071657894
2025-01-09 00:00:00,0.5256481348972607,0.29402953626476075,0.12967588253725634,0.44956365070163734,0.035416666666666666,0.0206678175289566,0.020000000000000004,0.12967588253725634,0.0,0.0,51.147563220346996,20.26708284381437,-0.06875526500111277
2025-01-09 01:00:00,0.43477988124898787,0.2697709631488652,0.11970081464977508,0.37048238496031544,0.032692307692307694,0.011605188596364708,0.020000000000000004,0.11970081464977508,0.0,0.0,50.45879081956887,20.346248926008865,-0.04843496529344264
2025-01-09 02:00:00,0.4100280770259959,0.2624200374839573,0.09476314493107195,0.3538412130328641,0.025881410256410258,0.01030545373672154,0.020000000000000004,0.09476314493107195,0.0,0.0,49.84781528729369,19.470896287560517,-0.06365865823283633
2025-01-09 03:00:00,0.4103131734979505,0.2617297002088325,0.09975067887481258,0.3529207633326977,0.027243589743589744,0.010148820421663061,0.020000000000000004,0.09975067887481258,0.0,0.0,49.23987440892224,19.521444532497423,-0.04640034684013526
2025-01-09 04:00:00,0.4107549032849636,0.2610393629337077,0.13517941770495395,0.3520003136325313,0.028605769230769233,0.010148820421663061,0.020000000000000004,0.10473821281855321,0.030441204886400744,0.0,51.758497339743066,19.514672134221392,-0.049715820614581574
2025-01-09 05:00:00,0.41106816991508055,0.2610393629337077,0.10473821281855321,0.3520003136325313,0.028605769230769233,0.010462087051780021,0.020000000000000004,0.10473821281855321,0.0,0.0,51.744152795262195,19.470848340573088,-0.05668229075197715
2025-01-09 06:00:00,0.417387191064598,0.2624200374839573,0.11970081464977508,0.3538412130328641,0.032692307692307694,0.010853670339426219,0.020000000000000004,0.11970081464977508,0.0,0.0,51.16928768041734,19.418253595388794,-0.07338779324996653
2025-01-09 07:00:00,0.5117123596791247,0.29792341870801853,0.16510462136739773,0.42319222345967256,0.036778846153846155,0.03174129006560593,0.020000000000000004,0.13466341648099697,0.030441204886400744,0.0,51.12867326823015,19.50896019288718,-0.05101705294125338
2025-01-09 08:00:00,0.445914480546837,0.27576281427665683,0.14016695164869458,0.3791352334293729,0.02996794871794872,0.016811298399515357,0.020000000000000004,0.10972574676229384,0.030441204886400744,0.0,51.61237623067009,19.49330605932156,-0.04881712937803986
2025-01-09 09:00:00,0.41866052367204165,0.26449104930933165,0.11970081464977508,0.3566025621333633,0.032692307692307694,0.009365653846370664,0.020000000000000004,0.11970081464977508,0.0,0.0,51.23302957341206,19.42773601725412,-0.06586203348495273
2025-01-09 10:00:00,0.4122130393656281,0.2638007120342069,0.09975067887481258,0.35568211243319686,0.027243589743589744,0.009287337188841425,0.020000000000000004,0.09975067887481258,0.0,0.0,50.662181985577476,19.471139867944842,-0.05411374417871209
2025-01-09 11:00:00,0.41357521885280757,0.2638007120342069,0.10473821281855321,0.35568211243319686,0.028605769230769233,0.009287337188841425,0.020000000000000004,0.10473821281855321,0.0,0.0,50.06076043406794,20.33917310734,-0.052705576739166086
2025-01-09 12:00:00,0.4114078964491311,0.26518138658445645,0.08977561098733132,0.35752301183352964,0.024519230769230772,0.009365653846370664,0.020000000000000004,0.08977561098733132,0.0,0.0,49.53263996823388,20.34662215315907,-0.041079169009340076
2025-01-09 13:00:00,0.41164284642171883,0.26518138658445645,0.08977561098733132,0.35752301183352964,0.024519230769230772,0.009600603818958385,0.020000000000000004,0.08977561098733132,0.0,0.0,48.95970151644063,20.34316159717663,-0.05732367933355948
2025-01-09 14:00:00,0.4036264028137004,0.26518138658445645,0.05985040732488754,0.35752301183352964,0.016346153846153847,0.009757237134016864,0.020000000000000004,0.05985040732488754,0.0,0.0,48.44834776819213,20.336595495515912,-0.04495565492028556
2025-01-09 15:00:00,0.40990843383707765,0.26449104930933165,0.08478807704359069,0.3566025621333633,0.02315705128205128,0.010148820421663061,0.020000000000000004,0.08478807704359069,0.0,0.0,47.902300891355175,20.2753970638272,-0.07167533567421897
2025-01-09 16:00:00,0.4120377461253139,0.2676892376314386,0.1028894473766291,0.36276577167662205,0.017708333333333333,0.011563641115358469,0.020000000000000004,0.06483794126862817,0.038051506108000926,0.0,47.73807302111326,20.37901356861457,-0.04088183277716073
2025-01-09 17:00:00,0.6981255490902828,0.34627882378485253,0.1658786232033332,0.5923853588335154,0.024519230769230772,0.06122095948753662,0.020000000000000004,0.08977561098733132,0.07610301221600185,0.0,52.27375152995627,20.27924319850939,-0.06730115274648002
2025-01-09 18:00:00,0.5236286166704834,0.2941698500356136,0.11260651465213187,0.4479070867516583,0.024519230769230772,0.03120229914959436,0.020000000000000004,0.08977561098733132,0.022830903664800558,0.0,52.066188619164016,20.320321058796257,-0.053429019163235364
2025-01-09 19:00:00,0.8479411220612249,0.35683329461789337,0.12021681587373206,0.7194736689489898,0.024519230769230772,0.08394822234300418,0.020000000000000004,0.08977561098733132,0.030441204886400744,0.0,51.792749741135204,20.302975834661726,-0.054920547093178604
2025-01-09 20:00:00,1.3656574875318888,0.428897076677322,0.1283431183192892,1.1909256435714763,0.016346153846153847,0.13838569011425852,0.020000000000000004,0.05985040732488754,0.06849271099440167,0.0,52.016813939637835,20.299283526993644,-0.05381952729032508
2025-01-09 21:00:00,1.356816376923695,0.40412615060836615,0.12782711709533226,1.202514047408546,0.024519230769230772,0.10978309874591813,0.020000000000000004,0.08977561098733132,0.038051506108000926,0.0,51.65829846873938,20.35750600879011,-0.05274158516634208
2025-01-09 22:00:00,1.1367741878226043,0.37005735765287356,0.09476314493107195,1.0027755706941341,0.025881410256410258,0.08811720687205997,0.020000000000000004,0.09476314493107195,0.0,0.0,51.432262037854095,20.297283709950886,-0.056929226629802265
2025-01-09 23:00:00,0.6259804020835286,0.3026101090170132,0.13517941770495395,0.5413506368230825,0.028605769230769233,0.036023996029676784,0.020000000000000004,0.10473821281855321,0.030441204886400744,0.0,52.27564448512695,20.309083110925318,-0.05706995469257053
2025-01-10 00:00:00,0.5218040058937826,0.2936196539023126,0.11970081464977508,0.44853779215081624,0.032692307692307694,0.020573906050658685,0.020000000000000004,0.11970081464977508,0.0,0.0,52.00538277318811,20.268492033122957,-0.06573597257170612
2025-01-10 01:00:00,0.4191216036492392,0.2631103747590821,0.12468834859351571,0.35476166273303045,0.03405448717948718,0.01030545373672154,0.020000000000000004,0.12468834859351571,0.0,0.0,51.37679731962037,20.331637295907974,-0.047830074769091326
2025-01-10 02:00:00,0.4073037180516369,0.2624200374839573,0.08478807704359069,0.3538412130328641,0.02315705128205128,0.01030545373672154,0.020000000000000004,0.08478807704359069,0.0,0.0,50.75423297969232,19.5178771736694,-0.05440390471479836
2025-01-10 03:00:00,0.4157618914466684,0.2617297002088325,0.11970081464977508,0.3529207633326977,0.032692307692307694,0.010148820421663061,0.020000000000000004,0.11970081464977508,0.0,0.0,50.134637914552165,19.4841747276546,-0.05565720486991659
2025-01-10 04:00:00,0.4107549032849636,0.2610393629337077,0.10473821281855321,0.3520003136325313,0.028605769230769233,0.010148820421663061,0.020000000000000004,0.10473821281855321,0.0,0.0,49.52718828586526,19.49177321359418,-0.05600867613758182
2025-01-10 05:00:00,0.41106816991508055,0.2610393629337077,0.10473821281855321,0.3520003136325313,0.028605769230769233,0.010462087051780021,0.020000000000000004,0.10473821281855321,0.0,0.0,48.93168505444786,19.42942349624532,-0.06685459109067443
2025-01-10 06:00:00,0.42283590901331597,0.2624200374839573,0.1396509504247376,0.3538412130328641,0.03814102564102564,0.010853670339426219,0.020000000000000004,0.1396509504247376,0.0,0.0,48.35223671883959,19.46145648148102,-0.060681496189926125
2025-01-10 07:00:00,0.4168972614779523,0.26451800616849125,0.10473821281855321,0.35717316281579964,0.028605769230769233,0.011118329431383417,0.020000000000000004,0.10473821281855321,0.0,0.0,47.835936754886305,19.47898537615275,-0.04961031916527065
2025-01-10 08:00:00,0.5512871055864511,0.31500905048107086,0.1782184577566955,0.46053789274822665,0.02996794871794872,0.04078126412027562,0.020000000000000004,0.10972574676229384,0.06849271099440167,0.0,51.394639078806655,19.472920677991148,-0.06202090805062437
2025-01-10 09:00:00,0.5283145012984821,0.3029175207888493,0.19816859353165803,0.4398251672039187,0.035416666666666666,0.03307266742789676,0.020000000000000004,0.12967588253725634,0.06849271099440167,0.0,51.8772541931367,19.498136075787837,-0.05164800136953757
2025-01-10 10:00:00,0.496420530201289,0.2899307126402789,0.11970081464977508,0.4184533952547025,0.032692307692307694,0.025274827254278768,0.020000000000000004,0.11970081464977508,0.0,0.0,51.603742498752,19.510435282299934,-0.04912315255168807
2025-01-10 11:00:00,0.5509684043059287,0.30396918355412933,0.18505475714236025,0.4556262827407758,0.042227564102564105,0.03311455746258886,0.020000000000000004,0.1546135522559595,0.030441204886400744,0.0,51.853461858719406,20.259727988224338,-0.08123578096239749
2025-01-10 12:00:00,0.5883039532681359,0.3176463289778245,0.13466341648099697,0.4920777285395303,0.036778846153846155,0.03944737857475935,0.020000000000000004,0.13466341648099697,0.0,0.0,51.91274006853961,20.347523740701906,-0.045440215753339785
2025-01-10 13:00:00,0.6318990221014725,0.3315823293010629,0.12258158253961313,0.5377607022772556,0.027243589743589744,0.04689473008062707,0.020000000000000004,0.09975067887481258,0.022830903664800558,0.0,51.246265044612365,20.327478561674397,-0.05260396061091175
2025-01-10 14:00:00,0.7647883375721684,0.3691890360556842,0.1506580207601328,0.6516932325813695,0.024519230769230772,0.06857587422156808,0.020000000000000004,0.08977561098733132,0.06088240977280149,0.0,51.76340074803209,20.316986470765244,-0.050556719471141834
2025-01-10 15:00:00,0.6054900748115173,0.32095234473656953,0.09476314493107195,0.5176877127956927,0.025881410256410258,0.041920951759414245,0.020000000000000004,0.09476314493107195,0.0,0.0,51.13955747352501,20.310918034714568,-0.05712825477558271
2025-01-10 16:00:00,0.6449695326973842,0.3329630038513125,0.12021681587373206,0.5514009551353983,0.024519230769230772,0.049049346792754904,0.020000000000000004,0.08977561098733132,0.030441204886400744,0.0,51.96943780017921,20.283545261064738,-0.05897932828974651
2025-01-10 17:00:00,0.7059619234226807,0.34761094146280913,0.16063308864761405,0.5965582594085751,0.027243589743589744,0.06216007427051579,0.020000000000000004,0.09975067887481258,0.06088240977280149,0.0,51.87420148474203,20.314845942467393,-0.057324067682720366
2025-01-10 18:00:00,0.7728557516587298,0.35688185149018636,0.09975067887481258,0.6489266555962986,0.027243589743589744,0.07668550631884138,0.020000000000000004,0.09975067887481258,0.0,0.0,52.002430621465805,20.328363389342382,-0.05738202459092398
2025-01-10 19:00:00,1.0741695916360214,0.3989487073594447,0.08478807704359069,0.9122419418580985,0.02315705128205128,0.1187705984958717,0.020000000000000004,0.08478807704359069,0.0,0.0,51.34401434389454,20.27325780585139,-0.06255036563129875
2025-01-10 20:00:00,1.3670196670190682,0.428897076677322,0.06483794126862817,1.1909256435714763,0.017708333333333333,0.13838569011425852,0.020000000000000004,0.06483794126862817,0.0,0.0,50.72388618659543,20.39501718612268,-0.04508993462711241
2025-01-10 21:00:00,1.341254280779809,0.4031014447022457,0.05985040732488754,1.195801190831482,0.016346153846153847,0.10910693610217313,0.020000000000000004,0.05985040732488754,0.0,0.0,50.11656516621345,20.32711802080629,-0.04614444331666772
2025-01-10 22:00:00,0.632365437797711,0.2956637088685274,0.09975067887481258,0.5532538602233815,0.027243589743589744,0.031867987830739776,0.020000000000000004,0.09975067887481258,0.0,0.0,49.52083680309618,20.27529720594109,-0.06847267065709357
2025-01-10 23:00:00,0.42174566962486437,0.26449104930933165,0.12468834859351571,0.3566025621333633,0.03405448717948718,0.01108862031201394,0.020000000000000004,0.12468834859351571,0.0,0.0,48.93717792694789,20.31915702329227,-0.05174535032437658
2025-01-11 00:00:00,0.41755264434763434,0.2638007120342069,0.1451544855924352,0.35568211243319686,0.031330128205128205,0.010540403709309261,0.020000000000000004,0.11471328070603447,0.030441204886400744,0.0,49.81162609353498,20.33579902786398,-0.05451146996708805
2025-01-11 01:00:00,0.41231070621334176,0.2631103747590821,0.09975067887481258,0.35476166273303045,0.027243589743589744,0.01030545373672154,0.020000000000000004,0.09975067887481258,0.0,0.0,51.88783577958646,20.333110213792466,-0.05536019734056676
2025-01-11 02:00:00,0.4004928206157395,0.2624200374839573,0.05985040732488754,0.3538412130328641,0.016346153846153847,0.01030545373672154,0.020000000000000004,0.05985040732488754,0.0,0.0,51.28701433901637,19.643174773579354,-0.042820716624670456
2025-01-11 03:00:00,0.40758881452359147,0.2617297002088325,0.08977561098733132,0.3529207633326977,0.024519230769230772,0.010148820421663061,0.020000000000000004,0.08977561098733132,0.0,0.0,50.69338954244212,19.445066443817367,-0.0615330557312974
2025-01-11 04:00:00,0.40666836482342517,0.2610393629337077,0.08977561098733132,0.3520003136325313,0.024519230769230772,0.010148820421663061,0.020000000000000004,0.08977561098733132,0.0,0.0,50.110561939020684,19.47003382960055,-0.05499337657327773
2025-01-11 05:00:00,0.40698163145354205,0.2610393629337077,0.08977561098733132,0.3520003136325313,0.024519230769230772,0.010462087051780021,0.020000000000000004,0.08977561098733132,0.0,0.0,49.53436962091948,19.485666554309077,-0.050559856615242836
2025-01-11 06:00:00,1.5050179693540273,0.3000267442385785,0.09291437948914785,1.4356010306845854,0.01498397435897436,0.03443296431046715,0.020000000000000004,0.05486287338114692,0.038051506108000926,0.0,50.03095618622776,19.44548535098589,-0.04991450945279385
2025-01-11 07:00:00,0.6356871752023447,0.34905624342343,0.13517941770495395,0.5235041247629758,0.028605769230769233,0.06357728120859969,0.020000000000000004,0.10473821281855321,0.030441204886400744,0.0,52.255737601295905,19.435319221483965,-0.06256385050250111
2025-01-11 08:00:00,0.6860028506263661,0.365424581062198,0.1706081565350953,0.5642628499498292,0.02996794871794872,0.07177205195858813,0.020000000000000004,0.10972574676229384,0.06088240977280149,0.0,51.748897014563305,19.498473312838506,-0.0486926124589516
2025-01-11 09:00:00,0.5901386338147437,0.32822775667002496,0.09476314493107195,0.49545626174510154,0.025881410256410258,0.04880096181323186,0.020000000000000004,0.09476314493107195,0.0,0.0,52.12304358886875,19.492577038307193,-0.053063414584787874
2025-01-11 10:00:00,0.41085085987844855,0.2638007120342069,0.09476314493107195,0.35568211243319686,0.025881410256410258,0.009287337188841425,0.020000000000000004,0.09476314493107195,0.0,0.0,51.290799336574324,19.48678187100579,-0.05508215831520532
2025-01-11 11:00:00,0.41357521885280757,0.2638007120342069,0.10473821281855321,0.35568211243319686,0.028605769230769233,0.009287337188841425,0.020000000000000004,0.10473821281855321,0.0,0.0,50.661806700138456,20.33268063616275,-0.04742703732476663
2025-01-11 12:00:00,0.4555915046078349,0.27911738690769483,0.12021681587373206,0.3938218122743403,0.024519230769230772,0.017250461564263752,0.020000000000000004,0.08977561098733132,0.030441204886400744,0.0,50.34190425436192,20.312003075994145,-0.052596308069368845
2025-01-11 13:00:00,0.5824246264301596,0.3176463289778245,0.1049962134305317,0.49889922975732676,0.024519230769230772,0.039006165903602064,0.020000000000000004,0.08977561098733132,0.015220602443200372,0.0,51.86153216853328,20.321215817518507,-0.06099306726536978
2025-01-11 14:00:00,0.5869413541278897,0.3176463289778245,0.09502114554305044,0.5057207309751232,0.021794871794871794,0.039425751357894716,0.020000000000000004,0.07980054309985006,0.015220602443200372,0.0,51.28169068082635,20.295813301564067,-0.05928520039312731
2025-01-11 15:00:00,1.640064894029115,0.6487421841730421,0.11286451526411036,1.5577112499620083,0.020432692307692308,0.041920951759414245,0.020000000000000004,0.07481300915610943,0.038051506108000926,0.0,52.130651738141985,20.338591570515764,-0.04105753933103902
2025-01-11 16:00:00,5.585156671472105,0.8260369199473266,0.03254797094030333,5.509296427243454,0.006810897435897436,0.049049346792754904,0.020000000000000004,0.024937669718703145,0.007610301221600186,0.0,51.32376493996401,20.207645670785812,-0.12391233909840468
2025-01-11 17:00:00,4.158144081322784,0.8406848575588233,0.0698254752123688,4.056913494231756,0.01907051282051282,0.06216007427051579,0.020000000000000004,0.0698254752123688,0.0,0.0,50.63976846977719,20.27914628872235,-0.06371652904759124
2025-01-11 18:00:00,2.069056660682588,0.542162777948269,0.1304498843731918,1.9492141030816954,0.02315705128205128,0.07668550631884138,0.020000000000000004,0.08478807704359069,0.045661807329601116,0.0,50.59055602549143,20.36351053865315,-0.04322544823886929
2025-01-11 19:00:00,1.2534103304040836,0.4192838679066944,0.14042495226067306,1.1061507274325757,0.025881410256410258,0.10137819271509753,0.020000000000000004,0.09476314493107195,0.045661807329601116,0.0,52.02684337968967,20.311007662328723,-0.05397415450113865
2025-01-11 20:00:00,1.3738305644549658,0.428897076677322,0.1658786232033332,1.1909256435714763,0.024519230769230772,0.13838569011425852,0.020000000000000004,0.08977561098733132,0.07610301221600185,0.0,51.71120788074417,20.321284225023547,-0.05929473223785487
2025-01-11 21:00:00,1.356816376923695,0.40412615060836615,0.12021681587373206,1.202514047408546,0.024519230769230772,0.10978309874591813,0.020000000000000004,0.08977561098733132,0.030441204886400744,0.0,51.45243367466706,20.294816991612677,-0.05956581592420219
2025-01-11 22:00:00,0.9948128466293734,0.3478212394900594,0.09975067887481258,0.8772576662990087,0.027243589743589744,0.07031159058677497,0.020000000000000004,0.09975067887481258,0.0,0.0,52.19836837226748,20.298887971625668,-0.05782325955743411
2025-01-11 23:00:00,0.5575309091991475,0.2859074027472495,0.11471328070603447,0.47793011661261847,0.031330128205128205,0.028270664381400783,0.020000000000000004,0.11471328070603447,0.0,0.0,51.56356404997197,20.28542983793925,-0.06535711938184617
2025-01-12 00:00:00,0.4284500802450702,0.2638007120342069,0.1546135522559595,0.35568211243319686,0.042227564102564105,0.010540403709309261,0.020000000000000004,0.1546135522559595,0.0,0.0,50.941778553297944,20.33366864100462,-0.05015252281974517
2025-01-12 01:00:00,0.4191216036492392,0.2631103747590821,0.12468834859351571,0.35476166273303045,0.03405448717948718,0.01030545373672154,0.020000000000000004,0.12468834859351571,0.0,0.0,50.33245215558656,20.328425012013593,-0.05278013554496273
2025-01-12 02:00:00,0.4127524360003549,0.2624200374839573,0.10473821281855321,0.3538412130328641,0.028605769230769233,0.01030545373672154,0.020000000000000004,0.10473821281855321,0.0,0.0,49.72754719890711,19.48860724249355,-0.05899180898149924
2025-01-12 03:00:00,0.41439971195948894,0.2617297002088325,0.11471328070603447,0.3529207633326977,0.031330128205128205,0.010148820421663061,0.020000000000000004,0.11471328070603447,0.0,0.0,49.12568607799809,19.4301821715412,-0.064923823252796
2025-01-12 04:00:00,0.42029015969522004,0.2610393629337077,0.1396509504247376,0.3520003136325313,0.03814102564102564,0.010148820421663061,0.020000000000000004,0.1396509504247376,0.0,0.0,48.53609858009936,19.48608476740279,-0.05644735393330264
2025-01-12 05:00:00,0.4165168878637985,0.2610393629337077,0.12468834859351571,0.3520003136325313,0.03405448717948718,0.010462087051780021,0.020000000000000004,0.12468834859351571,0.0,0.0,47.95865527661001,19.509733821724023,-0.059283807544042236
2025-01-12 06:00:00,0.417387191064598,0.2624200374839573,0.11970081464977508,0.3538412130328641,0.032692307692307694,0.010853670339426219,0.020000000000000004,0.11970081464977508,0.0,0.0,47.39287698205357,19.493646743028265,-0.050455037423437925
2025-01-12 07:00:00,0.49104356423114864,0.28870106555293434,0.175079689254879,0.4054938610813233,0.039503205128205134,0.02604649802162026,0.020000000000000004,0.14463848436847823,0.030441204886400744,0.0,49.99962611856561,19.457374970758753,-0.06334321169884968
2025-01-12 08:00:00,0.48391560289818486,0.2886741086937748,0.1931810595879174,0.4050523158273317,0.03405448717948718,0.024808799891365942,0.020000000000000004,0.12468834859351571,0.06849271099440167,0.0,51.529190623794314,19.499733241152605,-0.05111020497000147
2025-01-12 09:00:00,0.5689940893111493,0.3169559917026997,0.19816859353165803,0.4716883456339774,0.035416666666666666,0.041889077010505184,0.020000000000000004,0.12967588253725634,0.06849271099440167,0.0,51.8702682021168,19.460179397807437,-0.06659228508093774
2025-01-12 10:00:00,0.5754791545797249,0.3162656544275749,0.1525067862020569,0.4783268567427205,0.035416666666666666,0.041735631170337614,0.020000000000000004,0.12967588253725634,0.022830903664800558,0.0,51.71375094011086,19.489411977125673,-0.05255235098586037
2025-01-12 11:00:00,0.5865111254562337,0.3162656544275749,0.21811872930662055,0.48507461200140567,0.040865384615384616,0.04057112883944344,0.020000000000000004,0.14962601831221886,0.06849271099440167,0.0,51.627554222049405,20.313795804581027,-0.05142357204517332
2025-01-12 12:00:00,0.580130876345059,0.3176463289778245,0.10473821281855321,0.4920777285395303,0.028605769230769233,0.03944737857475935,0.020000000000000004,0.10473821281855321,0.0,0.0,52.08169298374711,20.33796431610805,-0.053937036650039495
2025-01-12 13:00:00,0.5797002674558006,0.3176463289778245,0.13307265165105137,0.49889922975732676,0.021794871794871794,0.039006165903602064,0.020000000000000004,0.07980054309985006,0.053272108551201305,0.0,51.80459563743661,20.28154616455976,-0.05709190485070301
2025-01-12 14:00:00,0.5842169951535308,0.3176463289778245,0.0698254752123688,0.5057207309751232,0.01907051282051282,0.039425751357894716,0.020000000000000004,0.0698254752123688,0.0,0.0,51.46962584339647,20.393635735685052,-0.04667068402971856
2025-01-12 15:00:00,0.5959548184012609,0.32095234473656953,0.0826813109896881,0.5176877127956927,0.016346153846153847,0.041920951759414245,0.020000000000000004,0.05985040732488754,0.022830903664800558,0.0,51.23220656842579,20.349898152141954,-0.04860425197943427
2025-01-12 16:00:00,0.6367964557743072,0.3329630038513125,0.09029161221128829,0.5514009551353983,0.016346153846153847,0.049049346792754904,0.020000000000000004,0.05985040732488754,0.030441204886400744,0.0,51.81546160942398,20.29237056719642,-0.059115273770859386
2025-01-12 17:00:00,0.7032375644483218,0.34761094146280913,0.12021681587373206,0.5965582594085751,0.024519230769230772,0.06216007427051579,0.020000000000000004,0.08977561098733132,0.030441204886400744,0.0,52.05725246942257,20.335616744166593,-0.05222071472264845
2025-01-12 18:00:00,0.7701313926843708,0.35688185149018636,0.08977561098733132,0.6489266555962986,0.024519230769230772,0.07668550631884138,0.020000000000000004,0.08977561098733132,0.0,0.0,51.3648004014975,20.28487007072712,-0.05584710925615397
2025-01-12 19:00:00,1.0768939506103803,0.3989487073594447,0.1252043498174727,0.9122419418580985,0.025881410256410258,0.1187705984958717,0.020000000000000004,0.09476314493107195,0.030441204886400744,0.0,51.257100484372884,20.313496372932825,-0.05808855099981898
2025-01-12 20:00:00,1.3738305644549658,0.428897076677322,0.08977561098733132,1.1909256435714763,0.024519230769230772,0.13838569011425852,0.020000000000000004,0.08977561098733132,0.0,0.0,51.732697380260284,20.306188556889484,-0.06066207156540451
2025-01-12 21:00:00,1.356816376923695,0.40412615060836615,0.12021681587373206,1.202514047408546,0.024519230769230772,0.10978309874591813,0.020000000000000004,0.08977561098733132,0.030441204886400744,0.0,52.12748768250326,20.280475429879633,-0.06193961565558119
2025-01-12 22:00:00,0.8853876051647996,0.33265559207947637,0.10473821281855321,0.7768380725513455,0.028605769230769233,0.05994376338268496,0.020000000000000004,0.10473821281855321,0.0,0.0,51.69241280860902,20.252583929628337,-0.06833643468378175
2025-01-12 23:00:00,0.6015347696915594,0.29400257940560126,0.14962601831221886,0.508653530940253,0.040865384615384616,0.0320158541359217,0.020000000000000004,0.14962601831221886,0.0,0.0,51.0664303137645,20.330479221825563,-0.0510514906001923
2025-01-13 00:00:00,0.41974446587481606,0.2638007120342069,0.11970081464977508,0.3565117544731991,0.032692307692307694,0.010540403709309261,0.020000000000000004,0.11970081464977508,0.0,0.0,50.45332730755713,20.319942705524046,-0.055463529136975075
2025-01-13 01:00:00,0.428917091672765,0.2631103747590821,0.1546135522559595,0.35638407383347936,0.042227564102564105,0.01030545373672154,0.020000000000000004,0.1546135522559595,0.0,0.0,49.85235510970837,20.300932831816464,-0.05762812682598266
2025-01-13 02:00:00,0.4143748471008037,0.2624200374839573,0.10473821281855321,0.35546362413331295,0.028605769230769233,0.01030545373672154,0.020000000000000004,0.10473821281855321,0.0,0.0,49.25731324859238,19.561088973311108,-0.053233520765623335
2025-01-13 03:00:00,0.4146599435727583,0.2617297002088325,0.10972574676229384,0.35454317443314654,0.02996794871794872,0.010148820421663061,0.020000000000000004,0.10972574676229384,0.0,0.0,48.66374390617555,19.485979256519958,-0.051657483576078474
2025-01-13 04:00:00,0.4219125707956689,0.2610393629337077,0.1396509504247376,0.3536227247329802,0.03814102564102564,0.010148820421663061,0.020000000000000004,0.1396509504247376,0.0,0.0,48.0821531241724,19.431749136978727,-0.07192538156536762
