Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 21:00:00,1.4345890619195623,0.519074506335114,0.13333476665530494,1.2078622108426254,0.10356281250000002,0.07316403857693672,0.05,0.10236324324324324,0.030971523412061684,0.0,51.36128604281061,20.948693138459664,-0.04078767402305103
2025-01-05 22:00:00,1.3386073554192406,0.5062220356043331,0.1467644943551672,1.1108787992264573,0.10931630208333336,0.06841225410944982,0.05,0.10805009009009008,0.03871440426507711,0.0,51.254420700322825,20.84373072148675,-0.06419115653913222
2025-01-05 23:00:00,1.0595091723551124,0.47946630882677027,0.0853027027027027,0.8751198151714216,0.08630234375000002,0.04808701343369086,0.05,0.0853027027027027,0.0,0.0,51.22838166521317,20.827029612059086,-0.05737702754154051
2025-01-06 00:00:00,0.7767638962529759,0.4354975590927092,0.09667639639639639,0.6108642902678871,0.09780932291666668,0.018090283068421992,0.05,0.09667639639639639,0.0,0.0,50.41949403922077,20.90931474881696,-0.04301586125307176
2025-01-06 01:00:00,0.7595071992856935,0.42584439901219195,0.11942378378378377,0.5744068706264556,0.12082328125000001,0.014277047409237936,0.05,0.11942378378378377,0.0,0.0,49.632875910083996,20.9098327797141,-0.05098944621733536
2025-01-06 02:00:00,0.7577600271394247,0.42453401990249034,0.11942378378378377,0.5726596984801867,0.12082328125000001,0.014277047409237936,0.05,0.11942378378378377,0.0,0.0,48.86748058520003,20.879644703624106,-0.055960868838483675
2025-01-06 03:00:00,0.7040559498396471,0.4232236407927887,0.10695656642723925,0.5709125263339179,0.069041875,0.014101548505729165,0.05,0.06824216216216215,0.03871440426507711,0.0,50.25207036486415,20.110480353976598,-0.04747029960496872
2025-01-06 04:00:00,0.7425832047767116,0.42191326168308707,0.10805009009009008,0.569165354187649,0.10931630208333336,0.014101548505729165,0.05,0.10805009009009008,0.0,0.0,51.15266985720911,19.997015929203478,-0.06473056445016348
2025-01-06 05:00:00,0.7346983313843929,0.4329320290030323,0.07961585585585586,0.5869974613926228,0.08054885416666667,0.017152015825103225,0.05,0.07961585585585586,0.0,0.0,50.21497588356007,20.045454488494794,-0.05256870621786523
2025-01-06 06:00:00,1.5324075797624908,0.4593218424411745,0.14882052836133577,1.3458495949848157,0.10356281250000002,0.032995172277674775,0.05,0.10236324324324324,0.04645728511809253,0.0,51.15801285658687,20.015122740737585,-0.059392271608612886
2025-01-06 07:00:00,1.0287779114647935,0.4581647375794537,0.09921368557422384,0.877030526138393,0.069041875,0.0327055103264003,0.05,0.06824216216216215,0.030971523412061684,0.0,51.30195402118307,20.062136544209167,-0.04061860439792196
2025-01-06 08:00:00,0.9781154014972768,0.5000871448112392,0.10236324324324324,0.769480608698462,0.10356281250000002,0.05507198029881472,0.05,0.10236324324324324,0.0,0.0,51.07021577752335,20.028762661291726,-0.058115018308193336
2025-01-06 09:00:00,1.0716660663661601,0.5240136109916916,0.13381602182696378,0.8716744604608228,0.08054885416666667,0.06944275173867075,0.05,0.07961585585585586,0.05420016597110795,0.0,51.40238222546361,19.980760852860307,-0.06461023999115702
2025-01-06 10:00:00,1.470347535160445,0.49326738204156495,0.10853134526174896,1.2823872984511102,0.08630234375000002,0.0516578929593345,0.05,0.0853027027027027,0.023228642559046265,0.0,52.095066915066575,20.019786241820448,-0.05416694337989938
2025-01-06 11:00:00,1.4431669346217022,0.49326738204156495,0.03980792792792793,1.3027666031476908,0.040274427083333335,0.05012590439067816,0.05,0.03980792792792793,0.0,0.0,51.20001829059128,20.047980738892583,-0.05310711353844256
2025-01-06 12:00:00,1.289131393485558,0.47621177004678034,0.1638250348957077,1.074279914206907,0.12657677083333335,0.038274708445317614,0.05,0.1251106306306306,0.03871440426507711,0.0,51.421191898284256,20.798036410585883,-0.0941533202835909
2025-01-06 13:00:00,0.9802837662039152,0.48266561947703396,0.10695656642723925,0.8198512660341123,0.069041875,0.04139062516980292,0.05,0.06824216216216215,0.03871440426507711,0.0,51.18656058043583,20.856322625281337,-0.049698335325852896
2025-01-06 14:00:00,1.0763977715854245,0.4958881402609682,0.10695656642723926,0.9083411384369219,0.069041875,0.04901475814850287,0.05,0.06824216216216215,0.03871440426507711,0.0,51.757942020853875,20.824805527927456,-0.0705986277157334
2025-01-06 15:00:00,1.1644926669489213,0.5043372407775037,0.09667639639639639,0.9623697369588977,0.09780932291666668,0.05431360707335698,0.05,0.09667639639639639,0.0,0.0,51.05152740378416,20.86124797837762,-0.05631191717523046
2025-01-06 16:00:00,1.3375990927938886,0.548408173343552,0.11264341327408611,1.1347205475415636,0.07479536458333333,0.07808318066899157,0.05,0.073929009009009,0.03871440426507711,0.0,50.91938890814429,20.885016926572526,-0.05367396096542449
2025-01-06 17:00:00,1.4685414426612056,0.5873356355890481,0.10695656642723926,1.2414140923427586,0.069041875,0.10808547531844678,0.05,0.06824216216216215,0.03871440426507711,0.0,51.36638790733526,20.882500953973498,-0.05657637268585507
2025-01-06 18:00:00,1.572551038679783,0.6034937365158125,0.06824216216216215,1.3204211844168903,0.069041875,0.13308797926289279,0.05,0.06824216216216215,0.0,0.0,51.44732491076536,20.902556471188998,-0.04839791470000918
2025-01-06 19:00:00,1.714688579194449,0.5992988686792743,0.10695656642723925,1.45380820359294,0.069041875,0.1418385006015089,0.05,0.06824216216216215,0.03871440426507711,0.0,50.97728142437402,20.875368694228897,-0.046929417786317686
2025-01-06 20:00:00,2.0519420786576283,0.614674051511204,0.10901260043340784,1.7913569745336808,0.06328838541666668,0.14729671870728095,0.05,0.0625553153153153,0.04645728511809253,0.0,51.391789503861425,20.84266460650336,-0.059411786099306356
2025-01-06 21:00:00,2.12902095734514,0.6026597270049844,0.093526838727377,1.8862547466554105,0.06328838541666668,0.12947782527306292,0.05,0.0625553153153153,0.030971523412061684,0.0,51.44856733616363,20.851113764217367,-0.0622661388785439
2025-01-06 22:00:00,1.6522017004056417,0.5433710225687199,0.06824216216216215,1.439707482277464,0.069041875,0.09345234312817759,0.05,0.06824216216216215,0.0,0.0,51.207940430730915,20.83633703791825,-0.05566191476633975
2025-01-06 23:00:00,1.1518565861998444,0.4865498021038779,0.11373693693693693,0.9356463694005787,0.11506979166666668,0.05114042513259901,0.05,0.11373693693693693,0.0,0.0,50.44485672516296,20.876526832664197,-0.061952034405609584
2025-01-07 00:00:00,0.820797219032912,0.4384883673652658,0.11942378378378377,0.6305207131603061,0.12082328125000001,0.01945322462260591,0.05,0.11942378378378377,0.0,0.0,49.365355109640085,20.859696422659265,-0.05397374380225243
2025-01-07 01:00:00,0.7872557663585912,0.4368631663321372,0.16382503489570774,0.5957468909349392,0.12657677083333335,0.014932104590318577,0.05,0.1251106306306306,0.03871440426507711,0.0,50.531595559289634,20.878493989548126,-0.05255270414469712
2025-01-07 02:00:00,0.7793183890966112,0.4363398420310031,0.16588106890187632,0.5937795947435854,0.12082328125000001,0.014715513103025785,0.05,0.11942378378378377,0.04645728511809253,0.0,51.01947710435164,20.840533320800418,-0.06225181657598468
2025-01-07 03:00:00,0.7098094394229804,0.4232236407927887,0.1049005324210707,0.5709125263339179,0.07479536458333333,0.014101548505729165,0.05,0.073929009009009,0.030971523412061684,0.0,51.2674230180697,20.047310397129092,-0.05200364272561568
2025-01-07 04:00:00,0.770689885302431,0.4329320290030323,0.1581381880488609,0.5856277048474429,0.12082328125000001,0.014238899204988009,0.05,0.11942378378378377,0.03871440426507711,0.0,51.06379690066526,20.060139605491646,-0.05417427069576159
2025-01-07 05:00:00,0.7858916907662984,0.44017293324185347,0.2045954731669534,0.5978213047455544,0.12082328125000001,0.017247104770743964,0.05,0.11942378378378377,0.08517168938316963,0.0,51.43930229828604,20.047723932947637,-0.05585179599719924
2025-01-07 06:00:00,0.8062297667076613,0.4457844997338133,0.13490954548981463,0.6106153761011013,0.12082328125000001,0.024791109356559957,0.05,0.11942378378378377,0.015485761706030842,0.0,51.00314451662768,20.033307873603704,-0.057005005888087365
2025-01-07 07:00:00,0.8356425668596267,0.45485910738347013,0.14265242634283004,0.634174035772109,0.12082328125000001,0.030645249837517638,0.05,0.11942378378378377,0.023228642559046265,0.0,51.96216532650841,20.037092495473285,-0.05589598062164326
2025-01-07 08:00:00,0.9565075734414045,0.491901774802137,0.14676449435516717,0.7468737383412933,0.10931630208333336,0.0503175330167778,0.05,0.10805009009009008,0.03871440426507711,0.0,51.62855614869486,20.028385289335418,-0.05060903069569397
2025-01-07 09:00:00,1.780639282986378,0.5436899812058796,0.14361493668614778,1.5746735300353494,0.07479536458333333,0.08117038836769515,0.05,0.073929009009009,0.0696859276771388,0.0,51.54391576159438,20.05188858382109,-0.048688964019764566
2025-01-07 10:00:00,1.2204094210557084,0.5390739719001943,0.18136683060790715,0.9709335517228086,0.12082328125000001,0.07865258808289967,0.05,0.11942378378378377,0.06194304682412337,0.0,51.7144957345976,20.0603010028446,-0.0598992782465773
2025-01-07 11:00:00,1.0448729236979484,0.49326738204156495,0.11373693693693693,0.8296772276406035,0.11506979166666668,0.05012590439067816,0.05,0.11373693693693693,0.0,0.0,51.38782061243072,20.01958891361181,-0.05579172225139958
2025-01-07 12:00:00,1.084514035351286,0.4958881402609682,0.1364843243243243,0.8475373113094193,0.13808375,0.04889297404186673,0.05,0.1364843243243243,0.0,0.0,50.56471372533883,20.867426988168106,-0.05185265901170144
2025-01-07 13:00:00,0.963654908387709,0.4680264000376782,0.20822628600763168,0.7476467928365437,0.13233026041666668,0.033677855134498585,0.05,0.13079747747747747,0.07742880853015421,0.0,50.90167648298455,20.862027794408352,-0.05346238980763758
2025-01-07 14:00:00,1.0849096275312549,0.4908509894861361,0.14107764750832036,0.884920589291861,0.10356281250000002,0.04642622573939388,0.05,0.10236324324324324,0.03871440426507711,0.0,51.36311839301285,20.883476798063434,-0.053522206680482576
2025-01-07 15:00:00,1.1491699200465235,0.5005593776963797,0.14107764750832033,0.9433009337700266,0.10356281250000002,0.05230617377649695,0.05,0.10236324324324324,0.03871440426507711,0.0,51.45947577997105,20.88530317944682,-0.047665105004779565
2025-01-07 16:00:00,1.3114829244321222,0.5381764608321742,0.10236324324324324,1.0853309592334843,0.10356281250000002,0.07258915269863779,0.05,0.10236324324324324,0.0,0.0,50.79500866935098,20.82091735567947,-0.0683386691732963
2025-01-07 17:00:00,1.2436572159753483,0.5374363607258678,0.13744683466764204,1.0242085058887178,0.09205583333333335,0.07739287675329733,0.05,0.09098954954954955,0.04645728511809253,0.0,50.20142715026206,20.81486084037983,-0.06102149007431486
2025-01-07 18:00:00,1.497932047782602,0.5545389274229132,0.09098954954954955,1.2573900459612,0.09205583333333335,0.09848616848806853,0.05,0.09098954954954955,0.0,0.0,51.66725326069325,20.959183629624643,-0.0440359703495765
2025-01-07 19:00:00,2.148152694755459,0.6449480475761902,0.10126971958039242,1.8576844172741425,0.06328838541666668,0.17717989206464999,0.05,0.0625553153153153,0.03871440426507711,0.0,51.667269810699175,20.829669688090895,-0.05932494594538926
2025-01-07 20:00:00,1.9267544530015566,0.6023959964975508,0.10901260043340784,1.673089711032574,0.06328838541666668,0.14037635655231606,0.05,0.0625553153153153,0.04645728511809253,0.0,51.82803980867069,20.82685738604942,-0.05967148230508202
2025-01-07 21:00:00,1.4348871797176905,0.519074506335114,0.09715765156805527,1.2369277765574205,0.07479536458333333,0.07316403857693672,0.05,0.073929009009009,0.023228642559046265,0.0,51.55439029276045,20.896342466298744,-0.05181262224710584
2025-01-07 22:00:00,1.4600422194475078,0.5270002825505156,0.03412108108108108,1.2912608702312682,0.0345209375,0.08426041171623955,0.05,0.03412108108108108,0.0,0.0,50.53408977131244,20.894551998126186,-0.04400554403181154
2025-01-07 23:00:00,1.1230891382831776,0.4865498021038779,0.15498863037984148,0.9356463694005787,0.08630234375000002,0.05114042513259901,0.05,0.0853027027027027,0.0696859276771388,0.0,50.90220485408842,20.806294490150506,-0.06922423159682847
2025-01-08 00:00:00,0.8355599355434806,0.45454428546004316,0.08735873670887127,0.6813950740228246,0.08054885416666667,0.023616007353989346,0.05,0.07961585585585586,0.007742880853015421,0.0,51.67184154857782,20.891141825207065,-0.043916132985762246
2025-01-08 01:00:00,0.7935229396548842,0.44221513903039633,0.1581381880488609,0.6065578111172473,0.12082328125000001,0.01614184728763686,0.05,0.11942378378378377,0.03871440426507711,0.0,51.15938702582409,20.91228607720509,-0.05116086144268414
2025-01-08 02:00:00,0.7545527923019301,0.42453401990249034,0.11942378378378377,0.5694524636426921,0.12082328125000001,0.014277047409237936,0.05,0.11942378378378377,0.0,0.0,51.3656695123583,20.86993247215178,-0.06033929559257072
2025-01-08 03:00:00,0.6778347566688191,0.4232236407927887,0.045494774774774774,0.5677052914964232,0.046027916666666675,0.014101548505729165,0.05,0.045494774774774774,0.0,0.0,50.55079696297227,20.15655852891863,-0.05033428752368619
2025-01-08 04:00:00,0.7391161069029565,0.4329320290030323,0.12970395381462665,0.582821374364635,0.09205583333333335,0.014238899204988009,0.05,0.09098954954954955,0.03871440426507711,0.0,49.839119265132624,20.056170000545386,-0.05019712864753707
2025-01-08 05:00:00,0.9897608320258839,0.4524509882555067,0.093526838727377,0.8560821239131268,0.06328838541666668,0.020390322696090594,0.05,0.0625553153153153,0.030971523412061684,0.0,51.469377615793334,20.013080955830183,-0.0635633424158606
2025-01-08 06:00:00,1.4836597907950106,0.4646738151394336,0.03980792792792793,1.359032532599021,0.040274427083333335,0.034352831112656426,0.05,0.03980792792792793,0.0,0.0,51.01684343170546,19.989927551393702,-0.061354660468849014
2025-01-08 07:00:00,0.8731163196535007,0.4822486147216197,0.1240171069677798,0.6900036053070573,0.08630234375000002,0.04681037059644317,0.05,0.0853027027027027,0.03871440426507711,0.0,51.208982315122775,20.052775399712193,-0.04887380288612704
2025-01-08 08:00:00,0.9389975286768963,0.512207788863179,0.10126971958039242,0.7635583192303822,0.06328838541666668,0.06215082402984747,0.05,0.0625553153153153,0.03871440426507711,0.0,51.61700733132282,20.0361906300641,-0.056649293979929106
2025-01-08 09:00:00,0.9316393781069408,0.5076428709734874,0.13429727699862268,0.7644875882511463,0.05753489583333334,0.05961689402246111,0.05,0.056868468468468464,0.07742880853015421,0.0,51.78206902166317,20.051881334659225,-0.05557856496590314
2025-01-08 10:00:00,0.9553323045835059,0.5096381220597693,0.056868468468468464,0.786524966842719,0.05753489583333334,0.0612724419074536,0.05,0.056868468468468464,0.0,0.0,51.38813863262776,20.09370761433096,-0.03760585448958409
2025-01-08 11:00:00,0.9237088492237252,0.49326738204156495,0.10695656642723926,0.7545410698330469,0.069041875,0.05012590439067816,0.05,0.06824216216216215,0.03871440426507711,0.0,51.632051235294576,20.0765094649847,-0.06050839414640231
2025-01-08 12:00:00,1.0134273092142771,0.5106847706620374,0.09667639639639639,0.808800933452349,0.09780932291666668,0.0568170528452616,0.05,0.09667639639639639,0.0,0.0,50.98092603531407,20.82921460370219,-0.0643590214380732
2025-01-08 13:00:00,1.150053815858773,0.5580654701378019,0.08989602588669873,0.966521809733679,0.05178140625000001,0.0817505998750941,0.05,0.05118162162162162,0.03871440426507711,0.0,50.42738847466799,20.937526496937164,-0.03570211484010256
2025-01-08 14:00:00,1.0721423046120766,0.5286296202973768,0.10126971958039242,0.8921948789113477,0.06328838541666668,0.06665904028406211,0.05,0.0625553153153153,0.03871440426507711,0.0,51.79858056642971,20.870338338561385,-0.05944058971831178
2025-01-08 15:00:00,1.0268947533948716,0.5136244875186005,0.06824216216216215,0.8484678608873417,0.069041875,0.0593850175075297,0.05,0.06824216216216215,0.0,0.0,51.31182682729487,20.8761481342507,-0.06191313164926519
2025-01-08 16:00:00,0.8531603618408672,0.46923045960165993,0.09921368557422384,0.6994064308224568,0.069041875,0.03471205601841033,0.05,0.06824216216216215,0.030971523412061684,0.0,50.90477963354101,20.849434325458564,-0.0558317598642556
2025-01-08 17:00:00,1.580694222467552,0.4928890585609462,0.06824216216216215,1.4116239561819781,0.069041875,0.05002839128557372,0.05,0.06824216216216215,0.0,0.0,50.61505202249,20.889458065474862,-0.051971300196784455
2025-01-08 18:00:00,1.2454970147918896,0.5545389274229132,0.10695656642723926,1.0279689713038207,0.069041875,0.09848616848806853,0.05,0.06824216216216215,0.03871440426507711,0.0,50.89527023153003,20.826738690256118,-0.059318638078869945
2025-01-08 19:00:00,1.6284941429367807,0.5992988686792743,0.06824216216216215,1.3676137673352717,0.069041875,0.1418385006015089,0.05,0.06824216216216215,0.0,0.0,51.17735104233144,20.877201555624882,-0.05455561341489386
2025-01-08 20:00:00,1.7573642156261824,0.5860252564793466,0.10126971958039242,1.5169590988548802,0.06328838541666668,0.12711673135463533,0.05,0.0625553153153153,0.03871440426507711,0.0,50.479499199535326,20.845583912415716,-0.057154822602435415
2025-01-08 21:00:00,1.771943807461717,0.5645662742703165,0.10695656642723926,1.5491509497036762,0.069041875,0.10375098275804091,0.05,0.06824216216216215,0.03871440426507711,0.0,51.180854479317155,20.910807939964766,-0.05020618298680273
2025-01-08 22:00:00,1.7292727941100503,0.5598991735486377,0.0625553153153153,1.5098535394797743,0.06328838541666668,0.10613086921360938,0.05,0.0625553153153153,0.0,0.0,51.77917954591653,20.835087133196673,-0.06138905644841237
2025-01-08 23:00:00,1.1381693960090509,0.488753555567867,0.1467644943551672,0.9253882723441225,0.10931630208333336,0.053464821581594844,0.05,0.10805009009009008,0.03871440426507711,0.0,51.27309080890989,20.84335201711361,-0.06395613547195952
2025-01-09 00:00:00,0.8347659079834284,0.45690544988574566,0.1353908006614735,0.6648989798774401,0.09780932291666668,0.02205760518932169,0.05,0.09667639639639639,0.03871440426507711,0.0,51.01431637162203,20.8313758194577,-0.061941664022936806
2025-01-09 01:00:00,0.813899274022472,0.4617340982828707,0.11990503895544265,0.6478508642948699,0.09780932291666668,0.01823908681093537,0.05,0.09667639639639639,0.023228642559046265,0.0,51.10860325122622,20.914277551592427,-0.046036313422945695
2025-01-09 02:00:00,0.8070172361946658,0.4604237191731691,0.12922269864296776,0.6267934657311856,0.11506979166666668,0.015153978796813634,0.05,0.11373693693693693,0.015485761706030842,0.0,51.87106260850112,20.88611421483993,-0.05447335461034175
2025-01-09 03:00:00,0.7152071314576994,0.4331405313807394,0.06824216216216215,0.5820637079519702,0.069041875,0.014101548505729165,0.05,0.06824216216216215,0.0,0.0,50.77262826633229,20.063873661608014,-0.0539178427600218
2025-01-09 04:00:00,0.6991015428558837,0.42191326168308707,0.06824216216216215,0.5659581193501544,0.069041875,0.014101548505729165,0.05,0.06824216216216215,0.0,0.0,49.93722305093933,20.0737441712019,-0.049297165747231905
2025-01-09 05:00:00,0.720549242034331,0.4238021932236491,0.0853027027027027,0.5693453208393919,0.08630234375000002,0.014901577444939083,0.05,0.0853027027027027,0.0,0.0,49.139701521747384,19.95445173348215,-0.069683459303694
2025-01-09 06:00:00,1.10226174074038,0.4536550478194884,0.1240171069677798,0.9363610131597605,0.08630234375000002,0.02959838383061951,0.05,0.0853027027027027,0.03871440426507711,0.0,51.19794175341471,20.075997244865807,-0.04666311335917754
2025-01-09 07:00:00,0.9319620295428186,0.49736006704611596,0.14107764750832036,0.7227138781865731,0.10356281250000002,0.055685338856245416,0.05,0.10236324324324324,0.03871440426507711,0.0,50.949982275072905,19.975229132198685,-0.0631922880407013
2025-01-09 08:00:00,0.9447510182602297,0.512207788863179,0.14567097069231635,0.7635583192303822,0.069041875,0.06215082402984747,0.05,0.06824216216216215,0.07742880853015421,0.0,51.58416693781143,19.998505910612504,-0.061326182735433575
2025-01-09 09:00:00,1.2453061470534894,0.5273192411876753,0.13539080066147352,1.0260994662933145,0.09780932291666668,0.07139735784350815,0.05,0.09667639639639639,0.03871440426507711,0.0,51.35389671296876,20.01683077199334,-0.06282304097389566
2025-01-09 10:00:00,1.4155116297504877,0.5260088620779736,0.07852233219300503,1.2543502118115817,0.040274427083333335,0.0708869908555727,0.05,0.03980792792792793,0.03871440426507711,0.0,51.323139158656744,19.970313492736214,-0.06785602443193166
2025-01-09 11:00:00,1.027331518119071,0.5260088620779736,0.13998412384546952,0.845269229527737,0.06328838541666668,0.06877390317466742,0.05,0.0625553153153153,0.07742880853015421,0.0,51.82714017525208,20.106217722906205,-0.036019352973403626
2025-01-09 12:00:00,0.9962854268708757,0.5007678800740868,0.15245134120201403,0.7795756471771654,0.11506979166666668,0.05163998802704362,0.05,0.11373693693693693,0.03871440426507711,0.0,51.79530190999785,20.81485846224719,-0.0730408613736841
2025-01-09 13:00:00,0.9881502999339218,0.5155645104751561,0.07852233219300503,0.8388937927372488,0.040274427083333335,0.058982080113339524,0.05,0.03980792792792793,0.03871440426507711,0.0,51.157379311328775,20.921838654943542,-0.03864998205376479
2025-01-09 14:00:00,1.0663888150287433,0.5286296202973768,0.103325753586561,0.8921948789113477,0.05753489583333334,0.06665904028406211,0.05,0.056868468468468464,0.04645728511809253,0.0,51.431537439772455,20.8183003115022,-0.07602847084507296
2025-01-09 15:00:00,1.5779723966928703,0.5578569677600949,0.05940575764629592,1.4164174852026477,0.02876744791666667,0.08278746357355588,0.05,0.028434234234234232,0.030971523412061684,0.0,51.63970478303539,20.881625031602972,-0.04604010648898971
2025-01-09 16:00:00,1.4281606595108973,0.574695803949707,0.059405757646295916,1.2570466890791283,0.02876744791666667,0.09234652251510234,0.05,0.028434234234234232,0.030971523412061684,0.0,51.0309787335858,20.790515875942486,-0.044341382685377795
2025-01-09 17:00:00,1.310036200109368,0.5873356355890481,0.09558287273354557,1.0944158289575876,0.05753489583333334,0.10808547531844678,0.05,0.056868468468468464,0.03871440426507711,0.0,51.62647739244817,20.829270302107812,-0.06331807442692987
2025-01-09 18:00:00,1.465309123801056,0.6034937365158125,0.10695656642723926,1.2131792695381634,0.069041875,0.13308797926289279,0.05,0.06824216216216215,0.03871440426507711,0.0,51.57200656829304,20.870040819739526,-0.06339739283193489
2025-01-09 19:00:00,1.9197366904939779,0.5992988686792743,0.05118162162162162,1.6761167836424693,0.05178140625000001,0.1418385006015089,0.05,0.05118162162162162,0.0,0.0,50.78560749629143,20.752399777333242,-0.07273161509488618
2025-01-09 20:00:00,1.7401037468761824,0.5860252564793466,0.08420917903985187,1.5169590988548802,0.046027916666666675,0.12711673135463533,0.05,0.045494774774774774,0.03871440426507711,0.0,51.28137415871765,20.900736064417053,-0.04867272623934517
2025-01-09 21:00:00,1.5559074983919319,0.5381212327024479,0.07961585585585586,1.3388293260666024,0.08054885416666667,0.08652931815866273,0.05,0.07961585585585586,0.0,0.0,51.650578982965015,20.848953573452896,-0.06728940629025791
2025-01-09 22:00:00,1.0566622253208315,0.4700175144102274,0.09667639639639639,0.8679002227080793,0.09780932291666668,0.04095267969608547,0.05,0.09667639639639639,0.0,0.0,50.71283781410552,20.915274726633193,-0.044651201304165514
2025-01-09 23:00:00,0.7705017742516074,0.43051149973387076,0.11942378378378377,0.5836364542488452,0.12082328125000001,0.01604203875276202,0.05,0.11942378378378377,0.0,0.0,49.89408821599448,20.877809433146133,-0.05849654789892948
2025-01-10 00:00:00,0.8113369779323393,0.44446998391037895,0.10805009009009008,0.6322821843894778,0.10931630208333336,0.019738491459528124,0.05,0.10805009009009008,0.0,0.0,49.05171835271759,20.83067754589088,-0.05982081665778356
2025-01-10 01:00:00,0.7275325165315323,0.42584439901219195,0.12970395381462665,0.5711996357889609,0.09205583333333335,0.014277047409237936,0.05,0.09098954954954955,0.03871440426507711,0.0,49.78314833512915,20.88156500889682,-0.054143408471700204
2025-01-10 02:00:00,0.7372923235519301,0.42453401990249034,0.10236324324324324,0.5694524636426921,0.10356281250000002,0.014277047409237936,0.05,0.10236324324324324,0.0,0.0,51.31632134931326,20.911542969565748,-0.03879957881135135
2025-01-10 03:00:00,0.7008487150021525,0.4232236407927887,0.06824216216216215,0.5677052914964232,0.069041875,0.014101548505729165,0.05,0.06824216216216215,0.0,0.0,50.56225699982595,20.05127294098722,-0.046228717351455374
2025-01-10 04:00:00,0.7451294595225503,0.42191326168308707,0.11373693693693693,0.5659581193501544,0.11506979166666668,0.014101548505729165,0.05,0.11373693693693693,0.0,0.0,49.80512930656518,20.038250272752133,-0.06403475378736806
2025-01-10 05:00:00,0.7320562212009977,0.4238021932236491,0.1431336815144889,0.5693453208393919,0.09780932291666668,0.014901577444939083,0.05,0.09667639639639639,0.04645728511809253,0.0,49.09737631236861,20.007026129518625,-0.06181779009680757
2025-01-10 06:00:00,0.8142689615915348,0.45696067801547197,0.13539080066147352,0.6348379733897818,0.09780932291666668,0.03162166528508633,0.05,0.09667639639639639,0.03871440426507711,0.0,51.53255393485266,20.028466470986917,-0.056636743908487594
2025-01-10 07:00:00,0.7618349408343027,0.43061781927959064,0.11373693693693693,0.5801032570585092,0.11506979166666668,0.016661892109126827,0.05,0.11373693693693693,0.0,0.0,50.92789146715541,20.08516521934646,-0.037542330037725925
2025-01-10 08:00:00,0.7592678120302102,0.42846515723159523,0.11942378378378377,0.5746939800814986,0.12082328125000001,0.01375055069871162,0.05,0.11942378378378377,0.0,0.0,50.06849664129981,20.061670798944355,-0.06109022359496888
2025-01-10 09:00:00,0.7529878257363507,0.42846515723159523,0.11373693693693693,0.5746939800814986,0.11506979166666668,0.013224053988185304,0.05,0.11373693693693693,0.0,0.0,49.26899774937193,20.01774435790969,-0.05526558920355195
2025-01-10 10:00:00,0.7569063937216607,0.42715477812189356,0.15813818804886087,0.5729468079352298,0.12082328125000001,0.013136304536430918,0.05,0.11942378378378377,0.03871440426507711,0.0,48.96019845287296,20.01958558572883,-0.059562833586492774
2025-01-10 11:00:00,0.8565316327669306,0.4584795595028807,0.15245134120201403,0.661051044772432,0.11506979166666668,0.030410796327831727,0.05,0.11373693693693693,0.03871440426507711,0.0,51.53920329118491,20.01863980381677,-0.059034808673380824
2025-01-10 12:00:00,0.9573330202888315,0.4843971400558825,0.16176900088953916,0.732290567296946,0.13233026041666668,0.04271219257521874,0.05,0.13079747747747747,0.030971523412061684,0.0,51.34967982282995,20.859084670333985,-0.05281582109733491
2025-01-10 13:00:00,0.8732162798249568,0.4631466602245596,0.15245134120201403,0.6771628198169457,0.11506979166666668,0.03098366834134433,0.05,0.11373693693693693,0.03871440426507711,0.0,51.059936811981,20.901345226149527,-0.04452063861748184
2025-01-10 14:00:00,0.9473091008716887,0.48266561947703396,0.13902161350215178,0.74595122998684,0.10931630208333336,0.04204156880151539,0.05,0.10805009009009008,0.030971523412061684,0.0,51.45683872582267,20.87942509479374,-0.056571183910431165
2025-01-10 15:00:00,0.9268775021521017,0.4775773772862083,0.17979205177339744,0.7330531156567649,0.10356281250000002,0.040261573995336745,0.05,0.10236324324324324,0.07742880853015421,0.0,51.591688429048595,20.792238224505812,-0.06880606321810703
2025-01-10 16:00:00,0.8755221466262311,0.4703323363336544,0.1240171069677798,0.7037153389774813,0.08630234375000002,0.03550446389874982,0.05,0.0853027027027027,0.03871440426507711,0.0,51.64282785589709,20.82974203198867,-0.059506534800711525
2025-01-10 17:00:00,0.8858286904866118,0.4694348252656343,0.14107764750832033,0.69580350961245,0.10356281250000002,0.03646236837416171,0.05,0.10236324324324324,0.03871440426507711,0.0,51.4374226219546,20.92618883804204,-0.041718603399365686
2025-01-10 18:00:00,1.0449298560348823,0.5002321456317547,0.11373693693693693,0.8202547092088044,0.11506979166666668,0.05960535515941106,0.05,0.11373693693693693,0.0,0.0,51.37466142593367,20.894895622642867,-0.056187283252676204
