Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 03:00:00,0.36607200396234785,0.11888442950514379,0.09935625000000001,0.1432684030056136,0.115915625,0.0568879759567342,0.05,0.09935625000000001,0.0,0.0,51.38869928648845,15.978333997825835,-0.04149678070322344
2025-01-06 04:00:00,0.41702527472164863,0.11374427961003855,0.149034375,0.13626386126491444,0.1738734375,0.0568879759567342,0.05,0.149034375,0.0,0.0,50.380313496076056,15.87514577459006,-0.060347501446692084
2025-01-06 05:00:00,0.567046577875497,0.11705967197931932,0.2871050292650771,0.14183652371019487,0.28978906249999997,0.08542099166530209,0.05,0.24839062499999998,0.03871440426507711,0.0,50.02402266030762,17.514391677049066,-0.07241475635746285
2025-01-06 06:00:00,0.7305548476935433,0.12336150092639285,0.15897,0.3480777685912431,0.18546500000000002,0.1470120791023001,0.05,0.15897,0.0,0.0,51.39425373257593,17.49445251776579,-0.06501413207429547
2025-01-06 07:00:00,0.6320388271193532,0.12963175470804467,0.2274912792650771,0.16877839534666225,0.2202396875,0.19302074427269078,0.05,0.18877687499999998,0.03871440426507711,0.0,50.73150194846057,17.555435307840416,-0.05299812308125264
2025-01-06 08:00:00,0.8038809888299808,0.14727567011015166,0.1877487792650771,0.2180869270942791,0.1738734375,0.36192062423570165,0.05,0.149034375,0.03871440426507711,0.0,51.563881035100394,17.55302289486756,-0.054435405435776234
2025-01-06 09:00:00,1.207726165928103,0.14727567011015166,0.13909875,0.6312217111012346,0.16228187500000002,0.3642225798268681,0.05,0.13909875,0.0,0.0,50.597955239956605,17.529251008256917,-0.05857477338534836
2025-01-06 10:00:00,0.6579632767000589,0.13834650036443985,0.1480062792650771,0.21037604930070647,0.1275071875,0.2700800398993524,0.05,0.109291875,0.03871440426507711,0.0,50.47933459357364,17.5802970771824,-0.049528407811332956
2025-01-06 11:00:00,0.6996358463327127,0.13834650036443985,0.149034375,0.21445887298495292,0.1738734375,0.26130353584775967,0.05,0.149034375,0.0,0.0,51.23880042514309,17.599715491323693,-0.05552467821216448
2025-01-06 12:00:00,0.6436136559265863,0.1399120544982551,0.13807065426507711,0.22152396764599339,0.115915625,0.25617406328059283,0.05,0.09935625000000001,0.03871440426507711,0.0,51.377141823532504,17.597909184899216,-0.04602924557641692
2025-01-06 13:00:00,0.6540026963767647,0.1399120544982551,0.09935625000000001,0.2305285513879616,0.115915625,0.25755851998880314,0.05,0.09935625000000001,0.0,0.0,51.378721062734506,17.44580501410259,-0.06853444358555336
2025-01-06 14:00:00,0.6427159035855515,0.13763864258789116,0.1480062792650771,0.22649061185930597,0.1275071875,0.23871810422624548,0.05,0.109291875,0.03871440426507711,0.0,51.38589060102217,17.568095940783202,-0.05194324945486262
2025-01-06 15:00:00,0.5421194253281969,0.13063555793290435,0.09935625000000001,0.1955086072169942,0.115915625,0.18069519311120266,0.05,0.09935625000000001,0.0,0.0,50.51838869660891,17.57683158633048,-0.052242651469200575
2025-01-06 16:00:00,0.7552878068536132,0.1354151768710998,0.089420625,0.37905883067772156,0.1043240625,0.22190491367589163,0.05,0.089420625,0.0,0.0,49.53642716810351,17.493538411242593,-0.06026212350056426
2025-01-06 17:00:00,1.382500101923959,0.14063024605656396,0.1579419042650771,0.9148598544926195,0.13909875000000002,0.27854149743133927,0.05,0.1192275,0.03871440426507711,0.0,50.74920526746389,17.49391824841276,-0.06635740325646147
2025-01-06 18:00:00,1.7129494133576584,0.16486676896317543,0.18439138670603084,0.8472918247011589,0.1970565625,0.6186010261564993,0.05,0.16890562499999998,0.015485761706030842,0.0,50.9082398880836,18.918032454959363,-0.05937425369647027
2025-01-06 19:00:00,1.034413465905983,0.1525972337513965,0.20206989255904625,0.30230856255076793,0.208648125,0.47345677835521494,0.05,0.17884125,0.023228642559046265,0.0,51.61313179872913,18.87763259944398,-0.07352120470910843
2025-01-06 20:00:00,0.5619939572224513,0.13801610939519648,0.0,0.24182070310959988,0.0,0.2701732541128513,0.05,0.0,0.0,0.0,50.84105215011237,17.363578639560608,-0.0019586334175817417
2025-01-06 21:00:00,0.3852993910962066,0.12157205027911491,0.09935625000000001,0.1467008888236829,0.115915625,0.07268287727252368,0.05,0.09935625000000001,0.0,0.0,49.904311356222244,16.282638415098905,-0.07853057553608898
2025-01-06 22:00:00,0.4016566401897161,0.12000649614529965,0.1192275,0.14461348331192922,0.13909875000000002,0.06794440687778683,0.05,0.1192275,0.0,0.0,49.01560784375934,16.446379690085564,-0.04422548039136206
2025-01-06 23:00:00,0.42856174902734867,0.11765816494457673,0.149034375,0.14148237504429867,0.1738734375,0.06320593648304998,0.05,0.149034375,0.0,0.0,48.15195234016177,16.35536701749086,-0.06281901525374796
2025-01-07 00:00:00,0.4238325692977876,0.1168753878776691,0.149034375,0.14043867228842183,0.1738734375,0.05952045950936577,0.05,0.149034375,0.0,0.0,47.31102872869237,16.38105114287306,-0.057541985457675617
2025-01-07 01:00:00,0.4212093764103318,0.11609261081076147,0.19549166011809255,0.139394969532545,0.1738734375,0.057940969377786825,0.05,0.149034375,0.04645728511809253,0.0,47.265780211125474,16.40741600269653,-0.050509808699405016
2025-01-07 02:00:00,0.42016567365445495,0.11530983374385383,0.149034375,0.13835126677666815,0.1738734375,0.057940969377786825,0.05,0.149034375,0.0,0.0,51.821090425861726,16.384430304613364,-0.052622903420676645
2025-01-07 03:00:00,0.4064774149775255,0.1145270566769462,0.13909875,0.13730756402079128,0.16228187500000002,0.0568879759567342,0.05,0.13909875,0.0,0.0,50.94165225537442,15.853976510287133,-0.061650198431975854
2025-01-07 04:00:00,0.4286168372216486,0.11374427961003855,0.15897,0.13626386126491444,0.18546500000000002,0.0568879759567342,0.05,0.15897,0.0,0.0,50.071473868877355,15.899749889852586,-0.05396231972134344
2025-01-07 05:00:00,0.5698215740637539,0.11374427961003855,0.2781975,0.13626386126491444,0.32456375000000004,0.05899396279883946,0.05,0.2781975,0.0,0.0,49.24179209718571,17.512955711735906,-0.07973875501006074
2025-01-07 06:00:00,0.5165836506281392,0.11530983374385383,0.228519375,0.13835126677666815,0.2666059375,0.061626446351471034,0.05,0.228519375,0.0,0.0,48.452045502356654,17.52204288531939,-0.06317790036076391
2025-01-07 07:00:00,0.6882376508148165,0.11955927693851544,0.17884125,0.3419063335035757,0.208648125,0.08768319231124083,0.05,0.17884125,0.0,0.0,47.68027293746599,17.61260562308586,-0.043343522833640576
2025-01-07 08:00:00,0.7931035642141138,0.14187631682303728,0.24516978511809254,0.20474118221513088,0.23183125,0.3065311319989829,0.05,0.19871250000000001,0.04645728511809253,0.0,48.09625130459304,17.505709811067042,-0.06480226757096398
2025-01-07 09:00:00,1.8998977476995293,0.5623079972745074,0.149034375,1.311801730372661,0.1738734375,0.3642225798268681,0.05,0.149034375,0.0,0.0,51.67490573212137,17.49166070934213,-0.06501017750432864
2025-01-07 10:00:00,0.7854704642000591,0.13834650036443985,0.27278391597110796,0.21037604930070647,0.255014375,0.2700800398993524,0.05,0.21858375,0.05420016597110795,0.0,51.75506775285501,17.57588072946466,-0.05386438161951066
2025-01-07 11:00:00,0.664467607234592,0.1356626113035935,0.20323454097110796,0.20484001234813567,0.1738734375,0.23575415738645633,0.05,0.149034375,0.05420016597110795,0.0,51.42390665905943,17.503015142455,-0.06179734837363101
2025-01-07 12:00:00,0.7711208434265864,0.1399120544982551,0.208648125,0.22152396764599339,0.2434228125,0.25617406328059283,0.05,0.208648125,0.0,0.0,50.92024886225061,17.536375361555113,-0.06295310744452186
2025-01-07 13:00:00,0.7119605088767647,0.1399120544982551,0.21097742182412338,0.2305285513879616,0.1738734375,0.25755851998880314,0.05,0.149034375,0.06194304682412337,0.0,51.31370816355802,17.558827700450088,-0.05336436622156964
2025-01-07 14:00:00,0.9261974396389778,0.14073300879921988,0.20323454097110796,0.43454591783079183,0.1738734375,0.26777808430818595,0.05,0.149034375,0.05420016597110795,0.0,51.47645250804574,17.575403036024266,-0.05028839827956991
2025-01-07 15:00:00,0.8297700040959455,0.14737039560641685,0.1877487792650771,0.2642987992055424,0.1738734375,0.3415977673904032,0.05,0.149034375,0.03871440426507711,0.0,51.838728863231175,17.54687339265423,-0.05949671438625123
2025-01-07 16:00:00,1.160314515607132,0.16209619165245465,0.1303277734120617,0.5013975184487085,0.115915625,0.49300137215842343,0.05,0.09935625000000001,0.030971523412061684,0.0,51.391509306331685,17.621769994094304,-0.039619787527210744
2025-01-07 17:00:00,1.2320075730797362,0.17567867967467504,0.15019902341206168,0.34309513117194457,0.13909875000000002,0.6998136919077915,0.05,0.1192275,0.030971523412061684,0.0,50.4012144711479,17.476497792077513,-0.06672070456026287
2025-01-07 18:00:00,1.4692943560351988,0.1785072404253592,0.21639100585301543,0.37471923310557004,0.2434228125,0.8011523104296286,0.05,0.208648125,0.007742880853015421,0.0,51.77080691853397,18.873061950264166,-0.07339906081859453
2025-01-07 19:00:00,1.386389231496905,0.17381574491479343,0.1778131542650771,0.41102594443912915,0.16228187500000002,0.7630814120577759,0.05,0.13909875,0.03871440426507711,0.0,51.60819524716491,18.953163389611692,-0.05430133607201402
2025-01-07 20:00:00,1.036738811534626,0.16378144437932138,0.0,0.40145005528492106,0.0,0.585288756249705,0.05,0.0,0.0,0.0,51.35022718813722,17.51171336943226,0.0
2025-01-07 21:00:00,0.6448407982634168,0.1393172932461225,0.0397425,0.2651945804373407,0.046366250000000005,0.2832799678260761,0.05,0.0397425,0.0,0.0,50.390062757947526,16.32654557765795,-0.05950663284301824
2025-01-07 22:00:00,0.353221203240517,0.1222799080556636,0.07845690426507711,0.15815377549748175,0.046366250000000005,0.09870117774303523,0.05,0.0397425,0.03871440426507711,0.0,49.80432083913612,16.27671219831212,-0.061050592345211284
2025-01-07 23:00:00,0.34729776752590563,0.11765816494457673,0.079485,0.14135933104285564,0.09273250000000001,0.06320593648304998,0.05,0.079485,0.0,0.0,51.77022162340822,16.36296453692155,-0.04796518478800135
2025-01-08 00:00:00,0.3885657057920155,0.1168753878776691,0.1192275,0.13994649628264966,0.13909875000000002,0.05952045950936577,0.05,0.1192275,0.0,0.0,50.89713460877642,16.33626914337688,-0.06915130302848868
2025-01-08 01:00:00,0.3859425129045596,0.11609261081076147,0.1192275,0.1389027935267728,0.13909875000000002,0.057940969377786825,0.05,0.1192275,0.0,0.0,50.04119703045827,16.47912820213204,-0.04094110456053806
2025-01-08 02:00:00,0.4080819351486828,0.11530983374385383,0.13909875,0.13785909077089595,0.16228187500000002,0.057940969377786825,0.05,0.13909875,0.0,0.0,49.2055230254878,16.3502557103231,-0.0636643670953078
2025-01-08 03:00:00,0.33643586397175335,0.1145270566769462,0.079485,0.1368153880150191,0.09273250000000001,0.0568879759567342,0.05,0.079485,0.0,0.0,48.384117388244675,15.93690143634874,-0.05031074159168556
2025-01-08 04:00:00,0.33539216121587645,0.11374427961003855,0.079485,0.13577168525914227,0.09273250000000001,0.0568879759567342,0.05,0.079485,0.0,0.0,47.5738394621307,15.84983174435011,-0.052342595709046306
2025-01-08 05:00:00,0.4765968980579817,0.11374427961003855,0.19871250000000001,0.13577168525914227,0.23183125,0.05899396279883946,0.05,0.19871250000000001,0.0,0.0,46.80841644735008,17.454163428612866,-0.10512669722144187
2025-01-08 06:00:00,0.531868614788545,0.12399300423482727,0.19549166011809255,0.15487855203480366,0.1738734375,0.1531166252537413,0.05,0.149034375,0.04645728511809253,0.0,49.785073736528815,17.60248542194018,-0.05274594982067746
2025-01-08 07:00:00,0.6393174790877028,0.13983053313926075,0.13587791011809253,0.18645959027253017,0.1043240625,0.2985338263151726,0.05,0.089420625,0.04645728511809253,0.0,51.55126114764129,17.50102159921033,-0.05792755907453711
2025-01-08 08:00:00,0.7887324862796085,0.14999113433641972,0.1579419042650771,0.21001836592554737,0.13909875000000002,0.389615370354061,0.05,0.1192275,0.03871440426507711,0.0,51.92496160056285,17.513261726896644,-0.061883092957644395
2025-01-08 09:00:00,0.9565965918601883,0.18164115926451632,0.14142804682412338,0.44964151203332015,0.09273250000000001,0.3642225798268681,0.05,0.079485,0.06194304682412337,0.0,51.60079887177987,17.496145694879353,-0.05760137779184914
2025-01-08 10:00:00,0.657891326428283,0.1501614668199295,0.11819940426507711,0.2992980782254368,0.09273250000000001,0.2158607482028461,0.05,0.079485,0.03871440426507711,0.0,51.503335363856145,17.45632005513584,-0.06409588920352291
2025-01-08 11:00:00,0.5448648040521736,0.13029483318190083,0.1192275,0.17403615493885505,0.13909875000000002,0.1817298991133187,0.05,0.1192275,0.0,0.0,51.24052265102027,17.504199677144637,-0.06152900368979507
2025-01-08 12:00:00,0.49945023399618343,0.1318603873157161,0.11819940426507711,0.1771918060995006,0.09273250000000001,0.1795259278966828,0.05,0.079485,0.03871440426507711,0.0,51.76268419734226,17.525239638492106,-0.05434643633336022
2025-01-08 13:00:00,0.4696388539016071,0.12917649825486974,0.079485,0.1719354146047549,0.09273250000000001,0.1549709392968522,0.05,0.079485,0.0,0.0,50.788661436129836,17.49876806019983,-0.06076809215928378
2025-01-08 14:00:00,0.47736220451608774,0.12958697540535213,0.11819940426507711,0.17372993621396468,0.09273250000000001,0.16089976830212305,0.05,0.079485,0.03871440426507711,0.0,51.379652509169205,17.49081921601428,-0.06317130548079332
2025-01-08 15:00:00,0.41607118680693256,0.12384689736723418,0.079485,0.1584477707403387,0.09273250000000001,0.11489091606659388,0.05,0.079485,0.0,0.0,50.65306984963442,17.500288984005724,-0.05782049717034627
2025-01-08 16:00:00,0.3600718161576281,0.12000649614529965,0.089420625,0.14412130730615705,0.1043240625,0.061626446351471034,0.05,0.089420625,0.0,0.0,49.77150387756805,17.51785740863996,-0.053699310600206475
2025-01-08 17:00:00,1.1703007519895288,0.14495604371933984,0.12594228511809252,0.6990981981757951,0.09273250000000001,0.32847005381373356,0.05,0.079485,0.04645728511809253,0.0,49.38120768885954,17.506782400236133,-0.052529334080092006
2025-01-08 18:00:00,1.1368271369933916,0.1425747021754399,0.23742690426507712,0.5394768007518953,0.23183125,0.315519086241496,0.05,0.19871250000000001,0.03871440426507711,0.0,51.37651268667131,18.82191659340243,-0.10924507322646519
2025-01-08 19:00:00,0.8749563355092213,0.14394563842584474,0.18877687499999998,0.25179052529588014,0.2202396875,0.35292612271334106,0.05,0.18877687499999998,0.0,0.0,51.020831118688605,18.942205625681343,-0.05169680849240379
2025-01-08 20:00:00,1.2757446784772335,0.1669073857560718,0.0,0.6045697723276824,0.0,0.6211749061495511,0.05,0.0,0.0,0.0,50.134048390189456,18.04127303657152,0.0
2025-01-08 21:00:00,0.9063065005973716,0.15636788257385217,0.0,0.3678513713873937,0.0,0.48845512920997786,0.05,0.0,0.0,0.0,49.24965529882185,16.448549403024355,-0.026638580804334743
2025-01-08 22:00:00,0.6543014683206235,0.13696235997676415,0.079485,0.23302747088928433,0.09273250000000001,0.2785414974313392,0.05,0.079485,0.0,0.0,48.3089276447176,16.36425633780826,-0.05345716841408121
2025-01-08 23:00:00,0.5132579578844407,0.13050925727121748,0.1480062792650771,0.18526737694388495,0.1275071875,0.15048339344055572,0.05,0.109291875,0.03871440426507711,0.0,50.46671011146343,16.318240384778868,-0.07617611357877371
2025-01-09 00:00:00,0.41662938155110785,0.11978030309646749,0.129163125,0.14678395842732692,0.1506903125,0.06915511062378094,0.05,0.129163125,0.0,0.0,50.47963918172094,16.476632962017945,-0.041127402574903105
2025-01-09 01:00:00,0.3975340754045596,0.11609261081076147,0.129163125,0.1389027935267728,0.1506903125,0.057940969377786825,0.05,0.129163125,0.0,0.0,49.57641525337681,16.359111665834366,-0.05756251852809446
2025-01-09 02:00:00,0.3848988101486828,0.11530983374385383,0.1192275,0.13785909077089595,0.13909875000000002,0.057940969377786825,0.05,0.1192275,0.0,0.0,48.69684997302423,16.453505259861476,-0.0437936392131971
2025-01-09 03:00:00,0.33643586397175335,0.1145270566769462,0.079485,0.1368153880150191,0.09273250000000001,0.0568879759567342,0.05,0.079485,0.0,0.0,47.834136981039485,15.857448354118487,-0.05095783468383773
2025-01-09 04:00:00,0.34698372371587644,0.11374427961003855,0.13587791011809253,0.13577168525914227,0.1043240625,0.0568879759567342,0.05,0.089420625,0.04645728511809253,0.0,47.609232742588595,15.836598141621586,-0.058855011750111194
2025-01-09 05:00:00,0.5695612954224312,0.11560721436992012,0.25832625,0.13935180846699208,0.301380625,0.07882886195543909,0.05,0.25832625,0.0,0.0,51.935861593015105,17.355011106268126,-0.16003896614833069
2025-01-09 06:00:00,0.6441244705536562,0.13207624658278802,0.1976844042650771,0.1705667827381601,0.18546500000000002,0.23809268781549608,0.05,0.15897,0.03871440426507711,0.0,51.718370547830965,17.576124339272006,-0.05097392788218708
2025-01-09 07:00:00,1.0663034746643072,0.14459838311794074,0.1877487792650771,0.49435772131347755,0.1738734375,0.34807231585082954,0.05,0.149034375,0.03871440426507711,0.0,51.66773752069314,17.555650733011028,-0.055437108803341024
2025-01-09 08:00:00,0.8528598070220034,0.1283937211879621,0.149034375,0.4626842689251358,0.1738734375,0.16630210059686756,0.05,0.149034375,0.0,0.0,50.765758419703715,17.539235635608655,-0.055353388787862855
2025-01-09 09:00:00,0.5545621189450676,0.1283937211879621,0.1877487792650771,0.16559522687767067,0.1738734375,0.16509345456739694,0.05,0.149034375,0.03871440426507711,0.0,50.4217657078347,17.549343938534523,-0.05894881123769805
2025-01-09 10:00:00,0.5154638282854817,0.12761094412105448,0.1192275,0.1658938223193543,0.13909875000000002,0.16047125596612732,0.05,0.1192275,0.0,0.0,51.13072864799945,17.518020330463976,-0.06263952710459471
2025-01-09 11:00:00,0.3917333209235944,0.1168753878776691,0.129163125,0.13994649628264966,0.1506903125,0.051096512140944725,0.05,0.129163125,0.0,0.0,50.24161886739401,17.635719263371097,-0.0461464987835031
2025-01-09 12:00:00,0.3479809731458744,0.11844094201148435,0.089420625,0.14203390179440334,0.1043240625,0.05162300885147104,0.05,0.089420625,0.0,0.0,49.37633866295138,17.52953748092865,-0.04891166733482901
2025-01-09 13:00:00,0.3843351507774534,0.11844094201148435,0.1192275,0.14203390179440334,0.13909875000000002,0.05320249898304999,0.05,0.1192275,0.0,0.0,48.532016680498344,17.46170918466233,-0.0751331934565916
2025-01-09 14:00:00,0.339021894198506,0.11844094201148435,0.079485,0.14203390179440334,0.09273250000000001,0.054255492404102615,0.05,0.079485,0.0,0.0,47.71007296819246,17.5347236354502,-0.05155968374870508
2025-01-09 15:00:00,0.905251827298689,0.13436142745266752,0.08619978511809252,0.5913290671707967,0.046366250000000005,0.21755651012789226,0.05,0.0397425,0.04645728511809253,0.0,50.678244446333544,17.43948878636126,-0.06517584334860108
2025-01-09 16:00:00,0.6016364981990512,0.13914104639086297,0.11819940426507711,0.20013776750647,0.09273250000000001,0.2587662306925812,0.05,0.079485,0.03871440426507711,0.0,50.65296813250466,17.544813178110594,-0.04756389264468351
2025-01-09 17:00:00,0.7639038202443262,0.14950286754006778,0.079485,0.23185083833954942,0.09273250000000001,0.38932048190477675,0.05,0.079485,0.0,0.0,51.68362245104617,17.509046914049787,-0.05965037436488843
2025-01-09 18:00:00,1.1131195490282026,0.16054097130039954,0.18877687499999998,0.28454416319264025,0.2202396875,0.5583356983355624,0.05,0.18877687499999998,0.0,0.0,50.670713708318225,18.882569739807817,-0.09278965907332436
2025-01-09 19:00:00,1.0681327164728154,0.15692303141417238,0.19549166011809255,0.3105371727966633,0.1738734375,0.5337221061761519,0.05,0.149034375,0.04645728511809253,0.0,51.35041861273747,18.963786845166037,-0.05400472861953146
2025-01-09 20:00:00,1.1735018390603567,0.2035837165739879,0.0,0.6839030500670912,0.0,0.4395987889932653,0.05,0.0,0.0,0.0,50.66952207846289,17.668713390216,0.0
2025-01-09 21:00:00,2.6485868512400326,0.48946328792672505,0.03871440426507711,2.110131722030055,0.0,0.48845512920997786,0.05,0.0,0.03871440426507711,0.0,51.408092209984495,16.308873908984342,-0.034770007464812354
2025-01-09 22:00:00,0.7849944578227888,0.14387732120412122,0.079485,0.2712746177146723,0.09273250000000001,0.3709873401081163,0.05,0.079485,0.0,0.0,50.56349374604598,16.349355746214577,-0.05865595298543651
2025-01-09 23:00:00,0.5397965887548944,0.12905679966181827,0.13909875,0.18184864587154634,0.16228187500000002,0.14566606788334815,0.05,0.13909875,0.0,0.0,49.61040821294594,16.36933536904049,-0.06659245956861946
2025-01-10 00:00:00,0.3942110220652868,0.12268521831526588,0.09935625000000001,0.15270418347033782,0.115915625,0.07559121359494896,0.05,0.09935625000000001,0.0,0.0,48.72780015919647,16.431857431318996,-0.04704949764043865
2025-01-10 01:00:00,0.4235572920240795,0.12190244124835825,0.1778131542650771,0.14847811540441133,0.16228187500000002,0.06279730161966815,0.05,0.13909875,0.03871440426507711,0.0,48.61006668652913,16.362358797516684,-0.061514635740841976
2025-01-10 02:00:00,0.3733072476486828,0.11530983374385383,0.109291875,0.13785909077089595,0.1275071875,0.057940969377786825,0.05,0.109291875,0.0,0.0,51.20062643783269,16.47734255508977,-0.0394913500520893
2025-01-10 03:00:00,0.3480274264717533,0.1145270566769462,0.089420625,0.1368153880150191,0.1043240625,0.0568879759567342,0.05,0.089420625,0.0,0.0,50.33891519957008,15.89107636792171,-0.049024056104474016
2025-01-10 04:00:00,0.4049415362158764,0.11374427961003855,0.13909875,0.13577168525914227,0.16228187500000002,0.0568879759567342,0.05,0.13909875,0.0,0.0,49.48513153895525,15.85998936227668,-0.06191095769095867
2025-01-10 05:00:00,0.5345547105579818,0.11374427961003855,0.24839062499999998,0.13577168525914227,0.28978906249999997,0.05899396279883946,0.05,0.24839062499999998,0.0,0.0,48.66950777563671,17.499385482124907,-0.07885959521853358
2025-01-10 06:00:00,0.555051739788545,0.12399300423482727,0.16890562499999998,0.15487855203480366,0.1970565625,0.1531166252537413,0.05,0.16890562499999998,0.0,0.0,47.80274840830292,17.495635286460352,-0.06311803928056937
2025-01-10 07:00:00,0.8050260875166608,0.1448194092758928,0.27175582023618505,0.19635531243214405,0.208648125,0.35002265008451683,0.05,0.17884125,0.09291457023618506,0.0,50.981215374122115,17.558673406809184,-0.054324551919729916
2025-01-10 08:00:00,1.1505173445795238,0.19882390384169868,0.19549166011809255,0.5656984499606658,0.1738734375,0.36094545711885806,0.05,0.149034375,0.04645728511809253,0.0,51.73040192316992,17.54204932224483,-0.05769400406230633
2025-01-10 09:00:00,0.6236577910319262,0.13376149930965478,0.1877487792650771,0.17774113934086067,0.1738734375,0.2220432141910655,0.05,0.149034375,0.03871440426507711,0.0,51.47361993827437,17.541550469865758,-0.056535102438167506
2025-01-10 10:00:00,0.6081963282854816,0.12761094412105448,0.23742690426507712,0.1658938223193543,0.23183125,0.16047125596612732,0.05,0.19871250000000001,0.03871440426507711,0.0,51.329849796040236,17.507620550261088,-0.06142638266692409
2025-01-10 11:00:00,0.5471502559400175,0.12761094412105448,0.149034375,0.16709629778800222,0.1738734375,0.15618052065201535,0.05,0.149034375,0.0,0.0,51.64660185033333,17.524323221595846,-0.05550758819490736
2025-01-10 12:00:00,0.6460394470896419,0.13722816543740876,0.149034375,0.1915413247703524,0.1738734375,0.2306246848192895,0.05,0.149034375,0.0,0.0,50.54348166738211,17.544921953984485,-0.05614461130213921
2025-01-10 13:00:00,1.0742974371966414,0.1399120544982551,0.1778131542650771,0.6044570422078382,0.16228187500000002,0.25755851998880314,0.05,0.13909875,0.03871440426507711,0.0,51.28411915831329,17.552310752831776,-0.06153270331498284
2025-01-10 14:00:00,0.6391979806699031,0.14073300879921988,0.17678505853015422,0.205504271361717,0.115915625,0.26777808430818595,0.05,0.09935625000000001,0.07742880853015421,0.0,51.60728917565406,17.58462355717078,-0.04167519825756726
2025-01-10 15:00:00,0.6087182994187837,0.13372992414423307,0.1468416308530154,0.18668125122564055,0.16228187500000002,0.20975517319314316,0.05,0.13909875,0.007742880853015421,0.0,51.42574304146012,17.565983244029766,-0.05916463973182828
2025-01-10 16:00:00,0.3948465036576281,0.12000649614529965,0.1192275,0.14412130730615705,0.13909875000000002,0.061626446351471034,0.05,0.1192275,0.0,0.0,50.37514692300196,17.524559811591057,-0.06052136075606291
2025-01-10 17:00:00,0.4169308377074513,0.12313760441293017,0.1678775292650771,0.14829611832966444,0.1506903125,0.06794440687778683,0.05,0.129163125,0.03871440426507711,0.0,51.63057465425088,17.57754533174013,-0.049100489864756076
2025-01-10 18:00:00,0.5739205294034154,0.12470315854674546,0.25832625,0.15038352384141812,0.301380625,0.07215638056199736,0.05,0.25832625,0.0,0.0,51.429067367677284,18.79048074070033,-0.15176636127358265
2025-01-10 19:00:00,0.5522467788267157,0.12705292492522366,0.17884125,0.17063644060744165,0.208648125,0.12296221321927397,0.05,0.17884125,0.0,0.0,50.61995382075624,18.95187952310054,-0.04893823080121891
2025-01-10 20:00:00,0.938828640864584,0.15907674473148484,0.0,0.36497541297602826,0.0,0.5238532278885557,0.05,0.0,0.0,0.0,49.81841384168701,17.51797518601838,0.0
2025-01-10 21:00:00,0.9526727505973717,0.15636788257385217,0.0397425,0.3678513713873937,0.046366250000000005,0.48845512920997786,0.05,0.0397425,0.0,0.0,49.002538968142105,16.28085765362491,-0.06155026614659388
2025-01-10 22:00:00,0.8271627565809829,0.1376254384506203,0.0397425,0.4343119341997206,0.046366250000000005,0.2964845723812622,0.05,0.0397425,0.0,0.0,48.19723795096918,16.323926729633957,-0.04904585343691143
2025-01-10 23:00:00,0.4707970108529676,0.1240363483597645,0.129163125,0.16305724829662752,0.1506903125,0.10704945005634002,0.05,0.129163125,0.0,0.0,47.40322883684693,16.365087715569,-0.06338526464477194
2025-01-11 00:00:00,0.37102789706528677,0.12268521831526588,0.079485,0.15270418347033782,0.09273250000000001,0.07559121359494896,0.05,0.079485,0.0,0.0,46.628724546549726,16.335860277772653,-0.05106533469353532
2025-01-11 01:00:00,0.40037416702407946,0.12190244124835825,0.1656847851180925,0.14847811540441133,0.13909875000000002,0.06279730161966815,0.05,0.1192275,0.04645728511809253,0.0,50.118581403565166,16.283188726353657,-0.07612138283209381
2025-01-11 02:00:00,0.34672084055550884,0.1211196641814506,0.079485,0.14604737117772199,0.09273250000000001,0.057940969377786825,0.05,0.079485,0.0,0.0,51.19428493604569,16.37969135314301,-0.04969406551581793
2025-01-11 03:00:00,0.29599689550163666,0.11888442950514379,0.0397425,0.14274266954490242,0.046366250000000005,0.0568879759567342,0.05,0.0397425,0.0,0.0,50.09655477618118,15.84489086228508,-0.05492758628084875
2025-01-11 04:00:00,0.37016684871587646,0.11374427961003855,0.109291875,0.13577168525914227,0.1275071875,0.0568879759567342,0.05,0.109291875,0.0,0.0,49.09940220455812,15.8287386808275,-0.05998342322029574
2025-01-11 05:00:00,0.46500533555798174,0.11374427961003855,0.2274912792650771,0.13577168525914227,0.2202396875,0.05899396279883946,0.05,0.18877687499999998,0.03871440426507711,0.0,49.73725182249105,17.485353436680935,-0.08298473906939142
2025-01-11 06:00:00,0.5784256127247277,0.12771887375459043,0.149034375,0.1620387984505033,0.1738734375,0.19251337677422434,0.05,0.149034375,0.0,0.0,51.09348568483654,17.57233834727318,-0.0502537106787182
2025-01-11 07:00:00,0.6755100771588628,0.13711506891299272,0.1877487792650771,0.18079755946204956,0.1738734375,0.27083908019681324,0.05,0.149034375,0.03871440426507711,0.0,50.169370835716954,17.57482498754325,-0.056770311590565885
2025-01-11 08:00:00,0.6886854307606671,0.13912927743134748,0.149034375,0.18695077449688713,0.1738734375,0.27786121876377995,0.05,0.149034375,0.0,0.0,51.289438908350675,17.544185017425676,-0.06047492659465223
