Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 18:00:00,3.8821937082649454,0.14835678641552433,0.0,0.3849729413672994,2.168290750648148,0.08724914876801687,1.1916808674814816,0.05,0.0,51.36190606003173,23.363151583583438,-0.05313509490098388
2025-01-06 19:00:00,2.783436879467646,0.164023584505746,0.0,0.6400138436616422,1.951461675583333,0.14196136022267072,0.0,0.05,0.0,51.80109801127195,23.337979356762858,-0.059072345888767745
2025-01-06 20:00:00,3.5627612268697195,0.16840095727302318,0.0,0.499835563645666,1.951461675583333,0.14478639727034998,0.9166775903703706,0.05,0.0,51.42073294123513,23.34508710551184,-0.05239106894876156
2025-01-06 21:00:00,2.7780160785510346,0.15777567218905933,0.0,0.4468980454685096,2.168290750648148,0.11282728243437719,0.0,0.05,0.0,51.70875376079404,23.35345576049103,-0.05782291999027608
2025-01-06 22:00:00,3.46872111529112,0.13607916314657242,0.0,0.25727399590994077,2.2767052881805556,0.05973199986729061,0.8250098313333335,0.05,0.0,51.47468714171781,23.364864925602326,-0.05399248166556306
2025-01-06 23:00:00,2.6501800951337438,0.12720101271123296,0.0,0.1866744984923089,2.385119825712963,0.02838577092847264,0.0,0.05,0.0,51.77530264166997,23.37171426272555,-0.049858533806956554
2025-01-07 00:00:00,0.22016959952372908,0.12183143579171657,0.0,0.15471842712793002,0.0,0.015451172395799073,0.0,0.05,0.0,51.66514676699364,21.92802678760307,0.0
2025-01-07 01:00:00,0.21305171807475232,0.12104865872480894,0.0,0.149887492996057,0.0,0.013164225078695338,0.0,0.05,0.0,51.486795019173755,20.287160551099888,0.0
2025-01-07 02:00:00,0.2048413244342607,0.1172398678662497,0.0,0.14258616502916868,0.0,0.012255159405092008,0.0,0.05,0.0,51.35529829760819,19.311125896691177,0.0
2025-01-07 03:00:00,0.2029430638243647,0.1160111519247829,0.0,0.14081315346142648,0.0,0.012129910362938194,0.0,0.05,0.0,51.23036116665056,18.494895556128704,0.0
2025-01-07 04:00:00,0.39406168867772834,0.11959220527320438,0.0,0.14659083395573186,0.0,0.014135336647922426,0.18333551807407408,0.05,0.0,50.97154270446223,17.705572821128975,0.0
2025-01-07 05:00:00,0.9541233144343649,0.1203248191385516,0.0,0.14886249637180882,0.0,0.02191874576625965,0.7333420722962963,0.05,0.0,51.580522434971314,17.030420941159907,-1.8250001554598328e-05
2025-01-07 06:00:00,2.3159949184923643,0.12800610640917853,0.0,0.16467279009181696,0.8673163002592592,0.04232496065980622,1.1916808674814816,0.05,0.0,51.586876481173775,16.82249394219117,-0.09515746558752282
2025-01-07 07:00:00,2.8354707493905797,0.4470158849205992,0.0,1.7938170038504306,0.7589017627268518,0.049416464739223266,0.18333551807407408,0.05,0.0,51.68761184693331,16.73700772373308,-0.10267845699966056
2025-01-07 08:00:00,3.47743072219185,0.34561151068154417,0.0,1.7019786233059082,0.8673163002592592,0.033125967293349594,0.8250098313333335,0.05,0.0,51.77761485114891,16.8764261897917,-0.05456324828045205
2025-01-07 09:00:00,6.731771199232272,0.12194530454678544,0.0,0.15681626035160354,6.504872251944444,0.02008268693622467,0.0,0.05,0.0,51.71789792241113,19.617537735773364,-3.4485266136190402
2025-01-07 10:00:00,6.75950125083369,0.12565376900222386,0.0,0.17420036291980137,6.504872251944444,0.03042863596944518,0.0,0.05,0.0,51.49321662121221,22.603366546643084,-0.6341600596316108
2025-01-07 11:00:00,4.674904467533589,0.12154476080092853,0.0,0.15957544669857363,4.4449960388287035,0.020332982006312724,0.0,0.05,0.0,51.37204137433233,23.372113890653747,-0.05540708176561182
2025-01-07 12:00:00,4.054351747609011,0.12721932313603912,0.0,0.1806513176256376,3.794508813634259,0.02919161634911431,0.0,0.05,0.0,51.11231027594307,23.420388436011088,-0.04709211751078405
2025-01-07 13:00:00,4.579188881432178,0.12884381475050471,0.0,0.1939619458102577,2.9271925133749996,0.033018036691365396,1.3750163855555557,0.05,0.0,51.123653852946056,23.37801141910439,-0.048151070498838246
2025-01-07 14:00:00,4.28565075434565,0.1358514256364347,0.0,0.23436671199225687,3.0356070509074073,0.04899940107561548,0.9166775903703706,0.05,0.0,51.37647476937773,23.301199137897854,-0.06751810431935515
2025-01-07 15:00:00,3.492435066327919,0.13774428181688217,0.0,0.2434021631125307,3.144021588439814,0.055011314775573646,0.0,0.05,0.0,51.37786145871931,23.38098925029368,-0.04881807167077656
2025-01-07 16:00:00,3.741998144810523,0.16035097903329362,0.0,0.7155695547455954,1.951461675583333,0.10828932411122372,0.9166775903703706,0.05,0.0,51.47666485005864,23.382378117869145,-0.04922021188055995
2025-01-07 17:00:00,2.892988594321266,0.17663728410042,0.0,0.514329076019489,2.168290750648148,0.16036876765362904,0.0,0.05,0.0,51.54414168709967,23.350333895122365,-0.05407611768732471
2025-01-07 18:00:00,3.0892973004662916,0.21670014127091022,0.0,0.6855417629472546,2.168290750648148,0.18546478687088916,0.0,0.05,0.0,51.18512031381711,23.356750586029975,-0.05591441956337485
2025-01-07 19:00:00,3.7739400365576623,0.17514020359297133,0.0,0.47775994040483766,2.0598762131157407,0.17795853362967692,1.0083453494074075,0.05,0.0,51.41420052507508,23.357627074635175,-0.0528869816457472
2025-01-07 20:00:00,2.625005687543997,0.16652164344452378,0.0,0.48378260082580954,1.951461675583333,0.1397614111348542,0.0,0.05,0.0,51.3237584139923,23.340087735375707,-0.05313886419417931
2025-01-07 21:00:00,2.394694885977124,0.14277301433781828,0.0,0.3218849044233244,1.951461675583333,0.07134830597046647,0.0,0.05,0.0,50.986609411714724,23.334052603152983,-0.05498154402602218
2025-01-07 22:00:00,2.2493443189281104,0.12919896336765935,0.0,0.20834195140375156,1.951461675583333,0.039540691941025705,0.0,0.05,0.0,50.86525516062448,23.330861303741063,-0.05543214410851315
2025-01-07 23:00:00,2.293933303495069,0.12223197953757348,0.0,0.16364277472943828,2.0598762131157407,0.02041431564989068,0.0,0.05,0.0,50.75014835409955,23.344293688339043,-0.0559787155237899
2025-01-08 00:00:00,1.0295099743378868,0.11749945815314167,0.0,0.1419817352441982,0.0,0.012518407760355166,0.8250098313333335,0.05,0.0,50.67046139644556,22.464217655743493,0.0
2025-01-08 01:00:00,0.20319319189341334,0.11671668108623404,0.0,0.14093803248832132,0.0,0.012255159405092008,0.0,0.05,0.0,51.69534458237743,20.82503186280168,0.0
2025-01-08 02:00:00,0.2021494891375365,0.11593390401932639,0.0,0.13989432973244448,0.0,0.012255159405092008,0.0,0.05,0.0,51.57569323004644,19.845562391179953,0.0
2025-01-08 03:00:00,0.20093028747815087,0.11515112695241876,0.0,0.13885062697656764,0.0,0.012079660501583236,0.0,0.05,0.0,51.453465883334566,19.192174778023773,0.0
2025-01-08 04:00:00,0.199886584722274,0.11436834988551112,0.0,0.13780692422069077,0.0,0.012079660501583236,0.0,0.05,0.0,51.32953161656557,18.688041567806117,0.0
2025-01-08 05:00:00,0.9025765417636037,0.3008613693427434,0.0,0.8339057643085598,0.0,0.01867077745504374,0.0,0.05,0.0,50.856183162223125,18.388658441351936,0.0
2025-01-08 06:00:00,1.1539066921719965,0.1234193065565698,0.0,0.15600479233205136,0.0,0.03122430946957461,0.9166775903703706,0.05,0.0,51.76184564859875,18.03647591374302,0.0
2025-01-08 07:00:00,0.27553327362333047,0.13278879099517077,0.0,0.17611680888410716,0.0,0.049416464739223266,0.0,0.05,0.0,51.59827934244024,17.71813773174747,0.0
2025-01-08 08:00:00,2.182043787289338,0.29647662850934997,0.0,1.0728297013610666,0.0,0.05086873652086383,1.0083453494074075,0.05,0.0,51.52457860423322,17.562091183414353,0.0
2025-01-08 09:00:00,9.29061948473814,0.3344228754407367,0.0,1.5807323519405467,6.504872251944444,0.05500177240870632,1.1000131084444444,0.05,0.0,51.12537019998437,20.870514644180766,-2.2042864965450764
2025-01-08 10:00:00,4.293766786288864,0.1362288908846273,0.0,0.19362210943823646,3.902923351166666,0.05555356664692414,0.09166775903703704,0.05,0.0,51.62623300838342,23.36974302269685,-0.048761185308521186
2025-01-08 11:00:00,4.2231490020125895,0.13380807985130602,0.0,0.18950368840222004,2.9271925133749996,0.04810745082796219,1.0083453494074075,0.05,0.0,51.43073880730713,23.411620700775412,-0.046148179467177704
2025-01-08 12:00:00,2.4589266924473723,0.13537363398512128,0.0,0.19353710213088876,2.168290750648148,0.047098839668335675,0.0,0.05,0.0,51.326805697507915,23.371310163857057,-0.05357310505345018
2025-01-08 13:00:00,3.162419195116192,0.13537363398512128,0.0,0.19705488621531211,1.951461675583333,0.04722504294717622,0.9166775903703706,0.05,0.0,51.47215157629703,23.34188784223874,-0.055054410242178754
2025-01-08 14:00:00,2.3578191055807673,0.13976931717720464,0.0,0.34107633972526114,1.084145375324074,0.05758755919809919,0.8250098313333335,0.05,0.0,51.362669525798246,23.287872471463494,-0.06902831678780513
2025-01-08 15:00:00,2.434248704765451,0.13822207346819557,0.0,0.5935541105521192,1.7346326005185184,0.056061993694813676,0.0,0.05,0.0,51.218399670804864,23.407577974391344,-0.043040744971945696
2025-01-08 16:00:00,3.547472646317132,0.135601371495259,0.0,0.1975606216975087,2.0598762131157407,0.048354944022401175,1.1916808674814816,0.05,0.0,51.537399551426574,23.329425973970153,-0.06264423176620859
2025-01-08 17:00:00,2.332094934603523,0.14949871830581837,0.0,0.24522814816972974,1.951461675583333,0.08540511085046003,0.0,0.05,0.0,51.538211644991726,23.333752057229233,-0.05665081574401333
2025-01-08 18:00:00,2.365316679932294,0.16539802197903594,0.0,0.3316184950006734,1.843047138050926,0.14065104688069488,0.0,0.05,0.0,51.24970308744532,23.32146854331137,-0.05646088743026934
2025-01-08 19:00:00,2.8965146392914383,0.16466064004083056,0.0,0.39313212143399134,1.3009744503888887,0.14406271806115079,1.0083453494074075,0.05,0.0,51.35170420164643,23.327670923265206,-0.06502274287776479
2025-01-08 20:00:00,3.458199497249765,0.18689380796495364,0.0,0.6121029090905261,1.7346326005185184,0.14478639727034998,0.9166775903703706,0.05,0.0,51.40986088153054,23.41918304253511,-0.03511047707720501
2025-01-08 21:00:00,2.9059617917083655,0.15500448061144156,0.0,0.8003523551974205,1.951461675583333,0.10414776092761174,0.0,0.05,0.0,51.58030106800991,23.320633308006162,-0.06659945275961933
2025-01-08 22:00:00,2.296546096383079,0.12129947473261099,0.0,0.27899670960384326,1.951461675583333,0.01608771119590262,0.0,0.05,0.0,51.42356597275809,23.36660369974259,-0.04845712056509512
2025-01-08 23:00:00,2.5912779176356735,0.1182822352200493,0.0,0.14302543800007503,2.385119825712963,0.013132653922635868,0.0,0.05,0.0,51.31398715993959,23.375816210042107,-0.051610199159752075
2025-01-09 00:00:00,0.20450014300455333,0.11749945815314167,0.0,0.1419817352441982,0.0,0.012518407760355166,0.0,0.05,0.0,51.203772354374145,22.42233706073131,0.0
2025-01-09 01:00:00,0.20319319189341334,0.11671668108623404,0.0,0.14093803248832132,0.0,0.012255159405092008,0.0,0.05,0.0,51.088178837581694,20.85736710747859,0.0
2025-01-09 02:00:00,0.2021494891375365,0.11593390401932639,0.0,0.13989432973244448,0.0,0.012255159405092008,0.0,0.05,0.0,50.968502403296185,19.894544331851304,0.0
2025-01-09 03:00:00,0.2023143534773614,0.1160111519247829,0.0,0.14018444311442319,0.0,0.012129910362938194,0.0,0.05,0.0,50.8463453910931,19.26099249569075,0.0
2025-01-09 04:00:00,0.5746640405383839,0.11870032752408602,0.0,0.14478043792355885,0.0,0.013212566466676835,0.36667103614814817,0.05,0.0,50.585611420415425,18.694759742886994,0.0
2025-01-09 05:00:00,0.7655303550581894,0.11895514973811984,0.0,0.14662461492021903,0.0,0.01889918591574809,0.5500065542222222,0.05,0.0,51.543321159222145,18.132459364676535,0.0
2025-01-09 06:00:00,1.2585408878394648,0.12628605646445026,0.0,0.16202761175707028,0.0,0.03816792667498698,1.0083453494074075,0.05,0.0,51.369391010792626,17.574006151341703,0.0
2025-01-09 07:00:00,1.2588483140747262,0.12740567172370634,0.0,0.16401441880396195,0.0,0.03648854586335682,1.0083453494074075,0.05,0.0,51.40672670209744,17.065902106315228,0.0
2025-01-09 08:00:00,0.27131196470312546,0.13213819310813815,0.0,0.17624480308415227,0.0,0.045067161618973235,0.0,0.05,0.0,51.769374621062475,16.568356862259908,-0.15755186301243296
2025-01-09 09:00:00,7.047654601302983,0.13089593481472328,0.0,0.1756138553303069,6.504872251944444,0.04216521691712162,0.2750032771111111,0.05,0.0,51.26470085561086,19.632060169269064,-3.4271990899902125
2025-01-09 10:00:00,6.1156670340186725,0.12727826061668945,0.0,0.16917360598349132,5.3123123390879625,0.03417453472499659,0.5500065542222222,0.05,0.0,51.79695411195652,23.096625284091754,-0.23699002287668738
2025-01-09 11:00:00,3.2148036526051817,0.13380807985130602,0.0,0.18950368840222004,2.9271925133749996,0.04810745082796219,0.0,0.05,0.0,51.717429791153194,23.420443152881155,-0.04024064711346049
2025-01-09 12:00:00,2.537359923063734,0.12964013416936038,0.0,0.17607257886144145,2.2767052881805556,0.03458205602173706,0.0,0.05,0.0,51.389897034165784,23.377518291053526,-0.045563582457723226
2025-01-09 13:00:00,2.2013954488462613,0.12721932313603912,0.0,0.1705245902506913,1.951461675583333,0.029409183012236596,0.0,0.05,0.0,50.99622436957976,23.338915894595196,-0.06607283518230105
2025-01-09 14:00:00,3.2692058783565088,0.12725117591279334,0.0,0.1713978564353799,1.7346326005185184,0.02982679488409198,1.2833486265185186,0.05,0.0,51.286391144990155,23.27876774509904,-0.07024084206069994
2025-01-09 15:00:00,2.5008707006213746,0.13551458744408626,0.0,0.20016183648597127,1.1925599128564814,0.04980360187151437,1.0083453494074075,0.05,0.0,51.52048058842226,23.414103126617608,-0.036722446806743685
2025-01-09 16:00:00,2.228103864943803,0.13222497715931092,0.0,0.18605313300201712,1.951461675583333,0.040589056358453134,0.0,0.05,0.0,51.786037437956146,23.36474324648372,-0.06249362345849683
2025-01-09 17:00:00,3.1723850251755743,0.17722978279956447,0.0,0.46997385338710024,1.951461675583333,0.0592751829458819,0.6416743132592593,0.05,0.0,51.46592750428566,23.332459902212495,-0.05973540906144929
2025-01-09 18:00:00,2.966880205541093,0.15444066677558174,0.0,0.4006442753053921,1.951461675583333,0.10643545946718262,0.4583387951851853,0.05,0.0,51.32806038733657,23.355306143575287,-0.054979687021137265
2025-01-09 19:00:00,2.6445087713371787,0.16227168178426352,0.0,0.6063173024860476,1.3009744503888887,0.13721046424002015,0.5500065542222222,0.05,0.0,51.01208219360972,23.29030641731273,-0.06893605856807798
2025-01-09 20:00:00,2.7711655321079385,0.15702951597176407,0.0,0.3990492803663923,1.843047138050926,0.11239807754247258,0.36667103614814817,0.05,0.0,51.82209453582558,23.339999983119608,-0.057203289541540116
2025-01-09 21:00:00,2.358938651543072,0.1502584168750617,0.0,0.3732555389840341,1.843047138050926,0.09263597450811228,0.0,0.05,0.0,51.661694635664986,23.367494760989203,-0.04867086199651306
2025-01-09 22:00:00,3.6653165548360898,0.1357924881557844,0.0,0.25201925739961434,2.385119825712963,0.06149988135314231,0.9166775903703706,0.05,0.0,51.39153597820904,23.349650135329952,-0.055732832495909615
2025-01-09 23:00:00,2.9165215302328957,0.1182822352200493,0.0,0.14302543800007503,2.7103634383101847,0.013132653922635868,0.0,0.05,0.0,51.91628051300805,23.35794206180638,-0.0517122480842079
2025-01-10 00:00:00,0.20450014300455333,0.11749945815314167,0.0,0.1419817352441982,0.0,0.012518407760355166,0.0,0.05,0.0,51.80584569778879,22.193492763926415,0.0
2025-01-10 01:00:00,0.20319319189341334,0.11671668108623404,0.0,0.14093803248832132,0.0,0.012255159405092008,0.0,0.05,0.0,51.68975249055727,20.68264085299616,0.0
2025-01-10 02:00:00,0.2021494891375365,0.11593390401932639,0.0,0.13989432973244448,0.0,0.012255159405092008,0.0,0.05,0.0,51.569864560088234,19.801899899514794,0.0
2025-01-10 03:00:00,0.2023143534773614,0.1160111519247829,0.0,0.14018444311442319,0.0,0.012129910362938194,0.0,0.05,0.0,51.447469545356654,19.082102757952807,0.0
2025-01-10 04:00:00,0.20799300439023571,0.11870032752408602,0.0,0.14478043792355885,0.0,0.013212566466676835,0.0,0.05,0.0,51.20888575735945,18.388047926949096,0.0
2025-01-10 05:00:00,1.5104932179988007,0.12233154407406793,0.0,0.15314732872161288,0.0,0.02399726275866927,1.2833486265185186,0.05,0.0,51.19748148276141,17.796457982663853,0.0
2025-01-10 06:00:00,1.174640860583463,0.12800610640917853,0.0,0.16563830955328637,0.0,0.04232496065980622,0.9166775903703706,0.05,0.0,51.681816575273146,17.283849073266463,0.0
2025-01-10 07:00:00,0.266911578331791,0.13090947716667137,0.0,0.1719719194223731,0.0,0.04493965890941793,0.0,0.05,0.0,51.848715835952184,16.769006360134828,-0.03459087835495425
2025-01-10 08:00:00,1.2524663326017154,0.1641314490269702,0.0,0.39671582226239627,0.7589017627268518,0.04684874761246719,0.0,0.05,0.0,51.6727013509485,16.84820109693583,-0.089696312023498
2025-01-10 09:00:00,9.042770423174277,0.4208306689440266,0.0,1.6217281202064766,6.504872251944444,0.04116021969002247,0.8250098313333335,0.05,0.0,51.41995119570286,19.822005846102208,-3.238408455334849
2025-01-10 10:00:00,6.701377269365067,0.2577921202742621,0.0,1.091807219242845,5.529141414152777,0.03042863596944518,0.0,0.05,0.0,51.346407073655215,23.057220221543933,-0.2830957307725422
2025-01-10 11:00:00,4.365064080330659,0.12565376900222386,0.0,0.16570528858826844,4.119752426231481,0.029606365510909505,0.0,0.05,0.0,51.10888752138272,23.35147611576931,-0.0606403913317403
2025-01-10 12:00:00,4.933918770106489,0.17192791763978832,0.0,0.4517450911814232,3.469265201037037,0.04623088751765913,0.9166775903703706,0.05,0.0,51.37915152039595,23.344963185937054,-0.05598664564892726
2025-01-10 13:00:00,3.1130579050050806,0.13537363398512128,0.0,0.19705488621531211,2.8187779758425924,0.04722504294717622,0.0,0.05,0.0,51.585726516858294,23.404004160059582,-0.04659099679551861
2025-01-10 14:00:00,2.488898380418319,0.13976931717720464,0.0,0.2130200705720718,2.168290750648148,0.05758755919809919,0.0,0.05,0.0,51.20712537976503,23.35802186913024,-0.05095251324487613
2025-01-10 15:00:00,3.3876776228658674,0.13599237909539968,0.0,0.201809319364454,2.168290750648148,0.05089996248289527,0.9166775903703706,0.05,0.0,51.456885839764496,23.331587006937134,-0.05580573316741351
2025-01-10 16:00:00,2.8276138010350937,0.13502802151368293,0.0,0.19557615759634128,2.168290750648148,0.04707585664245679,0.36667103614814817,0.05,0.0,51.06494692544632,23.326552782909722,-0.06046463020068623
2025-01-10 17:00:00,3.5798394947583767,0.13975176861902483,0.0,0.21037704604865157,2.7103634383101847,0.05909245617731842,0.5500065542222222,0.05,0.0,51.704432187674485,23.30992514210418,-0.06973370585202782
2025-01-10 18:00:00,2.722639676879536,0.1778388450876632,0.0,0.8165423401794883,1.7346326005185184,0.12146473618152911,0.0,0.05,0.0,51.50099730012389,23.39525393653047,-0.040538309874260686
2025-01-10 19:00:00,3.5520086710838616,0.1494031599755557,0.0,0.4289924727473873,2.0598762131157407,0.09646239485036337,0.9166775903703706,0.05,0.0,51.301222401121976,23.350568896793277,-0.05930242428609418
2025-01-10 20:00:00,2.634719755229426,0.14756924127575857,0.0,0.33134857893904673,2.168290750648148,0.08508042564223181,0.0,0.05,0.0,51.614862895250745,23.371643736009293,-0.0513260807913077
2025-01-10 21:00:00,2.6047129322827365,0.14277301433781828,0.0,0.3150738756641218,2.168290750648148,0.07134830597046647,0.0,0.05,0.0,51.41892791958665,23.37924742337845,-0.05374191248023763
2025-01-10 22:00:00,2.4614805203313646,0.12919896336765935,0.0,0.20364907774219107,2.168290750648148,0.039540691941025705,0.0,0.05,0.0,51.25494668170646,23.33263267752942,-0.059248471158554375
2025-01-10 23:00:00,2.407938287805755,0.12350609060774256,0.0,0.16695827323910084,2.168290750648148,0.02268926391850605,0.0,0.05,0.0,51.03312686237106,23.344193585468876,-0.05918897448612679
2025-01-11 00:00:00,0.20450014300455333,0.11749945815314167,0.0,0.1419817352441982,0.0,0.012518407760355166,0.0,0.05,0.0,50.9029269578535,21.892320950782885,-0.005246688398141508
2025-01-11 01:00:00,0.20319319189341334,0.11671668108623404,0.0,0.14093803248832132,0.0,0.012255159405092008,0.0,0.05,0.0,50.78465250463949,20.751240996530615,0.0
2025-01-11 02:00:00,0.2021494891375365,0.11593390401932639,0.0,0.13989432973244448,0.0,0.012255159405092008,0.0,0.05,0.0,50.66368489994137,20.101623752810482,0.0
2025-01-11 03:00:00,0.20093028747815087,0.11515112695241876,0.0,0.13885062697656764,0.0,0.012079660501583236,0.0,0.05,0.0,50.540920820326534,19.52061074585225,0.0
2025-01-11 04:00:00,0.199886584722274,0.11436834988551112,0.0,0.13780692422069077,0.0,0.012079660501583236,0.0,0.05,0.0,50.416605081606704,19.00819882244274,0.0
2025-01-11 05:00:00,0.3727084397110083,0.11662989703506126,0.0,0.3047183194688635,0.0,0.01799012024214476,0.0,0.05,0.0,50.29095599537157,18.555850640572707,0.0
2025-01-11 06:00:00,2.602547759322946,0.3101352954510817,0.0,1.5018774492557323,0.0,0.04232496065980622,1.0083453494074075,0.05,0.0,50.80507964014952,18.456917176406197,0.0
2025-01-11 07:00:00,0.9163361916449292,0.13113244660395096,0.0,0.8208026707376799,0.0,0.04553352090724925,0.0,0.05,0.0,51.64395956747046,18.265556519265544,0.0
2025-01-11 08:00:00,2.011593485992163,0.13048184871691834,0.0,0.8205788865292827,0.0,0.041001491018435726,1.1000131084444444,0.05,0.0,51.40571353157394,17.897070558227945,0.0
2025-01-11 09:00:00,7.236560608516396,0.1264365460691315,0.0,0.6505781091529215,6.504872251944444,0.031110247419030887,0.0,0.05,0.0,51.689524715580454,20.92028345251801,-2.1557791827311243
2025-01-11 10:00:00,4.266591420326535,0.12766049393774018,0.0,0.16998263629108437,4.011337888699074,0.035270895336377485,0.0,0.05,0.0,51.4784587015356,23.376285316338866,-0.04317062437525928
2025-01-11 11:00:00,3.06408962994177,0.12565376900222386,0.0,0.16570528858826844,2.8187779758425924,0.029606365510909505,0.0,0.05,0.0,51.234823303587795,23.417177479196983,-0.042878973408097744
2025-01-11 12:00:00,2.4634820896841183,0.13495954788731632,0.0,0.30737498905071875,2.0598762131157407,0.04623088751765913,0.0,0.05,0.0,50.9620882549495,23.354137339102444,-0.05568578917255967
2025-01-11 13:00:00,3.5815348198690318,0.1492389390962219,0.0,0.5245027519311148,1.951461675583333,0.04722504294717622,1.0083453494074075,0.05,0.0,51.32429821789408,23.332667394097882,-0.06011379588662832
2025-01-11 14:00:00,3.567482356468912,0.17744734096973652,0.0,0.4919291519071859,2.0598762131157407,0.04899940107561548,0.9166775903703706,0.05,0.0,51.677408207880305,23.354377296787142,-0.05218284433587499
2025-01-11 15:00:00,2.5727450679097683,0.13774428181688217,0.0,0.20777524344900936,2.168290750648148,0.055011314775573646,0.09166775903703704,0.05,0.0,51.48645085395611,23.351531584022023,-0.05851727459037471
2025-01-11 16:00:00,3.137561468916421,0.14381938789784965,0.0,0.2259796583242812,2.0598762131157407,0.06836352518010261,0.7333420722962963,0.05,0.0,51.58355397441416,23.332847664982033,-0.06017449829273082
2025-01-11 17:00:00,2.4445168667451416,0.15013577384090293,0.0,0.24749963847758805,2.0598762131157407,0.0871410151518131,0.0,0.05,0.0,51.207473686018936,23.3368881643932,-0.058293020651195286
2025-01-11 18:00:00,3.5215416304540246,0.18660350192456074,0.0,0.4901876120759601,1.843047138050926,0.1299615309197311,1.0083453494074075,0.05,0.0,51.38129829621032,23.345748167057742,-0.05499206389421166
2025-01-11 19:00:00,3.3188292693411046,0.171345488472823,0.0,0.5825288441337739,1.7346326005185184,0.12665799335547898,0.8250098313333335,0.05,0.0,51.299610985971384,23.340295178569257,-0.05915415280145915
2025-01-11 20:00:00,3.7431683908488638,0.1492574384437326,0.0,0.8934415410595282,1.5178035254537037,0.09024245685415022,1.1916808674814816,0.05,0.0,51.21043659169456,23.406865948179725,-0.03775822400832786
2025-01-11 21:00:00,2.5340590787935366,0.13617948954969322,0.0,0.2626470173391295,2.168290750648148,0.05312131080625901,0.0,0.05,0.0,51.56626314070177,23.3401381920185,-0.060494743218673125
2025-01-11 22:00:00,2.874260928582275,0.12712853287863457,0.0,0.18921245445533452,2.6019489007777774,0.03309957334916292,0.0,0.05,0.0,51.44426245150411,23.3236793811846,-0.06380025425675863
2025-01-11 23:00:00,3.0504175252447534,0.12223197953757348,0.0,0.16122523375227077,2.8187779758425924,0.02041431564989068,0.0,0.05,0.0,51.33212739847828,23.369169366024984,-0.046434409705616984
2025-01-12 00:00:00,0.20450014300455333,0.11749945815314167,0.0,0.1419817352441982,0.0,0.012518407760355166,0.0,0.05,0.0,51.21943446837293,22.339420664727403,0.0
2025-01-12 01:00:00,0.2044446769143994,0.11757670605859817,0.0,0.1421895175093074,0.0,0.012255159405092008,0.0,0.05,0.0,51.10057602184182,20.522725093744565,0.0
2025-01-12 02:00:00,0.2040479518535184,0.1172398678662497,0.0,0.1417927924484264,0.0,0.012255159405092008,0.0,0.05,0.0,50.915400622559886,19.595341001343595,0.0
2025-01-12 03:00:00,0.20093028747815087,0.11515112695241876,0.0,0.13885062697656764,0.0,0.012079660501583236,0.0,0.05,0.0,50.778966145907255,18.803618751576565,0.0
2025-01-12 04:00:00,0.199886584722274,0.11436834988551112,0.0,0.13780692422069077,0.0,0.012079660501583236,0.0,0.05,0.0,50.64973758129536,18.128140986920947,0.0
2025-01-12 05:00:00,0.20537262785505148,0.11548319707190907,0.0,0.1401690908334998,0.0,0.01520353702155164,0.0,0.05,0.0,50.51870074476579,17.54786404141819,0.0
2025-01-12 06:00:00,0.23722910180162599,0.1234193065565698,0.0,0.15600479233205136,0.0,0.03122430946957461,0.0,0.05,0.0,50.324111642473554,16.99620648498365,0.0
2025-01-12 07:00:00,1.7608113051574212,0.1804422667586955,0.0,0.5619755939715847,0.0,0.04882260274139195,1.1000131084444444,0.05,0.0,51.36848866244031,16.60130480406068,-0.12183405860390924
2025-01-12 08:00:00,1.7193719382403634,0.27530971444042057,0.0,0.8439783002804699,0.7589017627268518,0.06649187523304165,0.0,0.05,0.0,51.520439089781235,16.797618418693503,-0.09516627251738138
2025-01-12 09:00:00,7.891312327232024,0.13459085691821365,0.0,0.18530813826640255,6.504872251944444,0.051118828576732306,1.1000131084444444,0.05,0.0,51.363638600492976,19.412391351900634,-3.6468679073586454
2025-01-12 10:00:00,6.0325900260045975,0.13380807985130602,0.0,0.18695890842625423,5.7459704892175925,0.0496606283607518,0.0,0.05,0.0,51.413553137850414,22.88479365080258,-0.43808558087685434
2025-01-12 11:00:00,3.9737054153320335,0.13380807985130602,0.0,0.18950368840222004,3.686094276101852,0.04810745082796219,0.0,0.05,0.0,51.156416505095216,23.33321000376652,-0.06586413243551743
2025-01-12 12:00:00,4.576521085489992,0.13537363398512128,0.0,0.36054886496517535,2.9271925133749996,0.047098839668335675,1.1916808674814816,0.05,0.0,51.13726750330458,23.360231090678873,-0.05148868167617427
2025-01-12 13:00:00,3.0372578790884144,0.13537363398512128,0.0,0.19705488621531211,1.7346326005185184,0.04722504294717622,1.0083453494074075,0.05,0.0,51.55931111651646,23.35960055553877,-0.05349003201818097
2025-01-12 14:00:00,3.05873631181363,0.1358514256364347,0.0,0.20001218231671838,1.843047138050926,0.04899940107561548,0.9166775903703706,0.05,0.0,51.27187020003067,23.412089340158047,-0.03430821038569244
