Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-07 00:00:00,5.646826738441675,3.651181950153464,0.0,0.5773203026526755,5.032347706785312,0.03715872900368731,0.0,0.0,0.0,50.31773234536731,20.005442512765008,0.0
2025-01-07 01:00:00,5.718719019696361,3.718059823446168,0.0,0.5285253847047293,5.16284322894522,0.02735040604641117,0.0,0.0,0.0,50.12171383367753,20.00487538403263,0.0
2025-01-07 02:00:00,5.594403031334076,3.6376513375692325,0.0,0.5274847718583271,5.039567853429336,0.02735040604641117,0.0,0.0,0.0,49.92701853231275,20.004865615766626,0.0
2025-01-07 03:00:00,2.9680104705678096,1.9412475231457864,0.0,0.5264441590119249,2.414504597943684,0.027061713612200645,0.0,0.0,0.0,49.72984492834362,18.581477688376904,0.0
2025-01-07 04:00:00,4.472236515277019,2.912773271524145,0.0,0.5254035461655227,3.9197712554992963,0.027061713612200645,0.0,0.0,0.0,49.52747025106007,18.33817685583367,0.0
2025-01-07 05:00:00,4.65306012854233,3.0292008333528555,0.0,0.5254035461655227,4.100017483896185,0.027639098480621696,0.0,0.0,0.0,49.326296423897396,18.338181987039086,0.0
2025-01-07 06:00:00,4.760510722012525,3.0983574482413583,0.0,0.5274847718583271,4.20466512058805,0.028360829566148014,0.0,0.0,0.0,49.126477130289835,18.338207771460585,0.0
2025-01-07 07:00:00,4.770648390437882,3.1054020307615313,0.0,0.5295659975511315,4.213154601971918,0.027927790914832225,0.0,0.0,0.0,48.92800280259499,18.33822331589874,0.0
2025-01-07 08:00:00,4.726169777452425,3.0777123595957776,0.0,0.5306066103975338,4.169078838311111,0.02648432874377959,0.0,0.0,0.0,48.73086381610451,18.33821987906165,0.0
2025-01-07 09:00:00,7.107456226776742,3.0871559971654543,0.0,0.7213311794762475,4.073893131773266,0.11220569863833894,2.200026216888889,0.0,0.0,50.79331739674269,18.340687744244615,0.0
2025-01-07 10:00:00,6.48684631981042,2.974852116883963,0.0,0.7335783126260436,3.9034256015202553,0.10815498396041687,1.741687421703704,0.0,0.0,51.37528429579894,18.34083708548435,0.0
2025-01-07 11:00:00,4.501520856975123,2.8953034234527153,0.0,0.5968958179178102,3.85485352200699,0.04977151705032332,0.0,0.0,0.0,51.390728367449846,18.339004204832836,0.0
2025-01-07 12:00:00,11.299816387529846,5.788657828195733,0.0,1.0562632222792743,8.11603161012586,0.20249861534693325,1.925022939777778,0.0,0.0,51.31471304891075,19.913303869907363,-0.0303230966422723
2025-01-07 13:00:00,6.124632584290679,3.299106997710066,0.0,1.112181153156319,4.261857043990379,0.2005878329217589,0.5500065542222222,0.0,0.0,51.28941216431563,20.01178222914252,0.0
2025-01-07 14:00:00,6.169653158860116,2.816242822174875,0.0,1.168099084033364,3.5143154387110616,0.20389000959717102,1.2833486265185186,0.0,0.0,51.599632492098706,20.012334246749045,0.0
2025-01-07 15:00:00,4.629688126043314,2.610583478959572,0.0,1.2419154726078403,3.163852291503596,0.22392036193187756,0.0,0.0,0.0,51.76029747990109,20.01318468179262,0.0
2025-01-07 16:00:00,5.407537500692784,2.4753008272295314,0.0,1.3193766022604763,2.8963739244051085,0.2751093836568282,0.9166775903703706,0.0,0.0,51.39551301366709,20.0143484168167,0.0
2025-01-07 17:00:00,5.069406870447819,2.48236379534094,0.0,1.0104355217925562,3.0229701902564634,0.21099132706546514,0.8250098313333335,0.0,0.0,51.44724424532426,20.011025290140868,0.0
2025-01-07 18:00:00,4.303155401071009,2.4945337811705652,0.0,1.019713341092584,3.047411310301409,0.2360307496770157,0.0,0.0,0.0,51.432320624745415,20.011267705307247,0.0
2025-01-07 19:00:00,4.2907767205450975,2.4240118440704737,0.0,1.103532263739795,2.9481808906559244,0.2390635661493788,0.0,0.0,0.0,51.12499286477423,20.012083143157213,0.0
2025-01-07 20:00:00,4.044103109370107,2.236598725254946,0.0,1.1632812855578372,2.6767384919034836,0.20408333190878608,0.0,0.0,0.0,50.76197630502804,20.01233460426396,0.0
2025-01-07 21:00:00,4.3853606623847226,1.8470793743934906,0.0,1.106442978923748,2.1106272284090997,0.1599451056444672,1.0083453494074075,0.0,0.0,51.364340047364614,20.011433758615283,0.0
2025-01-07 22:00:00,2.5013224376074814,1.597679071481551,0.0,0.5992301115042059,1.8576350670488035,0.04445725905447185,0.0,0.0,0.0,51.489926738610095,20.005790259644634,0.0
2025-01-07 23:00:00,2.625537725631724,1.7193462827008188,0.0,0.5306066103975338,2.066137247016726,0.028793868217463804,0.0,0.0,0.0,51.291893414303345,20.00490870042688,0.0
2025-01-08 00:00:00,3.2133524912820004,2.100806410461436,0.0,0.5276696503300838,2.657899396254189,0.02778344469772696,0.0,0.0,0.0,51.09514944953369,20.00487186562992,0.0
2025-01-08 01:00:00,3.716615694065117,2.4234898855992717,0.0,0.5542285753256299,3.1329161126714893,0.029471006067997442,0.0,0.0,0.0,50.79301151559183,20.005108794310264,0.0
2025-01-08 02:00:00,5.463325876299747,2.5502516796001564,0.0,0.5879054153631456,3.2890708102013386,0.027997747105632242,1.5583519036296296,0.0,0.0,51.15324839335649,20.005399844008807,0.0
2025-01-08 03:00:00,2.579658281398212,1.1047933928385727,0.0,0.5834124780886825,1.0525064993269586,0.027061713612200645,0.9166775903703706,0.0,0.0,51.43879437731242,18.635986346239406,0.0
2025-01-08 04:00:00,3.33314039025077,1.5276632800075838,0.0,0.5300808623040484,1.767652464927114,0.027061713612200645,1.0083453494074075,0.0,0.0,51.490005822737814,18.33822460081824,0.0
2025-01-08 05:00:00,3.3686258766238604,1.474371146921329,0.0,0.5873707823598693,1.6336469250305234,0.047595060789023015,1.1000131084444444,0.0,0.0,51.32118873598815,18.33889824091174,0.0
2025-01-08 06:00:00,3.7228219667568876,1.4910516554046893,0.0,0.6249331189880826,1.6320320593795223,0.09084040283372662,1.3750163855555557,0.0,0.0,51.205296646291146,18.339639725385926,0.0
2025-01-08 07:00:00,2.3183742867261987,1.4792101818970356,0.0,0.6099130154785382,1.62828859243259,0.08017267881507077,0.0,0.0,0.0,51.28529370783692,18.339447295290352,0.0
2025-01-08 08:00:00,2.1844943956307454,1.4373342103517512,0.0,0.5284671417378902,1.6295429251490758,0.02648432874377959,0.0,0.0,0.0,50.934618520949826,18.338199934131808,0.0
2025-01-08 09:00:00,2.1970880214917714,1.4460283197165928,0.0,0.5284671417378902,1.6430026283127328,0.025618251441148012,0.0,0.0,0.0,50.72065864605838,18.338191932207216,0.0
2025-01-08 10:00:00,2.211389405056289,1.4552510492184585,0.0,0.527426528891488,1.6584889709407584,0.025473905224042748,0.0,0.0,0.0,50.508170833723476,18.33818093511967,0.0
2025-01-08 11:00:00,2.238640556684186,1.4728535542432755,0.0,0.527426528891488,1.6857401225686552,0.025473905224042748,0.0,0.0,0.0,50.29714441212115,18.33818075100912,0.0
2025-01-08 12:00:00,5.085892176045238,3.312119755836713,0.0,0.5295077545842924,4.530766170019798,0.025618251441148012,0.0,0.0,0.0,50.092280003342054,19.93068358434397,-0.01899054056999129
2025-01-08 13:00:00,3.2998870533645666,1.5660794691101318,0.0,0.5295077545842924,1.8276504183174398,0.026051290092463802,0.9166775903703706,0.0,0.0,49.9966445653843,20.00487213495882,0.0
2025-01-08 14:00:00,2.1958543097646968,1.4448735185773784,0.0,0.5295077545842924,1.6400065726537298,0.026339982526674324,0.0,0.0,0.0,51.84684090796463,20.00487484868554,0.0
2025-01-08 15:00:00,2.228284365133685,1.4652467825817543,0.0,0.5284671417378902,1.6727555097835944,0.027061713612200645,0.0,0.0,0.0,51.646528930108886,20.00487197035066,0.0
2025-01-08 16:00:00,3.2128813630016553,1.5233621433999922,0.0,1.2701725986190158,1.6507532864517498,0.1086199598568157,0.18333551807407408,0.0,0.0,51.3474091194205,20.01086416615578,0.0
2025-01-08 17:00:00,4.100584745669328,1.8729997196608263,0.0,0.8882505486170428,2.099509479767553,0.19614712691436123,0.9166775903703706,0.0,0.0,51.48689220807554,20.00979797535319,0.0
2025-01-08 18:00:00,3.51823839819333,2.0230187351714686,0.0,0.9647678959699225,2.3174397525463917,0.2360307496770157,0.0,0.0,0.0,51.44116734349579,20.010752310188344,0.0
2025-01-08 19:00:00,3.7071509640494154,2.0771787068057845,0.0,1.0568529475293924,2.4112344503706438,0.2390635661493788,0.0,0.0,0.0,50.95492821782035,20.011646923365866,0.0
2025-01-08 20:00:00,5.292416090966579,2.125846926565749,0.0,1.2097655075430047,2.4812287604688503,0.22640543739916785,1.3750163855555557,0.0,0.0,50.89376325767295,20.01289754641493,0.0
2025-01-08 21:00:00,4.257477422044412,2.0835313314222073,0.0,1.6405697332594877,2.3284988660433092,0.28840882274161433,0.0,0.0,0.0,51.680451636201646,20.017485217756153,0.0
2025-01-08 22:00:00,4.8155671626571,2.1596014076391934,0.0,1.2204618436819523,2.538567823525198,0.23152766411661638,0.8250098313333335,0.0,0.0,51.14040331294855,20.013218854847317,0.0
2025-01-08 23:00:00,3.9143680492511814,2.3639991388427015,0.0,0.654273121672976,3.013377438829321,0.06338197067481037,0.18333551807407408,0.0,0.0,51.80856478292316,20.006456333918642,0.0
2025-01-09 00:00:00,3.83081762148784,2.499806524361621,0.0,0.527426528891488,3.2756076478986254,0.02778344469772696,0.0,0.0,0.0,51.631518578263055,20.00486926674512,0.0
2025-01-09 01:00:00,3.923374833387022,2.5597640022654815,0.0,0.5263859160450858,3.369638511295525,0.02735040604641117,0.0,0.0,0.0,51.43260410868047,20.004855439102787,0.0
2025-01-09 02:00:00,3.9240498287340144,2.560091716048714,0.0,0.5253453031986837,3.37135411948892,0.02735040604641117,0.0,0.0,0.0,51.234985516947155,20.004845670836783,0.0
2025-01-09 03:00:00,1.633129155833963,1.0803813343462825,0.0,0.5243046903522814,1.0817627518694808,0.027061713612200645,0.0,0.0,0.0,51.035105297938,18.63200385319495,0.0
2025-01-09 04:00:00,2.616335221375879,1.7153614230566754,0.0,0.5232640775058792,2.0660094302577994,0.027061713612200645,0.0,0.0,0.0,50.89625263577167,18.338156910903823,0.0
2025-01-09 05:00:00,3.670264485861122,2.0340739718713965,0.0,1.1002940769959957,2.5336703334542365,0.03630007541088983,0.0,0.0,0.0,50.65454516324772,18.3420370518562,0.0
2025-01-09 06:00:00,4.908070905076913,2.5527044520570032,0.0,0.6249331189880826,3.2756197928847337,0.09084040283372662,0.9166775903703706,0.0,0.0,51.05478753014583,18.339762598918153,0.0
2025-01-09 07:00:00,5.74527843958174,2.7103272707955015,0.0,0.7886626048066882,3.388956841891137,0.1926426073283594,1.3750163855555557,0.0,0.0,51.22638415439638,18.342011219267427,0.0
2025-01-09 08:00:00,5.448181719522948,2.7269840314635068,0.0,0.8452276262226438,3.379524945860881,0.21508379803201524,1.0083453494074075,0.0,0.0,51.461998876567804,18.34276467155129,0.0
2025-01-09 09:00:00,4.563755173419199,2.232962966289892,0.0,0.694716447713617,2.7393356144087786,0.12135776188939548,1.0083453494074075,0.0,0.0,51.606759730839755,18.340623915196097,0.0
2025-01-09 10:00:00,2.5551795281217626,1.6773175310822002,0.0,0.527426528891488,2.0022790940062323,0.025473905224042748,0.0,0.0,0.0,51.80636488190164,18.338199892912545,0.0
2025-01-09 11:00:00,2.316376302311369,1.5230658855125938,0.0,0.527426528891488,1.763475868195838,0.025473905224042748,0.0,0.0,0.0,51.59584425604032,18.33818075100912,0.0
2025-01-09 12:00:00,6.00303285276779,3.904534109215681,0.0,0.5295077545842924,5.44790684674235,0.025618251441148012,0.0,0.0,0.0,51.39137986208452,19.926131708300797,-0.02169257403478415
2025-01-09 13:00:00,2.8850975852307523,1.8902671700262685,0.0,0.5295077545842924,2.329538540553996,0.026051290092463802,0.0,0.0,0.0,51.19403046852059,20.00487213495882,0.0
2025-01-09 14:00:00,2.666740400756738,1.7490358855842332,0.0,0.5295077545842924,2.1108926636457714,0.026339982526674324,0.0,0.0,0.0,51.03792889034287,20.00487484868554,0.0
2025-01-09 15:00:00,2.6833732815189584,1.6776400848795843,0.0,0.6821530104966727,1.911199058874463,0.09002121214782247,0.0,0.0,0.0,50.86928075202726,20.006789004821467,0.0
2025-01-09 16:00:00,3.7094670500885134,1.6689182143615418,0.0,0.8243221799105318,1.8165759184576904,0.1518913613499208,0.9166775903703706,0.0,0.0,50.6178721300764,20.008685945215575,0.0
2025-01-09 17:00:00,3.127087972133683,1.8362981530323956,0.0,0.8882505486170428,2.042690296602279,0.19614712691436123,0.0,0.0,0.0,51.54927754518087,20.009675101820957,0.0
2025-01-09 18:00:00,3.544596128319795,2.0400441469165975,0.0,0.9647678959699225,2.3437974826728567,0.2360307496770157,0.0,0.0,0.0,51.10856911501872,20.010752310188344,0.0
2025-01-09 19:00:00,3.9964952283990405,2.130270145464004,0.0,1.261304383869283,2.4166605828346195,0.3185302616951379,0.0,0.0,0.0,50.8130821408207,20.014137415862635,0.0
2025-01-09 20:00:00,4.108456349057554,2.2593454632279877,0.0,1.1916330867067095,2.688632056512446,0.22819120583839841,0.0,0.0,0.0,50.51973692916964,20.012921584691863,0.0
2025-01-09 21:00:00,4.608441021324455,2.4231937691523675,0.0,0.6039251464377035,3.128615584282211,0.05089045927120703,0.8250098313333335,0.0,0.0,51.395818239230614,20.00590390873441,0.0
2025-01-09 22:00:00,3.772851119315691,2.4613052082956317,0.0,0.5315889802770969,3.211169154867183,0.030092984171411173,0.0,0.0,0.0,51.4167212471381,20.004929807611063,0.0
2025-01-09 23:00:00,3.860921237054551,2.5187071600931876,0.0,0.5284671417378902,3.3036602270991975,0.028793868217463804,0.0,0.0,0.0,51.219151294545455,20.00488875549704,0.0
2025-01-10 00:00:00,3.832723778719179,2.501037780299017,0.0,0.527426528891488,3.277513805129964,0.02778344469772696,0.0,0.0,0.0,51.022868400188706,20.00486926674512,0.0
2025-01-10 01:00:00,3.7795803496053613,2.4668819414311596,0.0,0.5263859160450858,3.225844027513864,0.02735040604641117,0.0,0.0,0.0,50.82786387766579,20.004855439102787,0.0
2025-01-10 02:00:00,3.715468813780158,2.4253616901789763,0.0,0.5253453031986837,3.162773104535063,0.02735040604641117,0.0,0.0,0.0,50.68508071811939,20.004845670836783,0.0
2025-01-10 03:00:00,1.6450063500681555,1.0880532439243746,0.0,0.5243046903522814,1.0936399461036737,0.027061713612200645,0.0,0.0,0.0,50.50403215768726,18.63866523278247,0.0
2025-01-10 04:00:00,2.5600680280109516,1.679016406616175,0.0,0.5232640775058792,2.0097422368928717,0.027061713612200645,0.0,0.0,0.0,50.30196200075884,18.338156910903823,0.0
2025-01-10 05:00:00,2.7726810440336584,1.8159778941084233,0.0,0.5232640775058792,2.2217778680471576,0.027639098480621696,0.0,0.0,0.0,50.10096136101119,18.338162042109243,0.0
2025-01-10 06:00:00,4.158385260861993,1.927439068052038,0.0,0.5509049397102974,2.370540790247847,0.04525866342236702,1.1916808674814816,0.0,0.0,49.794450094619975,18.338559683770775,0.0
2025-01-10 07:00:00,3.2141073887452505,1.973042861685787,0.0,0.5462481686721894,2.444798678332488,0.03972502366649899,0.18333551807407408,0.0,0.0,51.653839400215716,18.338473686307363,0.0
2025-01-10 08:00:00,2.971449886797522,1.9369837688015434,0.0,0.5449099233269459,2.3897093388320045,0.03683062463857155,0.0,0.0,0.0,51.37314495405292,18.338460618548304,0.0
2025-01-10 09:00:00,3.0839632885267503,2.0188931497074085,0.0,0.5284671417378902,2.5298778953477115,0.025618251441148012,0.0,0.0,0.0,51.16340262126701,18.338191932207216,0.0
2025-01-10 10:00:00,3.1931624172102224,2.0894137670236805,0.0,0.527426528891488,2.640261983094691,0.025473905224042748,0.0,0.0,0.0,50.955043710678666,18.33818093511967,0.0
2025-01-10 11:00:00,3.037279285254937,1.9887232108595085,0.0,0.527426528891488,2.484378851139406,0.025473905224042748,0.0,0.0,0.0,50.74805889846803,18.33818075100912,0.0
2025-01-10 12:00:00,6.779360669894467,4.405992340723532,0.0,0.5295077545842924,6.224234663869026,0.025618251441148012,0.0,0.0,0.0,50.54710986372577,19.923866501848472,-0.023057069335970345
2025-01-10 13:00:00,3.6126845268523766,2.3602419061682456,0.0,0.5295077545842924,3.0571254821756204,0.026051290092463802,0.0,0.0,0.0,50.353281039844695,20.00487213495882,0.0
2025-01-10 14:00:00,3.177202215921176,2.0787616450347395,0.0,0.5295077545842924,2.6213544788102094,0.026339982526674324,0.0,0.0,0.0,50.160749467298366,20.00487484868554,0.0
2025-01-10 15:00:00,2.9718758970637835,1.9455594627919979,0.0,0.5284671417378902,2.416347041713693,0.027061713612200645,0.0,0.0,0.0,49.96948673249332,20.00487197035066,0.0
2025-01-10 16:00:00,2.9153148400998816,1.9085103536262618,0.0,0.5315889802770969,2.3553650302566367,0.028360829566148014,0.0,0.0,0.0,49.77948417646135,20.004912447705532,0.0
2025-01-10 17:00:00,4.661483518060885,2.0119434424389504,0.0,0.7632989170968467,2.3845786375010705,0.1385895779074118,1.3750163855555557,0.0,0.0,49.806979490088864,20.007948455542554,0.0
2025-01-10 18:00:00,3.1675777548598374,2.007799554303728,0.0,0.6379458462903315,2.450570204700855,0.07906170386865104,0.0,0.0,0.0,51.50924226460091,20.006376161202393,0.0
2025-01-10 19:00:00,4.2453881526547885,1.907290854277535,0.0,0.8527956505505717,2.2245051884075027,0.15974196428930712,1.0083453494074075,0.0,0.0,51.33394147918558,20.009115189136345,0.0
2025-01-10 20:00:00,3.4677873949382967,1.9036814647430658,0.0,0.9165655606229305,2.2298429334258003,0.13804338281549158,0.18333551807407408,0.0,0.0,51.3314869248323,20.009342337987366,0.0
2025-01-10 21:00:00,6.603646224709245,2.142588811119016,0.0,1.9773377946302029,2.0830015894716114,0.1599451056444672,2.383361734962963,0.0,0.0,50.96800335382313,20.01252070260743,0.0
2025-01-10 22:00:00,5.683212892013326,2.0937221585940047,0.0,2.3171205840262155,2.2198605269952365,0.1378864315844648,1.0083453494074075,0.0,0.0,51.69902446110335,20.011188747172373,0.0
2025-01-10 23:00:00,3.107822115061682,2.006343441608864,0.0,0.5683704355750836,2.4983025258802085,0.04114915360639012,0.0,0.0,0.0,51.720571591621486,20.00543788260059,0.0
2025-01-11 00:00:00,3.0114467462381733,1.9705452239325345,0.0,0.527426528891488,2.4562367726489582,0.02778344469772696,0.0,0.0,0.0,51.5184502023795,20.00486926674512,0.0
2025-01-11 01:00:00,2.978843537776322,1.9496570569111378,0.0,0.5263859160450858,2.425107215684825,0.02735040604641117,0.0,0.0,0.0,51.31766822116925,20.004855439102787,0.0
2025-01-11 02:00:00,3.001841023213562,1.9644036748693319,0.0,0.5253453031986837,2.449145313968467,0.02735040604641117,0.0,0.0,0.0,51.118216810299636,20.004845670836783,0.0
2025-01-11 03:00:00,1.4950691681944195,0.9912033920950843,0.0,0.5243046903522814,0.9437027642299375,0.027061713612200645,0.0,0.0,0.0,50.91678899487468,18.687440587531057,0.0
2025-01-11 04:00:00,2.246508829100573,1.477636823062575,0.0,0.5796395206125212,1.6387026506540774,0.028166657833974547,0.0,0.0,0.0,50.67099286576566,18.338649975245993,0.0
2025-01-11 05:00:00,2.4110501139939826,1.5665241737881885,0.0,0.5947710586106684,1.7685389009086039,0.04774015447471049,0.0,0.0,0.0,50.23954720877903,18.338973687791874,0.0
2025-01-11 06:00:00,4.8161400432357055,1.630334245252595,0.0,1.2393088006776087,1.7930011239887178,0.13381045590271154,1.650019662666667,0.0,0.0,50.69559164061518,18.344154882377428,0.0
2025-01-11 07:00:00,3.2175224398690587,2.053646888386107,0.0,0.6220312607908197,2.5073941528140833,0.0880970262641563,0.0,0.0,0.0,51.12442300415823,18.33977702749694,0.0
2025-01-11 08:00:00,4.460222878619529,2.164221883778345,0.0,0.5900434629261853,2.7072523023448167,0.06291400490408265,1.1000131084444444,0.0,0.0,51.064531180749405,18.339048248661168,0.0
2025-01-11 09:00:00,2.961586468955675,1.8467406113832714,0.0,0.6992399196242227,2.1389797979479224,0.12336675138352984,0.0,0.0,0.0,51.45398429191721,18.340623044812006,0.0
2025-01-11 10:00:00,2.38304622383979,1.5551270446389778,0.0,0.5473319250272376,1.7987779924191982,0.03693630639335379,0.0,0.0,0.0,51.04857447546298,18.338506113867066,0.0
2025-01-11 11:00:00,2.1982347222028227,1.4467539635103088,0.0,0.527426528891488,1.6453342880872919,0.025473905224042748,0.0,0.0,0.0,50.83641641992078,18.33818075100912,0.0
2025-01-11 12:00:00,5.514719396166682,3.5891147760852777,0.0,0.5295077545842924,4.959593390141242,0.025618251441148012,0.0,0.0,0.0,50.63039688224095,19.928846413758173,-0.020049246435059585
2025-01-11 13:00:00,2.790543395523391,1.829191197085092,0.0,0.5295077545842924,2.2349843508466347,0.026051290092463802,0.0,0.0,0.0,50.431543107102804,20.00487213495882,0.0
2025-01-11 14:00:00,2.964994879389701,1.9416892468255418,0.0,0.5295077545842924,2.409147142278734,0.026339982526674324,0.0,0.0,0.0,50.23405658130891,20.00487484868554,0.0
2025-01-11 15:00:00,3.1819852722150506,2.0812767118228694,0.0,0.5284671417378902,2.6264564168649596,0.027061713612200645,0.0,0.0,0.0,50.037910158891016,20.00487197035066,0.0
2025-01-11 16:00:00,4.532626029022619,2.0792462086999004,0.0,0.7209852584094435,2.5113399432748778,0.1086199598568157,1.1916808674814816,0.0,0.0,50.65660366191559,20.007300833721036,0.0
2025-01-11 17:00:00,3.8941094169567547,2.084042394041881,0.0,1.2574553564024582,2.526078725037314,0.11057533551698269,0.0,0.0,0.0,51.12126571845841,20.01081895251776,0.0
2025-01-11 18:00:00,5.183189927360114,2.5063559514276736,0.0,0.9647678959699225,3.065713691342805,0.2360307496770157,0.9166775903703706,0.0,0.0,51.060053191563036,20.010875183720575,0.0
2025-01-11 19:00:00,4.747840272927606,2.615591100052449,0.0,1.261304383869283,3.168005627363185,0.3185302616951379,0.0,0.0,0.0,51.54410344043829,20.014137415862635,0.0
2025-01-11 20:00:00,4.836967922511072,2.39358809855439,0.0,1.7246190909853474,2.736608508395902,0.375740323129822,0.0,0.0,0.0,51.27622726527431,20.0190580088421,0.0
2025-01-11 21:00:00,4.969771789258775,2.674241450850267,0.0,1.4304272450293731,3.2981469745999457,0.2411975696294569,0.0,0.0,0.0,51.07636615605093,20.01527506026331,0.0
2025-01-11 22:00:00,4.667467338048217,2.803077537670237,0.0,0.8986200715662028,3.6309608348975497,0.1378864315844648,0.0,0.0,0.0,50.83894708399262,20.009328793029038,0.0
2025-01-11 23:00:00,4.120896707240252,2.66072498272078,0.0,0.5683704355750836,3.511377118058779,0.04114915360639012,0.0,0.0,0.0,50.57367893205862,20.00543788260059,0.0
2025-01-12 00:00:00,4.61036220269239,3.003342580198426,0.0,0.527426528891488,4.055152229103175,0.02778344469772696,0.0,0.0,0.0,50.37640390052858,20.00486926674512,0.0
2025-01-12 01:00:00,5.077205696589057,3.3050651126417163,0.0,0.5263859160450858,4.52346937449756,0.02735040604641117,0.0,0.0,0.0,50.1804573787666,20.004855439102787,0.0
2025-01-12 02:00:00,5.145605198964302,3.3491385363878154,0.0,0.5253453031986837,4.592909489719207,0.02735040604641117,0.0,0.0,0.0,49.98583042902331,20.004845670836783,0.0
2025-01-12 03:00:00,2.5456762470234886,1.6698285245928033,0.0,0.5243046903522814,1.9943098430590067,0.027061713612200645,0.0,0.0,0.0,49.788786821042066,18.594809584752902,0.0
2025-01-12 04:00:00,3.91828108803268,2.5563353742788117,0.0,0.5232640775058792,3.3679552969146003,0.027061713612200645,0.0,0.0,0.0,49.586489673758415,18.338156910903823,0.0
2025-01-12 05:00:00,4.16503688367132,2.7153509187135723,0.0,0.5232640775058792,3.614133707684819,0.027639098480621696,0.0,0.0,0.0,49.38537102434862,18.338162042109243,0.0
2025-01-12 06:00:00,5.504569870721255,2.856199947373282,0.0,0.5509049397102974,3.808393159144146,0.04525866342236702,1.1000131084444444,0.0,0.0,50.92508059387888,18.338571616041985,0.0
2025-01-12 07:00:00,4.409478805626358,2.873491485845165,0.0,0.527426528891488,3.854124485820037,0.027927790914832225,0.0,0.0,0.0,51.489156010753476,18.338203370968895,0.0
2025-01-12 08:00:00,4.448814784018883,2.8999406924057243,0.0,0.5284671417378902,3.893863313537214,0.02648432874377959,0.0,0.0,0.0,51.280640307752215,18.338199934131808,0.0
2025-01-12 09:00:00,4.90736969661143,2.521960958910331,0.0,1.2296011815701386,3.1988917802548045,0.11220569863833894,0.36667103614814817,0.0,0.0,50.83335101744369,18.343999317946036,0.0
2025-01-12 10:00:00,4.436310829391146,2.2029322928889257,0.0,0.707243424293586,2.6916228411647065,0.12076697356248257,0.9166775903703706,0.0,0.0,51.294506576688924,18.340674833892326,0.0
2025-01-12 11:00:00,4.254130605966619,1.968375908613794,0.0,0.5957749415216126,2.4074498682380248,0.0592249287255,1.1916808674814816,0.0,0.0,51.52131879290763,18.33914871465786,0.0
2025-01-12 12:00:00,6.453637944332628,4.195596244746072,0.0,0.5295077545842924,5.8985119383071885,0.025618251441148012,0.0,0.0,0.0,51.25950527184785,19.924255978042467,-0.022826890156155896
2025-01-12 13:00:00,3.0066483349141313,1.968781198030929,0.0,0.5295077545842924,2.451089290237375,0.026051290092463802,0.0,0.0,0.0,51.055458283607116,20.00487213495882,0.0
2025-01-12 14:00:00,2.6303665364928337,1.7255406903271655,0.0,0.5295077545842924,2.0745187993818663,0.026339982526674324,0.0,0.0,0.0,50.852825076746626,20.00487484868554,0.0
2025-01-12 15:00:00,3.638381582211977,1.6702129713798592,0.0,0.7428374452001362,1.8639896700301077,0.11487687661136257,0.9166775903703706,0.0,0.0,50.62311950385024,20.007566371281907,0.0
2025-01-12 16:00:00,3.006998985783093,1.748072376332834,0.0,0.8243221799105318,1.939117685485604,0.1518913613499208,0.09166775903703704,0.0,0.0,51.986913526847154,20.00868594521557,0.0
2025-01-12 17:00:00,3.7103347151219923,2.2130383313685638,0.0,0.8882505486170428,2.625937039590588,0.19614712691436123,0.0,0.0,0.0,51.512747315500626,20.009675101820957,0.0
2025-01-12 18:00:00,5.147230331722038,2.660762916011599,0.0,0.9647678959699225,3.3047573728158404,0.2360307496770157,0.6416743132592593,0.0,0.0,51.165466856518684,20.010752310188344,0.0
2025-01-12 19:00:00,6.04872631718744,2.7765369789038252,0.0,1.394602942596076,3.3671282377881697,0.37031754643282366,0.9166775903703706,0.0,0.0,51.183955786501066,20.01583472962702,0.0
2025-01-12 20:00:00,6.661884119355639,2.8618292367749865,0.0,1.7246190909853474,3.4615115967960253,0.375740323129822,1.1000131084444444,0.0,0.0,51.312848440343934,20.0190580088421,0.0
2025-01-12 21:00:00,5.576168837267013,2.9353218384654594,0.0,1.6405697332594877,3.6471902812659107,0.28840882274161433,0.0,0.0,0.0,51.59868407137814,20.017540294223238,0.0
2025-01-12 22:00:00,5.193912943263547,3.188731861086336,0.0,0.8306490594684788,4.2515724430035675,0.11169144079150177,0.0,0.0,0.0,51.30420828902679,20.008635886735995,0.0
2025-01-12 23:00:00,5.096624013221706,3.316892301905533,0.0,0.5284671417378902,4.5393630032663514,0.028793868217463804,0.0,0.0,0.0,51.10397200506365,20.00488875549704,0.0
2025-01-13 00:00:00,5.135063859367981,3.34104144930801,0.0,0.5293228761125357,4.577957538557718,0.02778344469772696,0.0,0.0,0.0,50.90506328097856,20.00488661279017,0.0
2025-01-13 01:00:00,5.276070517860037,3.432137137161408,0.0,0.5285253847047293,4.720194727108896,0.02735040604641117,0.0,0.0,0.0,50.707479378056675,20.00487538403263,0.0
2025-01-13 02:00:00,5.39583120046734,3.50938660592242,0.0,0.5274847718583271,4.840996022562601,0.02735040604641117,0.0,0.0,0.0,50.51121097636347,20.004865615766626,0.0
