Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 17:00:00,1.3023704581755728,0.2174547044933692,0.07567729166666666,0.8850936771442208,0.08829017361111112,0.28898660742024085,0.04000000000000001,0.07567729166666666,0.0,0.0,51.09913751979351,16.340585075215724,-0.058667811615977665
2025-01-05 18:00:00,1.154169217978801,0.22335201890671794,0.12520273759841044,0.6626811370320896,0.10090305555555558,0.3505850253911557,0.04000000000000001,0.08648833333333333,0.03871440426507711,0.0,51.08198766168878,16.313036129844164,-0.05423369175328059
2025-01-05 19:00:00,1.0254905274145467,0.21845804670932398,0.16990850585301542,0.4432562498411426,0.18919322916666673,0.35304104840673733,0.04000000000000001,0.162165625,0.007742880853015421,0.0,50.92413970731639,16.28336225706467,-0.07081266789163415
2025-01-05 20:00:00,0.8903293115176677,0.20674944015566005,0.13908194007872834,0.4512467504092435,0.12612881944444446,0.2729537416639796,0.04000000000000001,0.10811041666666667,0.030971523412061684,0.0,52.10368236672435,16.344936519782802,-0.05738104147749533
2025-01-05 21:00:00,0.9061654331011955,0.19893843221012805,0.162165625,0.45141617268558065,0.18919322916666673,0.22555603124894802,0.04000000000000001,0.162165625,0.0,0.0,51.15495073823001,16.361746846430478,-0.044983383077090947
2025-01-05 22:00:00,0.5712243609606672,0.15939056347706607,0.19459875000000001,0.23661877936032655,0.22703187500000005,0.0675737066003406,0.04000000000000001,0.19459875000000001,0.0,0.0,50.212155579290226,16.391942269721643,-0.04683236458533161
2025-01-05 23:00:00,0.47284915572187575,0.146531222993224,0.19459875000000001,0.18341913426726092,0.22703187500000005,0.022398146454614798,0.04000000000000001,0.19459875000000001,0.0,0.0,49.31460912233755,16.377877418380994,-0.05342706250978333
2025-01-06 00:00:00,0.4710043663847693,0.14535770970708498,0.19459875000000001,0.18231290553413834,0.22703187500000005,0.02165958585063088,0.04000000000000001,0.19459875000000001,0.0,0.0,48.441228348127915,16.375241722400315,-0.050950008190246796
2025-01-06 01:00:00,0.46916277565405007,0.14418419642094593,0.19459875000000001,0.1807878407765551,0.22703187500000005,0.021343059877494915,0.04000000000000001,0.19459875000000001,0.0,0.0,47.59105962416672,16.351613464861003,-0.05483705462305825
2025-01-06 02:00:00,0.4675980912725313,0.1430106831348069,0.2410560351180925,0.1792231563950364,0.22703187500000005,0.021343059877494915,0.04000000000000001,0.19459875000000001,0.04645728511809253,0.0,49.049760884064874,16.32216416885086,-0.06616301465209368
2025-01-06 03:00:00,0.5353514119860076,0.14658375033183843,0.24865395833333334,0.1841230847017143,0.29009628472222226,0.02113204256207094,0.04000000000000001,0.24865395833333334,0.0,0.0,51.63832933350131,16.333051420915208,-0.05779408939748582
2025-01-06 04:00:00,0.5154980145152578,0.1412425078409643,0.23784291666666668,0.17688256917540904,0.27748340277777783,0.02113204256207094,0.04000000000000001,0.23784291666666668,0.0,0.0,50.491818676347854,16.374493144814746,-0.051553680911760255
2025-01-06 05:00:00,0.48176634158517595,0.14598908832413482,0.23331315426507712,0.18421315364390944,0.22703187500000005,0.030521312941266494,0.04000000000000001,0.19459875000000001,0.03871440426507711,0.0,51.304915380821896,16.377073379494696,-0.049890564877456474
2025-01-06 06:00:00,0.4683366518765153,0.1430106831348069,0.19459875000000001,0.1792231563950364,0.22703187500000005,0.022081620481478832,0.04000000000000001,0.19459875000000001,0.0,0.0,50.954780556994066,16.36371667942708,-0.04442844129854307
2025-01-06 07:00:00,0.47114949466641676,0.14535770970708498,0.19459875000000001,0.18235252515807382,0.22703187500000005,0.02176509450834287,0.04000000000000001,0.19459875000000001,0.0,0.0,50.03752685765447,16.314034504808852,-0.062315247484480626
2025-01-06 08:00:00,0.5702711275026809,0.15853273949945199,0.2704209993044413,0.2113353431875879,0.2522576388888889,0.06667814542620408,0.04000000000000001,0.21622083333333333,0.05420016597110795,0.0,50.896932571588096,16.323733904391386,-0.06839812125109201
2025-01-06 09:00:00,0.5783932825605211,0.16293200921556128,0.23331315426507712,0.2265682472300003,0.22703187500000005,0.08479316033052081,0.04000000000000001,0.19459875000000001,0.03871440426507711,0.0,51.378426349986405,16.347159233742126,-0.05840682865082047
2025-01-06 10:00:00,0.5193829602161656,0.15847833868495478,0.1931371484120617,0.21991686662501989,0.18919322916666673,0.07027286442447886,0.04000000000000001,0.162165625,0.030971523412061684,0.0,51.19705140572319,16.376657935392846,-0.04192293502566538
2025-01-06 11:00:00,0.5175481075957993,0.15627870382690015,0.17297666666666667,0.2155860134173193,0.20180611111111116,0.06015598306736875,0.04000000000000001,0.17297666666666667,0.0,0.0,50.67686505367438,16.383504962247915,-0.05388567145457402
2025-01-06 12:00:00,0.41790602795920867,0.15642609554112355,0.09729937500000001,0.21326385960991004,0.11351593750000002,0.05112623084929861,0.04000000000000001,0.09729937500000001,0.0,0.0,49.636341206978535,16.272105259719336,-0.07515683248015627
2025-01-06 13:00:00,0.4655389243917099,0.15206541591024328,0.20088002926507711,0.20055580553729818,0.18919322916666673,0.035789889687744984,0.04000000000000001,0.162165625,0.03871440426507711,0.0,50.91982763404587,16.444394431040955,-0.04019208700945732
2025-01-06 14:00:00,0.4365257477379627,0.159706252785591,0.12520273759841044,0.23196838657461988,0.10090305555555558,0.06365430560778726,0.04000000000000001,0.08648833333333333,0.03871440426507711,0.0,50.83141569476299,16.381195248005252,-0.044587143543591994
2025-01-06 15:00:00,0.4418327148374647,0.1615041760620872,0.11439169593174377,0.24025196173750343,0.08829017361111112,0.07329057948885018,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,51.601243447463375,16.230745786627768,-0.08219764548242671
2025-01-06 16:00:00,0.5803926282571896,0.16788038222745247,0.17297666666666667,0.2509043495430587,0.20180611111111116,0.08768216760301975,0.04000000000000001,0.17297666666666667,0.0,0.0,50.97531863440688,16.431323758038783,-0.044322136884882526
2025-01-06 17:00:00,1.1015305746926656,0.19152216721946178,0.12520273759841044,0.7808572445493079,0.10090305555555558,0.17977027458780218,0.04000000000000001,0.08648833333333333,0.03871440426507711,0.0,50.73807221688877,16.35546745566012,-0.05075220190217162
2025-01-06 18:00:00,0.82090541799838,0.19946475614994902,0.17297666666666667,0.3448053565363211,0.20180611111111116,0.23429395035094772,0.04000000000000001,0.17297666666666667,0.0,0.0,51.645081484447005,16.285432821388632,-0.06992150103026026
2025-01-06 19:00:00,0.8927428944234183,0.2113188809419536,0.08648833333333333,0.4353221471087342,0.10090305555555558,0.3165176917591283,0.04000000000000001,0.08648833333333333,0.0,0.0,50.505645633447415,16.403001682235036,-0.03672217191206215
2025-01-06 20:00:00,0.9486406619619526,0.20354646308165064,0.21169107093174377,0.44856089926798304,0.20180611111111116,0.25827365158285837,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,50.78092757656942,16.336857541114775,-0.07194513329426491
2025-01-06 21:00:00,0.7068435457444109,0.17705785388526862,0.17297666666666667,0.33366390902528054,0.20180611111111116,0.1313735256080191,0.04000000000000001,0.17297666666666667,0.0,0.0,50.53622113024036,16.311100857647507,-0.058736529217981115
2025-01-06 22:00:00,0.5703179585258213,0.16151301816466265,0.21169107093174377,0.2485838722340524,0.20180611111111116,0.07992797518065776,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,49.71157462566581,16.340846005318216,-0.05592468128032637
2025-01-06 23:00:00,0.5314063787336523,0.15482809131746522,0.19459875000000001,0.21572906368821324,0.22703187500000005,0.04864544004543894,0.04000000000000001,0.19459875000000001,0.0,0.0,51.60720981320988,16.365609891243277,-0.05498961246831963
2025-01-07 00:00:00,0.5070152328180987,0.14778888507651378,0.21622083333333333,0.18895044045927406,0.2522576388888889,0.02580715346993564,0.04000000000000001,0.21622083333333333,0.0,0.0,50.54960754668197,16.394199406783688,-0.04723475189502553
2025-01-07 01:00:00,0.494388539542939,0.14418419642094593,0.21622083333333333,0.1807878407765551,0.2522576388888889,0.021343059877494915,0.04000000000000001,0.21622083333333333,0.0,0.0,49.640463385953495,16.3851169075518,-0.04984179011781823
2025-01-07 02:00:00,0.4802109732169758,0.1430106831348069,0.20540979166666667,0.1792231563950364,0.2396447569444445,0.021343059877494915,0.04000000000000001,0.20540979166666667,0.0,0.0,48.756186924210844,16.35068290372029,-0.050084501090826364
2025-01-07 03:00:00,0.5036610354089219,0.14183716984866787,0.2657462792650771,0.17765847201351767,0.26487052083333334,0.02113204256207094,0.04000000000000001,0.22703187500000002,0.03871440426507711,0.0,49.426265112869984,16.30590781779346,-0.07388918497055824
2025-01-07 04:00:00,0.5733572297083092,0.14598908832413482,0.2810870833333334,0.1837773377806193,0.32793493055555556,0.021644961372134217,0.04000000000000001,0.2810870833333334,0.0,0.0,50.91466916478806,16.352665231557218,-0.05342216522090748
2025-01-07 05:00:00,0.5151312676026957,0.14066365656252883,0.23784291666666668,0.17609378763199898,0.27748340277777783,0.02155407719291889,0.04000000000000001,0.23784291666666668,0.0,0.0,49.92943633249892,16.39669230770439,-0.05217573747133433
2025-01-07 06:00:00,0.49356241576540416,0.1430106831348069,0.21622083333333333,0.1792231563950364,0.2522576388888889,0.022081620481478832,0.04000000000000001,0.21622083333333333,0.0,0.0,49.03776261871906,16.36980689386815,-0.047228278403586635
2025-01-07 07:00:00,0.4963752585553056,0.14535770970708498,0.21622083333333333,0.18235252515807382,0.2522576388888889,0.02176509450834287,0.04000000000000001,0.21622083333333333,0.0,0.0,48.16971774030774,16.3292136956261,-0.06424780337118362
2025-01-07 08:00:00,0.6816309792739734,0.170572846090909,0.29511124345142586,0.2387822904974493,0.29009628472222226,0.11275240405430173,0.04000000000000001,0.24865395833333334,0.04645728511809253,0.0,51.36202163018238,16.328464599911296,-0.06465673882094043
2025-01-07 09:00:00,0.7054969889608221,0.17277248094896366,0.29511124345142586,0.25205019887573626,0.29009628472222226,0.12335050536286357,0.04000000000000001,0.24865395833333334,0.04645728511809253,0.0,51.411094045451435,16.367226453469662,-0.05611639960310013
2025-01-07 10:00:00,0.6589124206343957,0.1661191755603025,0.2765573209317438,0.24170753899229924,0.27748340277777783,0.09972147886431862,0.04000000000000001,0.23784291666666668,0.03871440426507711,0.0,51.48012923809595,16.39567879637549,-0.049430518916162715
2025-01-07 11:00:00,0.4766919725878585,0.14643823209349777,0.19459875000000001,0.18549686550251604,0.22703187500000005,0.024163232085342386,0.04000000000000001,0.19459875000000001,0.0,0.0,50.710722153906254,16.393151661724282,-0.04245528802748349
2025-01-07 12:00:00,0.5166915241784277,0.1542264606830689,0.24105603511809254,0.20630679132991556,0.22703187500000005,0.04335285784851209,0.04000000000000001,0.19459875000000001,0.04645728511809253,0.0,51.233893206154356,16.350779645898868,-0.05081596429208254
2025-01-07 13:00:00,0.4729072508791983,0.147704736279363,0.19459875000000001,0.18548189392111122,0.22703187500000005,0.02039348195808702,0.04000000000000001,0.19459875000000001,0.0,0.0,51.16211887771596,16.3539419598818,-0.05324802934478186
2025-01-07 14:00:00,0.5256184525280303,0.15642609554112355,0.22250211259841046,0.21928038250182472,0.2144189930555556,0.05191907697064991,0.04000000000000001,0.18378770833333335,0.03871440426507711,0.0,50.2758266112046,16.350231442224974,-0.053031633118200805
2025-01-07 15:00:00,0.5679615342819092,0.1615041760620872,0.18378770833333335,0.24025196173750343,0.2144189930555556,0.07329057948885018,0.04000000000000001,0.18378770833333335,0.0,0.0,50.96601143307039,16.368445413915303,-0.05956723917626754
2025-01-07 16:00:00,0.5803926282571896,0.16788038222745247,0.21169107093174377,0.2509043495430587,0.20180611111111116,0.08768216760301975,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,51.392758560830956,16.335348172289432,-0.058678023624276585
2025-01-07 17:00:00,0.7618672440008626,0.1950338649753034,0.17297666666666667,0.32525703111043947,0.20180611111111116,0.19480410177931196,0.04000000000000001,0.17297666666666667,0.0,0.0,50.63201341235074,16.328244163303623,-0.0586651609830365
2025-01-07 18:00:00,0.7962899126246477,0.20123990007048437,0.1792579459317438,0.3505115834001672,0.16396746527777778,0.24181086394670262,0.04000000000000001,0.1405435416666667,0.03871440426507711,0.0,51.51507072382243,16.29528057320077,-0.06129473332929036
2025-01-07 19:00:00,0.79693953201613,0.19719490974812903,0.15763586259841045,0.3745499836081365,0.13874170138888892,0.2436478470191044,0.04000000000000001,0.11892145833333334,0.03871440426507711,0.0,51.03056133737412,16.401585656041547,-0.03615189934765152
2025-01-07 20:00:00,0.837996114753288,0.1922009780243161,0.17297666666666667,0.39115378717278243,0.20180611111111116,0.20503621646939427,0.04000000000000001,0.17297666666666667,0.0,0.0,51.85015271955032,16.3799254378232,-0.06010187537922406
2025-01-07 21:00:00,0.5418887866171637,0.1694556070951499,0.09729937500000001,0.28945470338728624,0.11351593750000002,0.0989181457298774,0.04000000000000001,0.09729937500000001,0.0,0.0,50.777141337775426,16.272111982053204,-0.06965104046301078
2025-01-07 22:00:00,0.4539660072486693,0.15128664557897,0.162165625,0.19596865878023778,0.18919322916666673,0.028804119301764776,0.04000000000000001,0.162165625,0.0,0.0,49.81880521903016,16.433845963333866,-0.044104241384801283
2025-01-07 23:00:00,0.3472184115497629,0.146531222993224,0.08648833333333333,0.1839172095395925,0.10090305555555558,0.022398146454614798,0.04000000000000001,0.08648833333333333,0.0,0.0,48.930672031629705,16.33712672544201,-0.044993073930701726
2025-01-08 00:00:00,0.4453597664714197,0.14535770970708498,0.17297666666666667,0.18189406950967768,0.20180611111111116,0.02165958585063088,0.04000000000000001,0.17297666666666667,0.0,0.0,48.06545483360415,16.35614197203009,-0.06770892951577953
2025-01-08 01:00:00,0.456051818437274,0.14418419642094593,0.22250211259841046,0.18028976550422346,0.2144189930555556,0.021343059877494915,0.04000000000000001,0.18378770833333335,0.03871440426507711,0.0,49.56652443276825,16.30545448410587,-0.061436981284972436
2025-01-08 02:00:00,0.3914227243335331,0.1430106831348069,0.1297325,0.17872508112270477,0.15135458333333335,0.021343059877494915,0.04000000000000001,0.1297325,0.0,0.0,50.78336421134456,16.36994307577373,-0.05436468121396354
2025-01-08 03:00:00,0.42748566846992375,0.14183716984866787,0.162165625,0.17716039674118608,0.18919322916666673,0.02113204256207094,0.04000000000000001,0.162165625,0.0,0.0,49.927435511385184,16.340455995633363,-0.05512081592456859
2025-01-08 04:00:00,0.4133081021439606,0.14066365656252883,0.15135458333333332,0.17559571235966737,0.17658034722222224,0.02113204256207094,0.04000000000000001,0.15135458333333332,0.0,0.0,49.091502933756836,16.360793651424,-0.04445900782522199
2025-01-08 05:00:00,0.43895590066369744,0.14066365656252883,0.17297666666666667,0.17559571235966737,0.20180611111111116,0.02155407719291889,0.04000000000000001,0.17297666666666667,0.0,0.0,48.29104156729344,16.380664969843778,-0.05146430785868924
2025-01-08 06:00:00,0.4426128127152948,0.1430106831348069,0.17297666666666667,0.17872508112270477,0.20180611111111116,0.022081620481478832,0.04000000000000001,0.17297666666666667,0.0,0.0,47.49588168160231,16.322648745146687,-0.06582166871158229
2025-01-08 07:00:00,0.5954682970861814,0.1625302976340028,0.13294561845142586,0.36631525712477075,0.10090305555555558,0.08824998440585498,0.04000000000000001,0.08648833333333333,0.04645728511809253,0.0,49.03106672160958,16.35793529603831,-0.0443319929540347
2025-01-08 08:00:00,0.5721189773804127,0.16833462114762535,0.21169107093174377,0.2262270214195172,0.20180611111111116,0.10408584484978432,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,51.234645382152316,16.301907687735742,-0.07548564228929051
2025-01-08 09:00:00,0.5025387704497184,0.17277248094896366,0.08648833333333333,0.23828520953129925,0.10090305555555558,0.12335050536286357,0.04000000000000001,0.08648833333333333,0.0,0.0,51.00108392950426,16.43796156433691,-0.04199080164733079
2025-01-08 10:00:00,0.5612535546675019,0.18375484450996873,0.07567729166666666,0.26629715405105503,0.08829017361111112,0.1666662270053357,0.04000000000000001,0.07567729166666666,0.0,0.0,50.03236029496515,16.32119498406505,-0.055191619080853044
2025-01-08 11:00:00,0.6706269044524229,0.18487395698161058,0.07567729166666666,0.3776160579431126,0.08829017361111112,0.1647206728981992,0.04000000000000001,0.07567729166666666,0.0,0.0,49.1074807747513,16.316973149157985,-0.07152456768051578
2025-01-08 12:00:00,0.6361083162640878,0.178383854036441,0.03871440426507711,0.46718645141260595,0.0,0.1289218648514819,0.04000000000000001,0.0,0.03871440426507711,0.0,51.018843066142914,16.15071736404096,-0.08014395118424913
2025-01-08 13:00:00,0.47171083515232104,0.1706658369906352,0.11439169593174377,0.24239280527007215,0.08829017361111112,0.10102785627113774,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,50.65669420410968,16.433334266396823,-0.017919541025427112
2025-01-08 14:00:00,0.4817704910116705,0.1861018710822468,0.0,0.28419898259574566,0.0,0.15757150841592485,0.04000000000000001,0.0,0.0,0.0,51.52626661236822,16.012228308810887,-0.15443835785580015
2025-01-08 15:00:00,0.843894366536303,0.19156585245550076,0.049525445931743774,0.613550023260814,0.012612881944444447,0.17773146133104462,0.04000000000000001,0.010811041666666667,0.03871440426507711,0.0,50.83166825935666,15.947079889452812,-0.21958677721387335
2025-01-08 16:00:00,0.6637159832919168,0.2038077515756784,0.06486625,0.32903162179051254,0.07567729166666667,0.21900706983473758,0.04000000000000001,0.06486625,0.0,0.0,51.321132622400455,16.449935686858858,-0.01042621647827886
2025-01-08 17:00:00,0.71959607408582,0.2086561650611506,0.11439169593174377,0.3400807295884368,0.08829017361111112,0.25122517088627216,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,51.04999118578236,16.27148027158969,-0.08368302306055447
2025-01-08 18:00:00,0.7276769224888023,0.19012595552452402,0.21169107093174377,0.29924293665158924,0.20180611111111116,0.18662787472610196,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,50.95644487485109,16.354580916099216,-0.06922906763178452
2025-01-08 19:00:00,0.7446680231777331,0.19719490974812903,0.08648833333333333,0.3601171206030731,0.10090305555555558,0.2436478470191044,0.04000000000000001,0.08648833333333333,0.0,0.0,51.29781398501181,16.38166140754328,-0.04105291863463183
2025-01-08 20:00:00,0.8276950125300662,0.1922009780243161,0.17297666666666667,0.3808526849495607,0.20180611111111116,0.20503621646939427,0.04000000000000001,0.17297666666666667,0.0,0.0,50.37204628448681,16.311510805848183,-0.07227892006029733
2025-01-08 21:00:00,0.7395111430609684,0.19095028456771904,0.08648833333333333,0.4075414245193402,0.10090305555555558,0.19106666298607264,0.04000000000000001,0.08648833333333333,0.0,0.0,49.462677966246346,16.389831237546385,-0.03879770392427731
2025-01-08 22:00:00,0.6800944453432581,0.17297427347768426,0.17297666666666667,0.3016739871117376,0.20180611111111116,0.13661434712040935,0.04000000000000001,0.17297666666666667,0.0,0.0,48.51836462912114,16.347095748088602,-0.06614330746727592
2025-01-08 23:00:00,0.5123119322969697,0.15575425336296192,0.17297666666666667,0.2171733644277725,0.20180611111111116,0.05333245675808611,0.04000000000000001,0.17297666666666667,0.0,0.0,47.66580299516518,16.324172230995057,-0.05577391471978726
2025-01-09 00:00:00,0.47171122601031445,0.15253546555968434,0.2194339517847592,0.1982789859633774,0.20180611111111116,0.0316261289358259,0.04000000000000001,0.17297666666666667,0.04645728511809253,0.0,48.63173606291868,16.346171079732493,-0.052292392271025
2025-01-09 01:00:00,0.4527846697697064,0.14831333554045203,0.17297666666666667,0.1874423286966918,0.20180611111111116,0.023536229961903403,0.04000000000000001,0.17297666666666667,0.0,0.0,51.81768562450546,16.36167269168264,-0.051721287496712724
2025-01-09 02:00:00,0.41664848822242195,0.1430106831348069,0.15135458333333332,0.17872508112270477,0.17658034722222224,0.021343059877494915,0.04000000000000001,0.15135458333333332,0.0,0.0,50.93677306494019,16.375814457866788,-0.05561133616319222
2025-01-09 03:00:00,0.42748566846992375,0.14183716984866787,0.162165625,0.17716039674118608,0.18919322916666673,0.02113204256207094,0.04000000000000001,0.162165625,0.0,0.0,50.088676815420605,16.387432087007767,-0.04149214962476376
2025-01-09 04:00:00,0.46375962992173836,0.14066365656252883,0.19459875000000001,0.17559571235966737,0.22703187500000005,0.02113204256207094,0.04000000000000001,0.19459875000000001,0.0,0.0,49.2511310989864,16.40898604147786,-0.04994743329039502
2025-01-09 05:00:00,0.4641816645525863,0.14066365656252883,0.19459875000000001,0.17559571235966737,0.22703187500000005,0.02155407719291889,0.04000000000000001,0.19459875000000001,0.0,0.0,48.4335303061522,16.36740041876615,-0.05935870625748825
2025-01-09 06:00:00,0.4678385766041837,0.1430106831348069,0.19459875000000001,0.17872508112270477,0.22703187500000005,0.022081620481478832,0.04000000000000001,0.19459875000000001,0.0,0.0,47.63497930539223,16.366355718352324,-0.05176784358394304
2025-01-09 07:00:00,0.5693437048189894,0.1625302976340028,0.2410560351180925,0.21406184541313442,0.22703187500000005,0.08824998440585498,0.04000000000000001,0.19459875000000001,0.04645728511809253,0.0,50.66704589765064,16.368298397879308,-0.0471839481987509
2025-01-09 08:00:00,0.5465958103000996,0.15957467180063575,0.19459875000000001,0.2089946816596224,0.22703187500000005,0.07056925364047721,0.04000000000000001,0.19459875000000001,0.0,0.0,50.28191994085441,16.35694304547533,-0.051391794574520235
2025-01-09 09:00:00,0.524440284641583,0.15965185197109383,0.21169107093174377,0.2108408520067271,0.20180611111111116,0.07179332152374471,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,49.68434563529588,16.374657841595038,-0.05712369334006716
2025-01-09 10:00:00,0.40923155244481635,0.15847833868495478,0.07567729166666666,0.2106685144092263,0.08829017361111112,0.07027286442447886,0.04000000000000001,0.07567729166666666,0.0,0.0,51.480111967162536,16.299004557338083,-0.04749128625508939
2025-01-09 11:00:00,0.6929463983722398,0.1639581307874769,0.07567729166666666,0.4764312019844352,0.08829017361111112,0.08822502277669349,0.04000000000000001,0.07567729166666666,0.0,0.0,50.378497948585846,16.327911511742354,-0.05003364438970299
2025-01-09 12:00:00,0.8494296136643418,0.1861018710822468,0.03871440426507711,0.6533584255905451,0.0,0.15607118807379664,0.04000000000000001,0.0,0.03871440426507711,0.0,50.84610270248033,16.0009028301327,-0.1657638365339853
2025-01-09 13:00:00,0.5708005291622601,0.18722098355388864,0.07567729166666666,0.28382335028669126,0.08829017361111112,0.15868700526445761,0.04000000000000001,0.07567729166666666,0.0,0.0,50.67979254209375,16.485998036447437,-0.055443238928794526
2025-01-09 14:00:00,0.48836710255412963,0.18722098355388864,0.04645728511809253,0.2869929202015287,0.0,0.16137418235260087,0.04000000000000001,0.0,0.04645728511809253,0.0,50.6429133665233,16.295791335264575,0.0
2025-01-09 15:00:00,0.7597952489259453,0.17373723307968938,0.0,0.6036140448024937,0.0,0.11618120412345162,0.04000000000000001,0.0,0.0,0.0,50.960077676723834,16.127660939055204,-0.04015273053309496
2025-01-09 16:00:00,0.6804058122400591,0.18582477185895088,0.11439169593174377,0.39881523704886795,0.08829017361111112,0.15330040158008013,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,50.67456059002333,16.089325022490392,-0.1296669920572469
2025-01-09 17:00:00,0.6607864713792118,0.2000891661403062,0.07567729166666666,0.31699857503106355,0.08829017361111112,0.21549772273703718,0.04000000000000001,0.07567729166666666,0.0,0.0,51.290788419406134,16.327428866514666,-0.057553682508097975
2025-01-09 18:00:00,0.9299840009422607,0.28062066487032866,0.11439169593174377,0.45110880193999386,0.08829017361111112,0.3505850253911557,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,51.72526546367372,16.367731554868815,-0.05181725528048853
2025-01-09 19:00:00,1.7319785172818658,0.3837938432361126,0.07567729166666666,1.2506472952640173,0.08829017361111112,0.35304104840673733,0.04000000000000001,0.07567729166666666,0.0,0.0,51.35071989609359,16.32932793673458,-0.046900219543844233
2025-01-09 20:00:00,1.2140823668876815,0.2475184041598899,0.1297325,0.7277539067686866,0.15135458333333335,0.2949738767856616,0.04000000000000001,0.1297325,0.0,0.0,50.26742906767324,16.26462871628736,-0.07816585838137276
2025-01-09 21:00:00,1.075071571862863,0.22839796848744692,0.1684469042650771,0.6581609572805813,0.15135458333333335,0.22555603124894802,0.04000000000000001,0.1297325,0.03871440426507711,0.0,49.52156225232762,16.441574542472765,-0.036449431460975304
2025-01-09 22:00:00,0.7959413873027235,0.18893892434367263,0.17297666666666667,0.4121264381377789,0.20180611111111116,0.14200883805383346,0.04000000000000001,0.17297666666666667,0.0,0.0,51.315389008727074,16.325661356172233,-0.06458830868312472
2025-01-09 23:00:00,0.5375376961858586,0.15575425336296192,0.19459875000000001,0.2171733644277725,0.22703187500000005,0.05333245675808611,0.04000000000000001,0.19459875000000001,0.0,0.0,50.12915418512573,16.347664397107714,-0.05817824010764425
2025-01-10 00:00:00,0.47171122601031445,0.15253546555968434,0.21169107093174377,0.1982789859633774,0.20180611111111116,0.0316261289358259,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,50.5178674682169,16.341350094752652,-0.055755278427232234
2025-01-10 01:00:00,0.40846632141406697,0.15128477210308724,0.1297325,0.19235511508799,0.15135458333333335,0.024756622992743612,0.04000000000000001,0.1297325,0.0,0.0,51.17046823654324,16.374463411332563,-0.05806192701792045
2025-01-10 02:00:00,0.4556989899110086,0.14358953441324232,0.18378770833333335,0.17968932100068621,0.2144189930555556,0.02159067585476684,0.04000000000000001,0.18378770833333335,0.0,0.0,50.24438447442708,16.41264287463256,-0.03810200379045054
2025-01-10 03:00:00,0.46532431430325705,0.14183716984866787,0.19459875000000001,0.17716039674118608,0.22703187500000005,0.02113204256207094,0.04000000000000001,0.19459875000000001,0.0,0.0,49.34333356257826,16.38864989838475,-0.056187152660546476
2025-01-10 04:00:00,0.46375962992173836,0.14066365656252883,0.2178273925590463,0.17559571235966737,0.22703187500000005,0.02113204256207094,0.04000000000000001,0.19459875000000001,0.023228642559046265,0.0,48.47967545544567,16.370811255215276,-0.05658413443556031
2025-01-10 05:00:00,0.4641816645525863,0.14066365656252883,0.21008451170603087,0.17559571235966737,0.22703187500000005,0.02155407719291889,0.04000000000000001,0.19459875000000001,0.015485761706030842,0.0,51.46173513765333,16.370985239474514,-0.05427056973393949
2025-01-10 06:00:00,0.489712583464809,0.14679251148725173,0.19459875000000001,0.18561832135837858,0.22703187500000005,0.03706238710643035,0.04000000000000001,0.19459875000000001,0.0,0.0,50.55287559825643,16.34500645084755,-0.061039047020787066
2025-01-10 07:00:00,0.5388428252862706,0.1571662757871678,0.23331315426507712,0.2039892840053494,0.22703187500000005,0.06782166628092107,0.04000000000000001,0.19459875000000001,0.03871440426507711,0.0,50.714063899198855,16.3661931462585,-0.051770264830410126
2025-01-10 08:00:00,0.6247424387087112,0.1743044399392952,0.17297666666666667,0.31236707395712277,0.20180611111111116,0.07056925364047721,0.04000000000000001,0.17297666666666667,0.0,0.0,51.23596346414849,16.343439875698596,-0.05430892595929929
2025-01-10 09:00:00,1.0443860523305133,0.3404868006325771,0.17925794593174377,0.7471357360728914,0.16396746527777778,0.093282850979844,0.04000000000000001,0.1405435416666667,0.03871440426507711,0.0,50.786255492477835,16.33861596000978,-0.06328847493753402
2025-01-10 10:00:00,1.08242809966405,0.24315275388911378,0.20088002926507711,0.6991263109108382,0.18919322916666673,0.15410855958654518,0.04000000000000001,0.162165625,0.03871440426507711,0.0,51.23891059591044,16.412315428888537,-0.037817061359278
2025-01-10 11:00:00,0.646430868388888,0.17935557479385944,0.17297666666666667,0.25997866539412295,0.20180611111111116,0.14464609188365377,0.04000000000000001,0.17297666666666667,0.0,0.0,51.57682544389674,16.35079156544144,-0.053958193053074525
