Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 19:00:00,1.3147683593035626,0.3273601419269214,0.11283708333333335,0.7894775084007467,0.1316432638888889,0.35364758701392696,0.04000000000000001,0.11283708333333335,0.0,0.0,50.86449064306372,19.704897658514763,-0.029491559593653408
2025-01-05 20:00:00,1.2877421499957056,0.31303433115439383,0.14556511944071024,0.8316791046532725,0.1316432638888889,0.28441978145354413,0.04000000000000001,0.11283708333333335,0.032728036107376915,0.0,50.60049146985737,19.603717309040967,-0.09346342927012792
2025-01-05 21:00:00,0.8709920058339916,0.2623209868445474,0.16400504513422115,0.5584910362565504,0.14361083333333333,0.12889013624410783,0.04000000000000001,0.12309500000000002,0.04091004513422114,0.0,51.4656919339292,19.650179454899465,-0.05760600109798452
2025-01-05 22:00:00,0.5036124878948622,0.22379789580520978,0.12309500000000002,0.29221387508978275,0.14361083333333333,0.027787779471746207,0.04000000000000001,0.12309500000000002,0.0,0.0,51.86416037177391,19.598042959137697,-0.07138342575942934
2025-01-05 23:00:00,0.6295519244488681,0.2203783959866133,0.23593208333333335,0.28765454199832063,0.2752540972222222,0.026643285228325153,0.04000000000000001,0.23593208333333335,0.0,0.0,51.01459188950243,19.63304411057042,-0.06808136227129609
2025-01-06 00:00:00,0.5325950628673809,0.21923856271374778,0.15386875000000003,0.28732839816171657,0.17951354166666667,0.025753123038997666,0.04000000000000001,0.15386875000000003,0.0,0.0,50.18859221242462,19.751678011223067,-0.04603178684284224
2025-01-06 01:00:00,0.3512833989659242,0.21809872944088227,0.0,0.28591177400806683,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,49.38073551935933,19.110254600849178,0.0
2025-01-06 02:00:00,0.34976362126877014,0.21695889616801678,0.0,0.28439199631091283,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,48.57011119952594,18.194847285004958,0.0
2025-01-06 03:00:00,0.47963277540641147,0.21581906289515126,0.11283708333333335,0.28287221861375883,0.1316432638888889,0.025117292903763747,0.04000000000000001,0.11283708333333335,0.0,0.0,47.76322008005804,17.92251943801769,-0.08931539193336882
2025-01-06 04:00:00,0.4900805671537019,0.21467922962228575,0.12309500000000002,0.28135244091660483,0.14361083333333333,0.025117292903763747,0.04000000000000001,0.12309500000000002,0.0,0.0,46.97865071381393,17.983725560709573,-0.06171616008045119
2025-01-06 05:00:00,0.4905892312618891,0.21467922962228575,0.1721870541610654,0.28135244091660483,0.14361083333333333,0.025625957011950883,0.04000000000000001,0.12309500000000002,0.049092054161065365,0.0,47.5277538677343,17.99510493172605,-0.05746755862781298
2025-01-06 06:00:00,0.49426461679143113,0.21695889616801678,0.12309500000000002,0.28439199631091283,0.14361083333333333,0.0262617871471848,0.04000000000000001,0.12309500000000002,0.0,0.0,52.09693649623423,17.99508652548792,-0.05531156578444261
2025-01-06 07:00:00,0.4969226741045986,0.21923856271374778,0.12309500000000002,0.2874315517052209,0.14361083333333333,0.02588028906604445,0.04000000000000001,0.12309500000000002,0.0,0.0,51.26398999769684,17.979939198593662,-0.053306798852551115
2025-01-06 08:00:00,0.6687055189159554,0.2541719667371133,0.12309500000000002,0.37876332539674584,0.14361083333333333,0.10633136018587636,0.04000000000000001,0.12309500000000002,0.0,0.0,50.23017907726667,17.984649893956053,-0.05756155169995261
2025-01-06 09:00:00,0.7019710095355192,0.2572703111769246,0.2049150902684423,0.4026262505668191,0.14361083333333333,0.1157339256353667,0.04000000000000001,0.12309500000000002,0.08182009026844228,0.0,50.257053285854646,18.01326292995772,-0.055783265045103114
2025-01-06 10:00:00,0.951264473278156,0.2561304779040591,0.3282533333333334,0.41510588234525037,0.3829622222222222,0.11319636871068348,0.04000000000000001,0.3282533333333334,0.0,0.0,51.501270052878034,19.37750678521154,-0.2707731131826154
2025-01-06 11:00:00,0.8130173109023825,0.2561304779040591,0.31152445068230833,0.42424233905563224,0.23935138888888888,0.10942358295786123,0.04000000000000001,0.20515833333333336,0.10636611734897497,0.0,51.59458298943033,19.61321546533428,-0.07042818208809572
2025-01-06 12:00:00,0.6283998315190417,0.2584101444497901,0.07375970277404358,0.43391319367521747,0.047870277777777775,0.10661636006604626,0.04000000000000001,0.041031666666666675,0.032728036107376915,0.0,51.35923279693706,19.65104631264383,-0.04883947660780923
2025-01-06 13:00:00,0.5051752393345257,0.22454451917743398,0.15374712846755448,0.30241951073229995,0.1316432638888889,0.03111246471333687,0.04000000000000001,0.11283708333333335,0.04091004513422114,0.0,51.46432936472154,19.671390878181924,-0.05443640166563923
2025-01-06 14:00:00,0.48659583375694754,0.22151822925947878,0.11283708333333335,0.2904711070995289,0.1316432638888889,0.02448146276852983,0.04000000000000001,0.11283708333333335,0.0,0.0,52.018196549077494,19.637991246745695,-0.06030110236239553
2025-01-06 15:00:00,0.6079718524761287,0.23803175384135208,0.11283708333333335,0.37228872266685986,0.1316432638888889,0.06403986592037995,0.04000000000000001,0.11283708333333335,0.0,0.0,51.1855005338571,19.659565024574544,-0.06388461049722398
2025-01-06 16:00:00,1.050680464208885,0.30788552281125153,0.15374712846755448,0.6568211131553934,0.1316432638888889,0.22221608716460264,0.04000000000000001,0.11283708333333335,0.04091004513422114,0.0,51.240445891020435,19.56110551043741,-0.11668217815994103
2025-01-06 17:00:00,3.184058904252539,0.3355743574185142,0.08182009026844228,2.8283027722362104,0.0,0.3157561320163289,0.04000000000000001,0.0,0.08182009026844228,0.0,51.47408783425666,19.88489840566477,0.0
2025-01-06 18:00:00,2.4052642211501207,0.29238762067306073,0.0,2.1429152043422186,0.0,0.22234901680790184,0.04000000000000001,0.0,0.0,0.0,51.000841599633226,19.687272474590145,-0.0038507088644099833
2025-01-06 19:00:00,1.144512968247597,0.30264544093028706,0.11283708333333335,0.7002322114262144,0.1316432638888889,0.2726374929324937,0.04000000000000001,0.11283708333333335,0.0,0.0,50.09999272751118,19.675656052363994,-0.06213859949335993
2025-01-06 20:00:00,1.4917797684434633,0.3304715254435645,0.11283708333333335,0.9866705083143408,0.1316432638888889,0.3334659962402334,0.04000000000000001,0.11283708333333335,0.0,0.0,49.16885454888708,19.58703115564582,-0.10325108992761009
2025-01-06 21:00:00,1.388568658343138,0.3129753157093695,0.15374712846755448,0.9494901813981684,0.1316432638888889,0.2674352130560804,0.04000000000000001,0.11283708333333335,0.04091004513422114,0.0,48.90467085611547,19.570408747030946,-0.07469973565468724
2025-01-06 22:00:00,1.0131455155011038,0.2751007153667365,0.16400504513422115,0.6418436665389079,0.14361083333333333,0.18769101562886256,0.04000000000000001,0.12309500000000002,0.04091004513422114,0.0,51.77892351301556,19.672695566244165,-0.05821676119268761
2025-01-06 23:00:00,0.6699504858765024,0.24386817011169434,0.13335291666666668,0.40111393390219585,0.15557840277777776,0.07325814919652894,0.04000000000000001,0.13335291666666668,0.0,0.0,51.48007459390989,19.707752122801132,-0.04402219573004847
2025-01-07 00:00:00,0.5208263735406974,0.22111198028200577,0.13335291666666668,0.296015500862986,0.15557840277777776,0.02923246989993374,0.04000000000000001,0.13335291666666668,0.0,0.0,50.623700377236865,19.62083830099632,-0.06145080063981941
2025-01-07 01:00:00,0.3512833989659242,0.21809872944088227,0.0,0.28591177400806683,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,49.79494521584237,18.66953380768389,-0.00456168232142146
2025-01-07 02:00:00,0.34976362126877014,0.21695889616801678,0.0,0.28439199631091283,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,48.962170462469814,17.877981096628226,-0.061502635818344524
2025-01-07 03:00:00,0.47963277540641147,0.21581906289515126,0.11283708333333335,0.28287221861375883,0.1316432638888889,0.025117292903763747,0.04000000000000001,0.11283708333333335,0.0,0.0,48.142759797048456,17.977949403946294,-0.06462426960788452
2025-01-07 04:00:00,0.5499184143759241,0.21467922962228575,0.17438458333333337,0.28135244091660483,0.20344868055555557,0.025117292903763747,0.04000000000000001,0.17438458333333337,0.0,0.0,47.34697209511889,17.97243837531828,-0.06527365581717728
2025-01-07 05:00:00,0.5743622173730003,0.21467922962228575,0.23581046180088786,0.28135244091660483,0.22738381944444444,0.025625957011950883,0.04000000000000001,0.1949004166666667,0.04091004513422114,0.0,49.87500145502225,18.030066484191273,-0.051051858186184934
2025-01-07 06:00:00,0.49426461679143113,0.21695889616801678,0.12309500000000002,0.28439199631091283,0.14361083333333333,0.0262617871471848,0.04000000000000001,0.12309500000000002,0.0,0.0,50.83879975798389,18.052544611443327,-0.04711125908545869
2025-01-07 07:00:00,0.7830840494559023,0.28156572411925423,0.16400504513422115,0.42071126438382717,0.14361083333333333,0.17876195173874163,0.04000000000000001,0.12309500000000002,0.04091004513422114,0.0,51.054460093823266,18.00177053748312,-0.055524817294453875
2025-01-07 08:00:00,0.8660497103403274,0.2936578447142434,0.16400504513422115,0.48032067854113064,0.14361083333333333,0.20211819846586343,0.04000000000000001,0.12309500000000002,0.04091004513422114,0.0,51.31090639989908,17.999009431886787,-0.054714064211333555
2025-01-07 09:00:00,0.8213311089178742,0.2787425586900355,0.19673308124159808,0.46853855178419224,0.14361083333333333,0.16918172380034857,0.04000000000000001,0.12309500000000002,0.07363808124159806,0.0,51.401321318421836,17.98669436171859,-0.05681630244175307
2025-01-07 10:00:00,0.9441931953957252,0.24071081022685864,0.432786786107377,0.3614340379774321,0.4667352083333333,0.07602394908495982,0.04000000000000001,0.4000587500000001,0.032728036107376915,0.0,51.76710996114401,19.344427121050025,-0.29001420280277773
2025-01-07 11:00:00,0.6623068238670256,0.21923856271374778,0.29943386944071027,0.2874315517052209,0.3111568055555555,0.02371846660624913,0.04000000000000001,0.26670583333333336,0.032728036107376915,0.0,51.65405438593039,19.7626956723757,-0.03611683978425599
2025-01-07 12:00:00,0.5218627119550471,0.22151822925947878,0.14361083333333335,0.2904711070995289,0.16754597222222223,0.02384563263329591,0.04000000000000001,0.14361083333333335,0.0,0.0,51.05222524952754,19.649765384032875,-0.05182073696172988
2025-01-07 13:00:00,0.6419199044806319,0.22151822925947878,0.24619000000000005,0.2904711070995289,0.28722166666666665,0.024227130714436263,0.04000000000000001,0.24619000000000005,0.0,0.0,50.22535895778318,19.637934608850983,-0.0688246916345556
2025-01-07 14:00:00,0.5344661115347253,0.22151822925947878,0.15386875000000003,0.2904711070995289,0.17951354166666667,0.02448146276852983,0.04000000000000001,0.15386875000000003,0.0,0.0,49.42113958167013,19.763412561131357,-0.04383873549437016
2025-01-07 15:00:00,0.5096470250839165,0.2203783959866133,0.13335291666666668,0.2889513294023749,0.15557840277777776,0.025117292903763747,0.04000000000000001,0.13335291666666668,0.0,0.0,48.67056653196729,19.69269018084689,-0.04576187393057953
2025-01-07 16:00:00,0.8559244029254672,0.23222827486237077,0.12309500000000002,0.6262760971239059,0.14361083333333333,0.04603747246822809,0.04000000000000001,0.12309500000000002,0.0,0.0,47.92928007911028,19.62702043536609,-0.04917546227102238
2025-01-07 17:00:00,1.1989244710576403,0.2867934461219501,0.21309709929528653,0.8301378125973257,0.14361083333333333,0.18517582512698105,0.04000000000000001,0.12309500000000002,0.0900020992952865,0.0,50.73768763656508,19.62124214015354,-0.06984308199628445
2025-01-07 18:00:00,0.9740357550661949,0.29238762067306073,0.12309500000000002,0.5680759049249596,0.14361083333333333,0.22234901680790184,0.04000000000000001,0.12309500000000002,0.0,0.0,51.41191508765406,19.64011838733095,-0.059440604609207824
2025-01-07 19:00:00,1.0264116341982412,0.2877301549060791,0.15582303610737694,0.6188951239063682,0.14361083333333333,0.2239056769585396,0.04000000000000001,0.12309500000000002,0.032728036107376915,0.0,51.09723354994531,19.648953786396888,-0.062172837114232375
2025-01-07 20:00:00,1.029197460219904,0.2812582870158639,0.12309500000000002,0.6558008880663181,0.14361083333333333,0.18978573882025268,0.04000000000000001,0.12309500000000002,0.0,0.0,50.985373172432794,19.656971136783774,-0.05811494036585382
2025-01-07 21:00:00,0.9544664348658076,0.2693823299864429,0.12309500000000002,0.6225775385030299,0.14361083333333333,0.14827806302944438,0.04000000000000001,0.12309500000000002,0.0,0.0,50.21228884660154,19.678463795823443,-0.05079185893198025
2025-01-07 22:00:00,0.6829429945204066,0.24289234409707014,0.11283708333333335,0.4242896948008868,0.1316432638888889,0.08701003583063101,0.04000000000000001,0.11283708333333335,0.0,0.0,49.46778485490641,19.6270689036167,-0.06769325079571326
2025-01-07 23:00:00,0.49920544796403343,0.2203783959866133,0.12309500000000002,0.2889513294023749,0.14361083333333333,0.026643285228325153,0.04000000000000001,0.12309500000000002,0.0,0.0,48.72605885296423,19.64229675103402,-0.06789855761241252
2025-01-08 00:00:00,0.5434721519947797,0.21923856271374778,0.1641266666666667,0.28623791784467095,0.1914811111111111,0.025753123038997666,0.04000000000000001,0.1641266666666667,0.0,0.0,48.00044857111494,19.609013562059832,-0.08135402633073868
2025-01-08 01:00:00,0.34998661156186994,0.21809872944088227,0.0,0.2846149866040127,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,47.30143317943155,18.99115326419816,0.0
2025-01-08 02:00:00,0.348466833864716,0.21695889616801678,0.0,0.28309520890685863,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,46.59529615486795,18.23180409517325,0.0
2025-01-08 03:00:00,0.41849814078013503,0.21581906289515126,0.11063955416106538,0.28157543120970463,0.07180541666666666,0.025117292903763747,0.04000000000000001,0.06154750000000001,0.049092054161065365,0.0,50.353298934520275,17.74152112333254,-0.11176027266102787
2025-01-08 04:00:00,0.4050107936385366,0.21467922962228575,0.05128958333333334,0.28005565351255063,0.05983784722222222,0.025117292903763747,0.04000000000000001,0.05128958333333334,0.0,0.0,51.664088435998785,18.06286969780714,-0.020228081006011204
2025-01-08 05:00:00,0.4773248744133904,0.21467922962228575,0.11283708333333335,0.28005565351255063,0.1316432638888889,0.025625957011950883,0.04000000000000001,0.11283708333333335,0.0,0.0,50.82829149632378,18.00387394745311,-0.07488788182119434
2025-01-08 06:00:00,0.48100025994293233,0.21695889616801678,0.11283708333333335,0.28309520890685863,0.1316432638888889,0.0262617871471848,0.04000000000000001,0.11283708333333335,0.0,0.0,50.01345101930532,17.938193121974855,-0.08233645683790312
2025-01-08 07:00:00,0.9873938579705694,0.22485881541852176,0.10257916666666668,0.7879309669767606,0.11967569444444444,0.03978719654936424,0.04000000000000001,0.10257916666666668,0.0,0.0,49.233450995205736,17.920691614345525,-0.07691205346193618
2025-01-08 08:00:00,2.4818913812345014,0.2569820930895003,0.04091004513422114,2.328538447564206,0.0,0.11335293367029552,0.04000000000000001,0.0,0.04091004513422114,0.0,50.67626378661612,18.32273586432488,0.0
2025-01-08 09:00:00,0.5313781564655577,0.2572703111769246,0.032728036107376915,0.3756442308301911,0.0,0.1157339256353667,0.04000000000000001,0.0,0.032728036107376915,0.0,50.956521493346706,17.886717603689863,-0.041588402421046076
2025-01-08 10:00:00,0.9037531399862256,0.2561304779040591,0.3179954166666667,0.37956211849776444,0.37099465277777777,0.11319636871068348,0.04000000000000001,0.3179954166666667,0.0,0.0,50.46611036653554,19.35732653860504,-0.2916237449563479
2025-01-08 11:00:00,0.6780342001536863,0.2561304779040591,0.12309500000000002,0.3849997838624918,0.14361083333333333,0.10942358295786123,0.04000000000000001,0.12309500000000002,0.0,0.0,49.64914814387113,19.648748325010455,-0.053512930008259116
2025-01-08 12:00:00,0.6694377781783661,0.2584101444497901,0.11283708333333335,0.391178154223431,0.1316432638888889,0.10661636006604626,0.04000000000000001,0.11283708333333335,0.0,0.0,48.853415819861745,19.718214570993858,-0.05550803365023202
2025-01-08 13:00:00,0.6402853608998685,0.27678404752308966,0.049092054161065365,0.453254053931068,0.0,0.14703130696880046,0.04000000000000001,0.0,0.049092054161065365,0.0,51.491675626017226,19.428943925291716,-0.07880513363665033
2025-01-08 14:00:00,0.6700391636793392,0.2584101444497901,0.1353072027740436,0.40237768180389916,0.11967569444444444,0.1079857874309956,0.04000000000000001,0.10257916666666668,0.032728036107376915,0.0,50.855840253529244,19.426516050517982,-0.1869619682855511
2025-01-08 15:00:00,0.57317493541495,0.26231412770685,0.04091004513422114,0.41554055188364497,0.0,0.11763438353130491,0.04000000000000001,0.0,0.04091004513422114,0.0,51.19331387336531,19.707707406161454,-0.002318818857038233
2025-01-08 16:00:00,0.7401768861867732,0.2738757884951832,0.13323129513422113,0.44937637522719265,0.107708125,0.1430923859595805,0.04000000000000001,0.09232125000000001,0.04091004513422114,0.0,50.79398875749682,19.38600036754514,-0.13929996869050326
2025-01-08 17:00:00,0.7373731268813242,0.2867934461219501,0.020515833333333337,0.4882621628654541,0.023935138888888888,0.18517582512698105,0.04000000000000001,0.020515833333333337,0.0,0.0,52.02617306295245,19.697388300519187,-0.03664956836843955
2025-01-08 18:00:00,1.3147796194363968,0.3494548019830736,0.1434892118008878,0.7529187872995231,0.11967569444444444,0.4021851376924291,0.04000000000000001,0.10257916666666668,0.04091004513422114,0.0,51.19785037123715,19.689545883376777,-0.07102816364300538
2025-01-08 19:00:00,1.1456210997620389,0.3077613119820685,0.11283708333333335,0.6850964042826716,0.1316432638888889,0.28888143159047835,0.04000000000000001,0.11283708333333335,0.0,0.0,51.68649079497283,19.543491974841327,-0.08042784458227778
2025-01-08 20:00:00,1.6132978239995415,0.4971741956610967,0.11283708333333335,1.330437084592923,0.1316432638888889,0.11121747551772936,0.04000000000000001,0.11283708333333335,0.0,0.0,50.82981216756837,19.650112728196014,-0.06716416362239148
2025-01-08 21:00:00,2.787256038322418,0.5511299079226758,0.11283708333333335,2.573611990069003,0.1316432638888889,0.04200078436452655,0.04000000000000001,0.11283708333333335,0.0,0.0,49.98253921803465,19.62057243987217,-0.05932801854091044
2025-01-08 22:00:00,0.5155800573393067,0.22379789580520978,0.13335291666666668,0.29221387508978275,0.15557840277777776,0.027787779471746207,0.04000000000000001,0.13335291666666668,0.0,0.0,49.17920974142442,19.717327995969413,-0.05144031947135973
2025-01-08 23:00:00,0.5544727709788284,0.22981753834975935,0.16400504513422115,0.3267799982707915,0.14361083333333333,0.044081939374703547,0.04000000000000001,0.12309500000000002,0.04091004513422114,0.0,49.62419831233128,19.683786391374248,-0.053750313359007505
2025-01-09 00:00:00,0.599714748256328,0.24942940737144395,0.12309500000000002,0.3648949680128713,0.14361083333333333,0.05120894691012334,0.04000000000000001,0.12309500000000002,0.0,0.0,50.693812981505275,19.655399978769157,-0.05385255784867997
2025-01-09 01:00:00,0.37579258922366,0.22969950745971063,0.04091004513422114,0.30652241898788635,0.0,0.029270170235773642,0.04000000000000001,0.0,0.04091004513422114,0.0,51.3982097681779,19.03777068857572,0.0
2025-01-09 02:00:00,0.348466833864716,0.21695889616801678,0.0,0.28309520890685863,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,50.861144929377794,18.275093681016163,0.0
2025-01-09 03:00:00,0.39456300189124616,0.21581906289515126,0.041031666666666675,0.28157543120970463,0.047870277777777775,0.025117292903763747,0.04000000000000001,0.041031666666666675,0.0,0.0,49.98855882332008,17.75477080004007,-0.10325499660448116
2025-01-09 04:00:00,0.42894593252742547,0.21467922962228575,0.11271546180088782,0.28005565351255063,0.08377298611111111,0.025117292903763747,0.04000000000000001,0.07180541666666668,0.04091004513422114,0.0,50.83118167731549,18.045483459905945,-0.03356482815649204
2025-01-09 05:00:00,0.5009465848162613,0.22296549963573456,0.11283708333333335,0.2948322773171383,0.1316432638888889,0.034471043610234155,0.04000000000000001,0.11283708333333335,0.0,0.0,51.613307547053054,17.969038567212397,-0.06515279969576943
2025-01-09 06:00:00,0.5840309850900588,0.23778265298442297,0.16400504513422115,0.32460911172247503,0.14361083333333333,0.07581104003425035,0.04000000000000001,0.12309500000000002,0.04091004513422114,0.0,51.106367811210205,18.00556026281625,-0.05774330832081418
2025-01-09 07:00:00,0.507593456144989,0.21923856271374778,0.14153492569351092,0.28613476430116663,0.15557840277777776,0.02588028906604445,0.04000000000000001,0.13335291666666668,0.008182009026844229,0.0,50.45272999512046,17.95248640973147,-0.07971605476654187
2025-01-09 08:00:00,0.4839064346827861,0.2203783959866133,0.13738311041386603,0.28765454199832063,0.1316432638888889,0.024608628795576612,0.04000000000000001,0.11283708333333335,0.024546027080532683,0.0,51.326984638266474,17.989917896507635,-0.03939389531560427
2025-01-09 09:00:00,0.47117586907606096,0.2203783959866133,0.10257916666666668,0.28765454199832063,0.11967569444444444,0.02384563263329591,0.04000000000000001,0.10257916666666668,0.0,0.0,50.57269430699565,17.994174038484122,-0.12472042727987193
2025-01-09 10:00:00,0.5772370503518602,0.21923856271374778,0.1949004166666667,0.28613476430116663,0.22738381944444444,0.02371846660624913,0.04000000000000001,0.1949004166666667,0.0,0.0,49.7866560235393,19.60363790548229,-0.09221638500754258
2025-01-09 11:00:00,0.558395452913077,0.2345861758690921,0.15374712846755448,0.32746473673716475,0.1316432638888889,0.05928745228702333,0.04000000000000001,0.11283708333333335,0.04091004513422114,0.0,49.254738283094746,19.681117967133055,-0.08776183981487685
2025-01-09 12:00:00,0.5377945142894772,0.2584101444497901,0.032728036107376915,0.391178154223431,0.0,0.10661636006604626,0.04000000000000001,0.0,0.032728036107376915,0.0,51.58626009658824,19.603590787470853,0.0
2025-01-09 13:00:00,0.5443487643734689,0.2584101444497901,0.04091004513422114,0.3983989022687328,0.0,0.10594986210473598,0.04000000000000001,0.0,0.04091004513422114,0.0,51.172346468523735,19.810287925372144,0.0
2025-01-09 14:00:00,0.5503634692348949,0.2584101444497901,0.0,0.40237768180389916,0.0,0.1079857874309956,0.04000000000000001,0.0,0.0,0.0,51.45851096417799,19.953158175147856,0.0
2025-01-09 15:00:00,0.4249620778161319,0.2340687551392679,0.0,0.329515779443847,0.0,0.05544629837228483,0.04000000000000001,0.0,0.0,0.0,50.32439275195369,19.91138968857625,0.0
2025-01-09 16:00:00,0.3584756622369675,0.22379789580520978,0.032728036107376915,0.29221387508978275,0.0,0.0262617871471848,0.04000000000000001,0.0,0.032728036107376915,0.0,51.1973066101701,19.697580411917034,0.0
2025-01-09 17:00:00,0.4977240292390338,0.22835722889667182,0.11283708333333335,0.2982929858783987,0.1316432638888889,0.027787779471746207,0.04000000000000001,0.11283708333333335,0.0,0.0,50.643394305675095,19.529248795704927,-0.10094583327471411
2025-01-09 18:00:00,1.3607700603119028,0.2874158586649914,0.0,1.1118353928473688,0.0,0.20893466746453387,0.04000000000000001,0.0,0.0,0.0,49.731377818493606,19.62964703230323,-0.0019312247466315214
2025-01-09 19:00:00,0.9864452458026263,0.2877301549060791,0.12101909236017758,0.5908963049551977,0.1316432638888889,0.2239056769585396,0.04000000000000001,0.11283708333333335,0.008182009026844229,0.0,48.82093683491566,19.62260906668738,-0.0882403012169768
2025-01-09 20:00:00,0.9970412686896158,0.2812582870158639,0.14556511944071027,0.6356122659804743,0.1316432638888889,0.18978573882025268,0.04000000000000001,0.11283708333333335,0.032728036107376915,0.0,51.57302073258607,19.595876316893648,-0.07266818742808698
2025-01-09 21:00:00,0.9305625268158643,0.2693823299864429,0.11283708333333335,0.610641199897531,0.1316432638888889,0.14827806302944438,0.04000000000000001,0.11283708333333335,0.0,0.0,50.88555030694087,19.617661138737596,-0.06659753371980083
2025-01-09 22:00:00,0.8088141436626454,0.25586215803116397,0.12309500000000002,0.4968288707031548,0.14361083333333333,0.12837443962615716,0.04000000000000001,0.12309500000000002,0.0,0.0,50.06159342630008,19.666113738127176,-0.057754797438767665
2025-01-09 23:00:00,0.624392271720532,0.24004928045332224,0.12309500000000002,0.37449246287296634,0.14361083333333333,0.06628897551423228,0.04000000000000001,0.12309500000000002,0.0,0.0,49.260363689889324,19.684973460637845,-0.05028092027058507
2025-01-10 00:00:00,1.1481952527091093,0.23746835674333522,0.12309500000000002,0.9245785501594498,0.14361083333333333,0.040005869216326165,0.04000000000000001,0.12309500000000002,0.0,0.0,48.479776993055275,19.618803163631902,-0.058778909390597774
2025-01-10 01:00:00,0.39272808487569594,0.23798577747315947,0.0,0.32129904279247395,0.0,0.03142904208322193,0.04000000000000001,0.0,0.0,0.0,47.71732406550278,19.201672420479163,0.0
2025-01-10 02:00:00,0.351868211451663,0.21861615017070654,0.0,0.2860564281559764,0.0,0.025811783295686577,0.04000000000000001,0.0,0.0,0.0,46.95458581697868,18.394338984796224,0.0
2025-01-10 03:00:00,0.3466927241134684,0.21581906289515126,0.049092054161065365,0.28157543120970463,0.0,0.025117292903763747,0.04000000000000001,0.0,0.049092054161065365,0.0,48.24583159691074,17.851999056311065,-0.05295407058745116
2025-01-10 04:00:00,0.4768162103052032,0.21467922962228575,0.11283708333333335,0.28005565351255063,0.1316432638888889,0.025117292903763747,0.04000000000000001,0.11283708333333335,0.0,0.0,51.99132427855939,18.022783143236246,-0.054882179306060826
2025-01-10 05:00:00,0.4773248744133904,0.21467922962228575,0.11283708333333335,0.28005565351255063,0.1316432638888889,0.025625957011950883,0.04000000000000001,0.11283708333333335,0.0,0.0,51.15492163542981,17.97187359338246,-0.07418118935278291
2025-01-10 06:00:00,0.48100025994293233,0.21695889616801678,0.11283708333333335,0.28309520890685863,0.1316432638888889,0.0262617871471848,0.04000000000000001,0.11283708333333335,0.0,0.0,50.3407433622655,17.961437645209156,-0.06749166266636818
2025-01-10 07:00:00,0.5341736891143258,0.22766894177090877,0.12309500000000002,0.3037855256284826,0.14361083333333333,0.046777330152509906,0.04000000000000001,0.12309500000000002,0.0,0.0,49.4085504958764,17.98889633075387,-0.06440892007185633
2025-01-10 08:00:00,0.4839064346827861,0.2203783959866133,0.11283708333333335,0.28765454199832063,0.1316432638888889,0.024608628795576612,0.04000000000000001,0.11283708333333335,0.0,0.0,48.56673234563014,17.966489323062735,-0.06308515888480529
2025-01-10 09:00:00,0.5584069111402078,0.23572600914195765,0.15374712846755448,0.32451943962263213,0.1316432638888889,0.06224420762868681,0.04000000000000001,0.11283708333333335,0.04091004513422114,0.0,48.57105381726404,17.969555969334895,-0.0641719220000026
2025-01-10 10:00:00,0.9635909872084479,0.2561304779040591,0.36928500000000003,0.37956211849776444,0.4308325,0.11319636871068348,0.04000000000000001,0.36928500000000003,0.0,0.0,51.175174426293786,19.425636437500494,-0.2094949336890311
2025-01-10 11:00:00,0.7737747557092419,0.2561304779040591,0.20515833333333336,0.3849997838624918,0.23935138888888888,0.10942358295786123,0.04000000000000001,0.20515833333333336,0.0,0.0,50.283018054860605,19.764639779320554,-0.044575674765601175
2025-01-10 12:00:00,1.2740868043927465,0.2584101444497901,0.16400504513422115,0.9838596109933672,0.14361083333333333,0.10661636006604626,0.04000000000000001,0.12309500000000002,0.04091004513422114,0.0,51.21991036277992,19.622782169399564,-0.05806461025798851
2025-01-10 13:00:00,0.6640244588179133,0.2584101444497901,0.10257916666666668,0.3983989022687328,0.11967569444444444,0.10594986210473598,0.04000000000000001,0.10257916666666668,0.0,0.0,51.04920941969203,19.567218628776022,-0.08232746235829254
2025-01-10 14:00:00,0.5623310386793393,0.2584101444497901,0.010257916666666669,0.40237768180389916,0.011967569444444444,0.1079857874309956,0.04000000000000001,0.010257916666666669,0.0,0.0,50.1455130366789,19.725020909203906,-0.01956835051267909
2025-01-10 15:00:00,0.7048181993038388,0.26231412770685,0.15374712846755448,0.41554055188364497,0.1316432638888889,0.11763438353130491,0.04000000000000001,0.11283708333333335,0.04091004513422114,0.0,51.10840972441039,19.66421790743976,-0.09069225363586343
