Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 21:00:00,0.7069958503237381,0.2234520297623478,0.13089395833333337,0.44407950146886654,0.15270961805555555,0.060206730799316086,0.05,0.13089395833333337,0.0,0.0,50.731206333706545,19.76314390076744,-0.044200992042949555
2025-01-05 22:00:00,0.5430352449408912,0.20585564093047162,0.09105666666666669,0.34669628800178753,0.10623277777777779,0.040106179161325924,0.05,0.09105666666666669,0.0,0.0,49.88382104649624,19.69194086223882,-0.053445471324167215
2025-01-05 23:00:00,0.4914958239904966,0.18942938161670028,0.13658500000000004,0.26181441996417787,0.15934916666666668,0.02033223735965206,0.05,0.13658500000000004,0.0,0.0,49.08012010576686,19.718105238212434,-0.059429918613739294
2025-01-06 00:00:00,0.4127782007950828,0.18306926023726186,0.14115315426507713,0.2317054152597108,0.119511875,0.011560910535372,0.05,0.10243875000000001,0.03871440426507711,0.0,49.960865842025655,19.676053475409983,-0.05955863383557354
2025-01-06 01:00:00,0.45324174807577505,0.19010310971656844,0.1252029166666667,0.24494726104067427,0.14607006944444445,0.012224417590656317,0.05,0.1252029166666667,0.0,0.0,51.26645568949208,19.74266340649906,-0.042525967629117055
2025-01-06 02:00:00,0.46907489171400035,0.19293977017101482,0.13658500000000004,0.24799938745705966,0.15934916666666668,0.011726337590273974,0.05,0.13658500000000004,0.0,0.0,50.47328694892011,19.66640943420627,-0.06520172366581155
2025-01-06 03:00:00,0.45215225921853985,0.19219647528072753,0.1252029166666667,0.24496002649749532,0.14607006944444445,0.01112216327660007,0.05,0.1252029166666667,0.0,0.0,49.46184760606804,19.65983622527363,-0.05859722079678864
2025-01-06 04:00:00,0.4201936407049105,0.18367603602084634,0.15458707678475922,0.23292005381719927,0.12615142361111112,0.01112216327660007,0.05,0.10812979166666668,0.04645728511809253,0.0,51.34380571038969,19.722084382528628,-0.05084829031374962
2025-01-06 05:00:00,0.4488474265206926,0.18009608067611266,0.13658500000000004,0.22802509877040827,0.15934916666666668,0.011473161083617615,0.05,0.13658500000000004,0.0,0.0,51.0859234507744,19.714322488040466,-0.0460445711218678
2025-01-06 06:00:00,0.4666690468685544,0.1869526034737878,0.13658500000000004,0.2393371115269691,0.15934916666666668,0.017982768674918596,0.05,0.13658500000000004,0.0,0.0,50.241612683204984,19.688707458700325,-0.06166664362709759
2025-01-06 07:00:00,0.5688539242399402,0.2188070903165861,0.1850941243044413,0.3143716278058019,0.15270961805555555,0.05177267837858269,0.05,0.13089395833333337,0.05420016597110795,0.0,50.30566771569621,19.656769593786787,-0.06004800455876792
2025-01-06 08:00:00,0.5866006656643304,0.2247968714879486,0.13546211259841046,0.36756657180380253,0.11287232638888889,0.056161767471639014,0.05,0.09674770833333336,0.03871440426507711,0.0,51.73740537851307,19.71572305646275,-0.050357770213451045
2025-01-06 09:00:00,0.5552642664188547,0.21146462399721627,0.17529940426507715,0.3046506617889922,0.15934916666666668,0.04126443796319591,0.05,0.13658500000000004,0.03871440426507711,0.0,51.5553369090131,19.730427286175743,-0.048544855325857186
2025-01-06 10:00:00,0.5555021118536521,0.21319026382743497,0.17371204097110796,0.32248615496604455,0.13943052083333335,0.04358543605427417,0.05,0.11951187500000002,0.05420016597110795,0.0,51.05381949926404,19.66772163552135,-0.05948152587249253
2025-01-06 11:00:00,0.5775649415100804,0.2250411504858637,0.12977107093174378,0.3661929047183396,0.10623277777777779,0.05513925901396295,0.05,0.09105666666666669,0.03871440426507711,0.0,51.619696039502216,19.72032278859722,-0.050837731067642444
2025-01-06 12:00:00,0.5079957417388188,0.21220791888750357,0.11838898759841046,0.3260638920742814,0.09295368055555556,0.03897816910898187,0.05,0.07967458333333335,0.03871440426507711,0.0,51.63803591885155,19.671033347106565,-0.052999199981885604
2025-01-06 13:00:00,0.43671736533375477,0.19116025039518997,0.09674770833333336,0.25652730674335184,0.11287232638888889,0.017317732201514027,0.05,0.09674770833333336,0.0,0.0,52.20182355102497,19.653448926498072,-0.06992577540387064
2025-01-06 14:00:00,0.4615078785531634,0.193629185115696,0.10243875000000001,0.271906224249426,0.119511875,0.020089779303737308,0.05,0.10243875000000001,0.0,0.0,51.34291832854254,19.702301604084067,-0.0539890271934438
2025-01-06 15:00:00,0.39429104610605353,0.18517046922382746,0.07967458333333335,0.2387658711252444,0.09295368055555556,0.01257149442525361,0.05,0.07967458333333335,0.0,0.0,50.57084529766415,19.74084229241947,-0.04780012453579629
2025-01-06 16:00:00,0.4508865613895949,0.19857228350497894,0.07967458333333335,0.2826544649404055,0.09295368055555556,0.025278415893633735,0.05,0.07967458333333335,0.0,0.0,49.74816522499098,19.696144269957085,-0.04647950247513067
2025-01-06 17:00:00,0.525646418275086,0.2150628806608984,0.12408002926507712,0.33243595420669325,0.09959322916666667,0.04361723490172605,0.05,0.08536562500000001,0.03871440426507711,0.0,50.8460424305581,19.65571005505138,-0.06813406337671792
2025-01-06 18:00:00,0.6062036272561274,0.22117872304242173,0.11382083333333334,0.3655268684421562,0.13279097222222222,0.057885786591749054,0.05,0.11382083333333334,0.0,0.0,50.41986358357294,19.711654594188662,-0.05166892946852606
2025-01-06 19:00:00,0.806515786904306,0.25771372795763947,0.07967458333333335,0.5481808484634949,0.09295368055555556,0.1153812578852556,0.05,0.07967458333333335,0.0,0.0,49.602574600786916,19.69204535936144,-0.05456862759049302
2025-01-06 20:00:00,0.8209087478347368,0.25153877668223895,0.07967458333333335,0.576034271156622,0.09295368055555556,0.10192079612255923,0.05,0.07967458333333335,0.0,0.0,48.80724403163615,19.668484981314815,-0.05507929079303017
2025-01-06 21:00:00,0.9217758764059525,0.25215339588822994,0.15822627926507712,0.6365789788443669,0.13943052083333335,0.09576637672825222,0.05,0.11951187500000002,0.03871440426507711,0.0,50.08214042916305,19.67445882967834,-0.06100785243068483
2025-01-06 22:00:00,0.6642167720452379,0.22239750355786175,0.08536562500000001,0.45210376370003974,0.09959322916666667,0.06251977917853137,0.05,0.08536562500000001,0.0,0.0,50.41912109450242,19.73342451461342,-0.044907469972233646
2025-01-06 23:00:00,0.4628774967744112,0.1849852991197895,0.13658500000000004,0.2396343891464773,0.15934916666666668,0.013893940961267181,0.05,0.13658500000000004,0.0,0.0,49.6000858783813,19.688884412726043,-0.05971193826354029
2025-01-07 00:00:00,0.43962031816509034,0.18306926023726186,0.1639173209317438,0.23198933818527387,0.14607006944444445,0.011560910535372,0.05,0.1252029166666667,0.03871440426507711,0.0,50.30933164408095,19.658160365314547,-0.05959264144542799
2025-01-07 01:00:00,0.43172646134499965,0.18232596534697457,0.11951187500000002,0.23099827833155748,0.13943052083333335,0.011297662180108843,0.05,0.11951187500000002,0.0,0.0,51.42935237243277,19.69682273292682,-0.058409091355304275
2025-01-07 02:00:00,0.4572935959357277,0.18158267045668727,0.1422760416666667,0.23000721847784109,0.16598871527777778,0.011297662180108843,0.05,0.1422760416666667,0.0,0.0,50.64527192054945,19.761059316232217,-0.04572461869520487
2025-01-07 03:00:00,0.46276658578961366,0.18083937556639995,0.14796708333333336,0.22901615862412467,0.1726282638888889,0.01112216327660007,0.05,0.14796708333333336,0.0,0.0,49.88569455748154,19.658930586426887,-0.06741339256174025
2025-01-07 04:00:00,0.4658283819510441,0.18787322504570655,0.1541226008923796,0.2517843042252828,0.15270961805555555,0.01133445967020566,0.05,0.13089395833333337,0.023228642559046265,0.0,48.964031019680974,19.683145518465782,-0.05742029957674225
2025-01-07 05:00:00,0.4724572067827818,0.18293535560469454,0.1463797200393642,0.25724152403625833,0.15270961805555555,0.012506064690967884,0.05,0.13089395833333337,0.015485761706030842,0.0,51.24698570977765,19.734991179666704,-0.04972586304160582
2025-01-07 06:00:00,0.5005705986821553,0.19516181141947023,0.18668148759841047,0.25292928939163956,0.1726282638888889,0.02501304540162675,0.05,0.14796708333333336,0.03871440426507711,0.0,51.17967203007757,19.728632249972552,-0.0467297817393197
2025-01-07 07:00:00,0.5793605129852626,0.21775779306037102,0.15365812500000003,0.29958563522240556,0.1792678125,0.050507065262857066,0.05,0.15365812500000003,0.0,0.0,51.181311413684604,19.7083634423682,-0.062288909814989545
2025-01-07 08:00:00,0.59049634893618,0.2271423594724293,0.16960836259841047,0.32901208471845517,0.15270961805555555,0.05877464616216934,0.05,0.13089395833333337,0.03871440426507711,0.0,51.10016225319566,19.67174930716317,-0.05781749065960907
2025-01-07 09:00:00,0.49635763060056176,0.1956634417859779,0.13658500000000004,0.2634340312301803,0.15934916666666668,0.023574432703714822,0.05,0.13658500000000004,0.0,0.0,50.78231629269455,19.71795263173061,-0.05460043908794431
2025-01-07 10:00:00,0.48944066411886555,0.19214259533512137,0.18304228511809256,0.2599158214158948,0.15934916666666668,0.02017567603630404,0.05,0.13658500000000004,0.04645728511809253,0.0,50.220663896489505,19.724083118028826,-0.04428169889401759
2025-01-07 11:00:00,0.5478049641031382,0.2040552053615628,0.1422760416666667,0.2991722422876819,0.16598871527777778,0.03264400653767843,0.05,0.1422760416666667,0.0,0.0,51.171516638302926,19.712993634453696,-0.054579958833866904
2025-01-07 12:00:00,0.48886005275290606,0.19116025039518997,0.1809904459317438,0.2556045572352718,0.16598871527777778,0.01726678023985646,0.05,0.1422760416666667,0.03871440426507711,0.0,51.779378826569804,19.68403908182116,-0.06120761436413815
2025-01-07 13:00:00,0.4471889930625816,0.18455585001783645,0.13089395833333337,0.23397145789270665,0.15270961805555555,0.010507917114319369,0.05,0.13089395833333337,0.0,0.0,51.37877756645801,19.65614116479817,-0.059335134018410444
2025-01-07 14:00:00,0.4341991093642561,0.18838269883462072,0.10243875000000001,0.25001509572041525,0.119511875,0.01467213864384084,0.05,0.10243875000000001,0.0,0.0,50.59067463329333,19.702120502735905,-0.05353622053619903
2025-01-07 15:00:00,0.5648814769057071,0.20695881813229283,0.13089395833333337,0.32758277883422604,0.15270961805555555,0.03458908001592555,0.05,0.13089395833333337,0.0,0.0,49.60964409930519,19.74345455400297,-0.050598824499670354
2025-01-07 16:00:00,0.6193388892450595,0.2333842630641134,0.11838898759841046,0.41463263932524846,0.09295368055555556,0.06175256936425549,0.05,0.07967458333333335,0.03871440426507711,0.0,50.62268074464098,19.66565390229664,-0.05454249707466641
2025-01-07 17:00:00,0.7537635809767977,0.2536399856688046,0.1252029166666667,0.4681059421691092,0.14607006944444445,0.08958756936324395,0.05,0.1252029166666667,0.0,0.0,51.02333854542201,19.682786503369464,-0.06374198370145484
2025-01-07 18:00:00,0.7494527880551318,0.2603730617304544,0.11838898759841046,0.49665377857285914,0.09295368055555556,0.10984532892671695,0.05,0.07967458333333335,0.03871440426507711,0.0,51.35306250792451,19.693935374858068,-0.04820348232307984
2025-01-07 19:00:00,0.8306767560646288,0.25771372795763947,0.13135843422571294,0.539144074568262,0.12615142361111112,0.1153812578852556,0.05,0.10812979166666668,0.023228642559046265,0.0,50.59073900948324,19.616331270489034,-0.07793276062248253
2025-01-07 20:00:00,0.8341878450569591,0.25153877668223895,0.10654242837269752,0.576034271156622,0.10623277777777779,0.10192079612255923,0.05,0.09105666666666669,0.015485761706030842,0.0,51.92442332483259,19.72831887041273,-0.050459692727984576
2025-01-07 21:00:00,0.8948798228531742,0.25536301102488773,0.07967458333333335,0.6515055754018594,0.09295368055555556,0.10042056689575936,0.05,0.07967458333333335,0.0,0.0,51.07867665044789,19.693083957691428,-0.056525514230652024
2025-01-07 22:00:00,0.4503919646303706,0.1936961374319796,0.07967458333333335,0.28492412722207533,0.09295368055555556,0.022514156852739723,0.05,0.07967458333333335,0.0,0.0,50.24703139601252,19.706537645825776,-0.04671073572456521
2025-01-07 23:00:00,0.3881092352921985,0.18381255512754915,0.07967458333333335,0.23298039803899026,0.09295368055555556,0.012175156697652702,0.05,0.07967458333333335,0.0,0.0,49.43752928717663,19.66900089418558,-0.05642659528473904
2025-01-08 00:00:00,0.4390119118960266,0.18306926023726186,0.1252029166666667,0.23138093191621012,0.14607006944444445,0.011560910535372,0.05,0.1252029166666667,0.0,0.0,48.64888084266519,19.66262316731051,-0.06727481222908693
2025-01-08 01:00:00,0.3976363890948173,0.18232596534697457,0.09105666666666669,0.23010594913693067,0.10623277777777779,0.011297662180108843,0.05,0.09105666666666669,0.0,0.0,47.8821999155888,19.765999348043575,-0.045014137398027704
2025-01-08 02:00:00,0.41656397507443427,0.18158267045668727,0.10812979166666668,0.22911488928321427,0.12615142361111112,0.011297662180108843,0.05,0.10812979166666668,0.0,0.0,47.136108529143044,19.65702432305498,-0.06693127037328074
2025-01-08 03:00:00,0.4231107775895423,0.18651792542356374,0.16232995763777464,0.2358371907018311,0.12615142361111112,0.01112216327660007,0.05,0.10812979166666668,0.05420016597110795,0.0,48.62342847135894,19.74613887504987,-0.040913197974997866
2025-01-08 04:00:00,0.4276854536857149,0.18009608067611266,0.11951187500000002,0.22713276957578146,0.13943052083333335,0.01112216327660007,0.05,0.11951187500000002,0.0,0.0,50.82044385248973,19.647710081277435,-0.06029070610748803
2025-01-08 05:00:00,0.3815596112149547,0.18009608067611266,0.07967458333333335,0.22713276957578146,0.09295368055555556,0.011473161083617615,0.05,0.07967458333333335,0.0,0.0,49.991067403374444,19.701572373745513,-0.04790605002376071
2025-01-08 06:00:00,0.43186647067290757,0.1842367752812312,0.1602781184514259,0.2341138707616925,0.13279097222222222,0.014961627688992908,0.05,0.11382083333333334,0.04645728511809253,0.0,49.61428891269665,19.648567459258235,-0.06490595789276897
2025-01-08 07:00:00,0.5246724440277887,0.21417783771563734,0.08536562500000001,0.32853229386359994,0.09959322916666667,0.046546920997522036,0.05,0.08536562500000001,0.0,0.0,51.774671526106616,19.737705845150558,-0.049437049789971786
2025-01-08 08:00:00,0.5258320976154157,0.22868544367274557,0.1338747493044413,0.3224707217161093,0.09295368055555556,0.06040769534375079,0.05,0.07967458333333335,0.05420016597110795,0.0,50.94519969659603,19.701375924281436,-0.05154716516802
2025-01-08 09:00:00,0.5916749763091188,0.24701728397250253,0.11838898759841046,0.36740632661208217,0.09295368055555556,0.08131496914148104,0.05,0.07967458333333335,0.03871440426507711,0.0,51.50540021558991,19.71910779998438,-0.04822053008558118
2025-01-08 10:00:00,0.5847091965559731,0.2423854168974183,0.07967458333333335,0.3655907487735933,0.09295368055555556,0.07616476722682415,0.05,0.07967458333333335,0.0,0.0,51.02895146762604,19.712893782604496,-0.05811038619016671
2025-01-08 11:00:00,0.5228657372952701,0.2250411504858637,0.11269794593174379,0.3314123463368627,0.08631413194444446,0.05513925901396295,0.05,0.07398354166666668,0.03871440426507711,0.0,50.54506724589649,19.67191267600414,-0.06172229235476087
2025-01-08 12:00:00,0.557539575826382,0.241032731749411,0.05691041666666667,0.3728118615673624,0.06639548611111111,0.06833222814790849,0.05,0.05691041666666667,0.0,0.0,51.74355077161409,19.607559863643456,-0.06584237742537394
2025-01-08 13:00:00,0.5752325560561513,0.24776057886278982,0.05327121418634876,0.39760088738085797,0.053116388888888894,0.07451527978640442,0.05,0.045528333333333344,0.007742880853015421,0.0,50.69535671552128,19.746017191759154,-0.03592700468748831
2025-01-08 14:00:00,0.5896369205223323,0.24776057886278982,0.08219089841206169,0.404496158430247,0.0597559375,0.07538482459208531,0.05,0.051219375000000004,0.030971523412061684,0.0,51.69733857287529,19.56548473708167,-0.08844152084450817
2025-01-08 15:00:00,0.6129949728087384,0.2535599609818434,0.08993377926507712,0.4216589650928064,0.0597559375,0.08158007021593186,0.05,0.051219375000000004,0.03871440426507711,0.0,51.64214515322961,19.751591602889683,-0.041503154802593895
2025-01-08 16:00:00,2.1696497910053254,0.5645390711697652,0.09608929682412337,1.981561280766058,0.03983729166666667,0.09825121857260097,0.05,0.03414625000000001,0.06194304682412337,0.0,51.30344562328499,19.636940952095376,-0.050117656335829076
2025-01-08 17:00:00,1.4933496627187537,0.38864382363741856,0.08377826170603085,1.2357516804845519,0.07967458333333334,0.12792339890086854,0.05,0.06829250000000002,0.015485761706030842,0.0,51.54333143649733,19.651885560907875,-0.08021749011165653
2025-01-08 18:00:00,0.7791729947756677,0.27105120439664276,0.11838898759841046,0.5131462869225855,0.09295368055555556,0.1230730272975267,0.05,0.07967458333333335,0.03871440426507711,0.0,51.82065805197829,19.685749296012613,-0.05887301267774016
2025-01-08 19:00:00,1.069289196910735,0.30023018448305633,0.07967458333333335,0.8109542584699239,0.09295368055555556,0.1153812578852556,0.05,0.07967458333333335,0.0,0.0,51.289921275766254,19.706805686009922,-0.051866240492869406
2025-01-08 20:00:00,0.8752228532786401,0.2621678908135932,0.11838898759841046,0.6303483766005252,0.09295368055555556,0.10192079612255923,0.05,0.07967458333333335,0.03871440426507711,0.0,51.21832360990709,19.70952211308327,-0.05371490893615197
2025-01-08 21:00:00,0.5956983044936681,0.21579833212877922,0.11838898759841046,0.4027444505236806,0.09295368055555556,0.050000173414432,0.05,0.07967458333333335,0.03871440426507711,0.0,51.06713064965912,19.701121008545076,-0.05293572853539974
2025-01-08 22:00:00,0.5430352449408912,0.20585564093047162,0.09105666666666669,0.34669628800178753,0.10623277777777779,0.040106179161325924,0.05,0.09105666666666669,0.0,0.0,51.60117515866931,19.63293041469524,-0.0673605622025466
2025-01-08 23:00:00,0.5041024578864346,0.1982558232425092,0.11382083333333334,0.29354887452836476,0.13279097222222222,0.027762611135847673,0.05,0.11382083333333334,0.0,0.0,50.72464208975472,19.743838376973354,-0.04251500054788213
2025-01-09 00:00:00,0.47842431790477385,0.19819148540036105,0.11382083333333334,0.2751804823534686,0.13279097222222222,0.020452863329083013,0.05,0.11382083333333334,0.0,0.0,49.90066805511957,19.64844970132907,-0.060788922614244116
2025-01-09 01:00:00,0.4411081948868391,0.19368306506130212,0.16232995763777464,0.25145449270048414,0.12615142361111112,0.013502278575243805,0.05,0.10812979166666668,0.05420016597110795,0.0,50.14189633959925,19.7724066857772,-0.04210999140656651
2025-01-09 02:00:00,0.4429825034849136,0.18516262580142095,0.1252029166666667,0.23518609645019514,0.14607006944444445,0.011726337590273974,0.05,0.1252029166666667,0.0,0.0,51.3319715699976,19.67198276016312,-0.060416262317512036
2025-01-09 03:00:00,0.4021183190949868,0.18083937556639995,0.09674770833333336,0.22812382942949785,0.11287232638888889,0.01112216327660007,0.05,0.09674770833333336,0.0,0.0,50.48962821757092,19.744894457502134,-0.04362366059216818
2025-01-09 04:00:00,0.4460425162188091,0.18787322504570655,0.14843155922571294,0.23863798710415893,0.14607006944444445,0.01133445967020566,0.05,0.1252029166666667,0.023228642559046265,0.0,49.65640508864232,19.6760507288771,-0.061772812279300086
2025-01-09 05:00:00,0.4304568861097323,0.1914531803904402,0.16438179682412338,0.2456015234657666,0.119511875,0.015343487643965658,0.05,0.10243875000000001,0.06194304682412337,0.0,51.9239876581648,19.7662826546517,-0.04122812712446518
2025-01-09 06:00:00,0.488315652012857,0.19516181141947023,0.13658500000000004,0.25395343994456354,0.15934916666666668,0.02501304540162675,0.05,0.13658500000000004,0.0,0.0,51.08657505476761,19.68831138317198,-0.05932927999158686
2025-01-09 07:00:00,0.46659350575043074,0.200845590224905,0.14115315426507713,0.2653546310757604,0.119511875,0.03172699967467035,0.05,0.10243875000000001,0.03871440426507711,0.0,51.54272119673265,19.681740445971723,-0.0592298182698953
2025-01-09 08:00:00,0.4576610958674294,0.1899231685608015,0.1252029166666667,0.2439569717678064,0.14607006944444445,0.017634054655178585,0.05,0.1252029166666667,0.0,0.0,50.89379299755083,19.71974786606944,-0.04510700675686608
2025-01-09 09:00:00,0.5340275158897934,0.2125139212534313,0.1252029166666667,0.2950477114317096,0.14607006944444445,0.042909735013639226,0.05,0.1252029166666667,0.0,0.0,50.066555559600594,19.677687521285993,-0.060737673686432396
2025-01-09 10:00:00,0.5264752160831504,0.2250411504858637,0.12613186845142588,0.32654509618435273,0.09295368055555556,0.056976439343242084,0.05,0.07967458333333335,0.04645728511809253,0.0,50.93938415116724,19.723096372108863,-0.05193054211619875
2025-01-09 11:00:00,0.5228657372952701,0.2250411504858637,0.11269794593174379,0.3314123463368627,0.08631413194444446,0.05513925901396295,0.05,0.07398354166666668,0.03871440426507711,0.0,50.870017968168554,19.67891136396049,-0.05720937679813224
2025-01-09 12:00:00,0.48031417874933197,0.2265277402664383,0.03414625000000001,0.3368421015689899,0.03983729166666667,0.05363478551367541,0.05,0.03414625000000001,0.0,0.0,52.05952750305227,19.631243356345568,-0.059441175018581066
2025-01-09 13:00:00,0.5963693757319797,0.241032731749411,0.06829250000000002,0.3989974929453445,0.07967458333333334,0.06769729945330184,0.05,0.06829250000000002,0.0,0.0,51.00606273603546,19.671108017949187,-0.06923153097011152
2025-01-09 14:00:00,0.5550568848594881,0.2438720066779929,0.07286065426507711,0.39383573909561076,0.03983729166666667,0.07138385409721075,0.05,0.03414625000000001,0.03871440426507711,0.0,50.90118527609816,19.684534181665093,-0.0579070697300961
2025-01-09 15:00:00,0.5453318567834757,0.24072150043521226,0.07286065426507711,0.3868972358944498,0.03983729166666667,0.06859732922235931,0.05,0.03414625000000001,0.03871440426507711,0.0,51.251386988849724,19.674070254810374,-0.043941845481474985
2025-01-09 16:00:00,0.6512342227508062,0.2686283061993365,0.07286065426507711,0.4631457125115386,0.03983729166666667,0.09825121857260097,0.05,0.03414625000000001,0.03871440426507711,0.0,51.52211647940126,19.5978847238312,-0.08026896904304225
2025-01-09 17:00:00,0.7598938641231567,0.27981069370616807,0.0992640234120617,0.5099712130423876,0.07967458333333334,0.12024806774743574,0.05,0.06829250000000002,0.030971523412061684,0.0,51.13582572451333,19.72280736731006,-0.049309361030462816
2025-01-09 18:00:00,0.7418977535284669,0.2603730617304544,0.07967458333333335,0.48909874404619447,0.09295368055555556,0.10984532892671695,0.05,0.07967458333333335,0.0,0.0,51.16127457897316,19.701687371057595,-0.0604923115534687
2025-01-09 19:00:00,0.9201005680853459,0.27897195622034787,0.11838898759841046,0.6617656296445347,0.09295368055555556,0.1153812578852556,0.05,0.07967458333333335,0.03871440426507711,0.0,51.34941650295206,19.69222771075493,-0.05806910687769248
2025-01-09 20:00:00,1.0244114821040293,0.2834261190763016,0.11838898759841046,0.7795370054259145,0.09295368055555556,0.10192079612255923,0.05,0.07967458333333335,0.03871440426507711,0.0,51.36853543199336,19.69498149528472,-0.05656987461173924
2025-01-09 21:00:00,0.7702423516799025,0.23999389238973792,0.11064610674539503,0.5465463468666439,0.09295368055555556,0.08074232425770285,0.05,0.07967458333333335,0.030971523412061684,0.0,51.543838863414024,19.675991577160573,-0.052400889809438786
2025-01-09 22:00:00,0.7954129072618674,0.23795179229704952,0.10243875000000001,0.5410084792956701,0.119511875,0.08489255296619727,0.05,0.10243875000000001,0.0,0.0,50.86835457556761,19.625298154012608,-0.07241089549225942
2025-01-09 23:00:00,0.634803639366016,0.22504376495999923,0.10243875000000001,0.40837922533893944,0.119511875,0.05691253902707661,0.05,0.10243875000000001,0.0,0.0,50.00984542099373,19.73876270011011,-0.046480846633050216
2025-01-10 00:00:00,0.5159797259907714,0.20683275692213204,0.1252029166666667,0.2959702332145675,0.14607006944444445,0.023939423331759413,0.05,0.1252029166666667,0.0,0.0,49.204161229766164,19.659951282148064,-0.059034672212882576
2025-01-10 01:00:00,0.45139028996341235,0.20504016477562967,0.09674770833333336,0.27282331647300656,0.11287232638888889,0.015694647101516905,0.05,0.09674770833333336,0.0,0.0,48.42065090991772,19.753710534710823,-0.047025096065213094
2025-01-10 02:00:00,0.4649467205856383,0.2042968698853424,0.16596916011809254,0.2633652693748198,0.13943052083333335,0.012150930377485153,0.05,0.11951187500000002,0.04645728511809253,0.0,48.433580623488744,19.66905638617809,-0.06325288047190221
2025-01-10 03:00:00,0.4321057757801254,0.19293715569687933,0.10812979166666668,0.2448321888924142,0.12615142361111112,0.01112216327660007,0.05,0.10812979166666668,0.0,0.0,51.29240066775718,19.755484541743428,-0.045311661914858865
2025-01-10 04:00:00,0.45246863425238604,0.18367603602084634,0.13658500000000004,0.23199730430911927,0.15934916666666668,0.01112216327660007,0.05,0.13658500000000004,0.0,0.0,50.26727594851327,19.657999112185927,-0.0667508008642247
2025-01-10 05:00:00,0.3948387084371769,0.18009608067611266,0.12977107093174378,0.22713276957578146,0.10623277777777779,0.011473161083617615,0.05,0.09105666666666669,0.03871440426507711,0.0,51.48832386398886,19.68966099433444,-0.057822906189918595
2025-01-10 06:00:00,0.48851720468598786,0.19423596089928047,0.13658500000000004,0.2528812142560609,0.15934916666666668,0.026286823763260286,0.05,0.13658500000000004,0.0,0.0,51.24057557126377,19.719101313323197,-0.056411028494210314
2025-01-10 07:00:00,0.8304446382892282,0.2649035021867367,0.14115315426507713,0.6051999406453104,0.119511875,0.055732822643917705,0.05,0.10243875000000001,0.03871440426507711,0.0,51.4172547363872,19.669149516323234,-0.06227495995077395
2025-01-10 08:00:00,0.6508513527939089,0.24061074853236544,0.1891978026771388,0.39958421858294096,0.13943052083333335,0.06183661337763456,0.05,0.11951187500000002,0.0696859276771388,0.0,51.16842461530374,19.756704731351743,-0.04133939175520466
2025-01-10 09:00:00,0.6120338902263353,0.2431287117877056,0.10812979166666668,0.358976730264013,0.12615142361111112,0.07690573635121112,0.05,0.10812979166666668,0.0,0.0,51.8952686994661,19.65929308355455,-0.06517787776185001
2025-01-10 10:00:00,0.5239743394167872,0.21072132910692895,0.15822627926507712,0.2934079563015518,0.13943052083333335,0.041135862281902,0.05,0.11951187500000002,0.03871440426507711,0.0,51.16449199075681,19.735186267541277,-0.04012249086475007
2025-01-10 11:00:00,0.6461581670905312,0.2381882278725581,0.15617444007872835,0.3813128779659186,0.14607006944444445,0.06877521968016809,0.05,0.1252029166666667,0.030971523412061684,0.0,51.03467833073213,19.688588100413202,-0.059236108418740406
2025-01-10 12:00:00,0.60739121979823,0.24776057886278982,0.07967458333333335,0.38908319961396565,0.09295368055555556,0.07535433962870873,0.05,0.07967458333333335,0.0,0.0,50.376671457246985,19.667824024088915,-0.051767354308226626
2025-01-10 13:00:00,0.6482675907783736,0.24776057886278982,0.15458707678475922,0.39760088738085797,0.12615142361111112,0.07451527978640442,0.05,0.10812979166666668,0.04645728511809253,0.0,51.47802663903452,19.649582285988867,-0.0681084303734331
2025-01-10 14:00:00,3.1433521679782057,0.6921396427585458,0.08424273759841044,2.9648509544972312,0.053116388888888894,0.07538482459208531,0.05,0.045528333333333344,0.03871440426507711,0.0,50.800300037326494,19.678603546228466,-0.055606691543884305
2025-01-10 15:00:00,1.4056261457297106,0.3548246133468608,0.07398354166666668,1.2043482189919255,0.08631413194444446,0.06496379479334058,0.05,0.07398354166666668,0.0,0.0,51.52331589209599,19.70604525691733,-0.05248090843904147
2025-01-10 16:00:00,0.5996401891690155,0.241037960697682,0.07967458333333335,0.3872177818662321,0.09295368055555556,0.06946872674722786,0.05,0.07967458333333335,0.0,0.0,50.4905233762812,19.71756921647586,-0.04970621472442994
2025-01-10 17:00:00,0.6342585044573227,0.24512216088305885,0.09105666666666669,0.39884884584888264,0.10623277777777779,0.07917688083066218,0.05,0.09105666666666669,0.0,0.0,49.664237595966384,19.67460550444427,-0.06745139270253268
2025-01-10 18:00:00,0.6398656140184827,0.2341406303250782,0.15458707678475922,0.38979594347544666,0.12615142361111112,0.07391824693192497,0.05,0.10812979166666668,0.04645728511809253,0.0,51.1744293089798,19.716296099196278,-0.04901284208533158
2025-01-10 19:00:00,0.7799487131551894,0.25771372795763947,0.11064610674539503,0.5216137747143783,0.09295368055555556,0.1153812578852556,0.05,0.07967458333333335,0.030971523412061684,0.0,51.226688961013,19.716764249886744,-0.051811700270904086
