Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 10:00:00,1.5348075490937458,0.13188876332965724,0.0,0.2157074926823128,0.5872754305185185,0.0701845042632849,0.6416401216296297,0.020000000000000004,0.0,50.91031452907259,13.488517603067628,-0.07144202015100326
2025-01-06 11:00:00,1.352675171709637,0.1107771921949476,0.0,0.14472764010479683,1.174550861037037,0.01339667056780314,0.0,0.020000000000000004,0.0,51.66492410863741,13.505404405617913,-0.08313160947553021
2025-01-06 12:00:00,0.2630180946734349,0.12537905279137984,0.0,0.1969519258161792,0.0,0.046066168857255674,0.0,0.020000000000000004,0.0,51.27134020316247,13.420024070067518,-0.09469917763557417
2025-01-06 13:00:00,0.9322797999730804,0.14652408124959931,0.0,0.8143301279565706,0.0,0.09794967201650974,0.0,0.020000000000000004,0.0,50.790780513652756,13.510609023523667,-0.02017773223321783
2025-01-06 14:00:00,0.42721794925582685,0.14652408124959931,0.0,0.30758370498453974,0.0,0.09963424427128706,0.0,0.020000000000000004,0.0,50.17359451153206,13.346777728202387,-0.047233644805821304
2025-01-06 15:00:00,3.368871092875712,0.15036443968016025,0.0,0.325307415511233,2.097412251851852,0.1095185434385526,0.8166328820740741,0.020000000000000004,0.0,51.04651759340955,15.107795500609294,-0.17479263044559915
2025-01-06 16:00:00,1.475247895980217,0.11833402507694497,0.0,0.16985433034034247,1.2584473511111112,0.026946214528763553,0.0,0.020000000000000004,0.0,51.09475053210942,15.172202610089814,-0.0665526957228755
2025-01-06 17:00:00,0.9448451694672433,0.11672355131724595,0.0,0.15265611893452796,0.7550684106666667,0.017120639866048757,0.0,0.020000000000000004,0.0,50.71945303354535,15.277255111123191,-0.04381457166437004
2025-01-06 18:00:00,2.433074973112525,0.15474553837056687,0.0,0.3090003574234743,1.2584473511111112,0.14565622280016208,0.6999710417777778,0.020000000000000004,0.0,50.26215707898114,15.21073453346306,-0.07290818741034683
2025-01-06 19:00:00,1.441557295278233,0.17202850707901304,0.0,0.44102247817620766,0.5872754305185185,0.21826662613906228,0.17499276044444445,0.020000000000000004,0.0,51.44260724127452,15.239116301795983,-0.05810248892974394
2025-01-06 20:00:00,0.6790782455477635,0.16640044295628895,0.0,0.4747773963065652,0.0,0.18430084924119836,0.0,0.020000000000000004,0.0,51.01542927629252,14.800289245405143,0.0
2025-01-06 21:00:00,0.6093981455353464,0.15592106692463795,0.0,0.4474056686726395,0.0,0.14199247686270708,0.0,0.020000000000000004,0.0,50.63373851412895,14.094849264161622,0.0
2025-01-06 22:00:00,1.3651460666889572,0.14399579220899297,0.0,0.3491862935402451,0.0,0.12099597092648968,0.8749638022222223,0.020000000000000004,0.0,51.084251417957574,13.553408192615214,-0.016719045382536872
2025-01-06 23:00:00,1.0912504841750585,0.13360232060172988,0.0,0.2504886760285042,0.7550684106666667,0.0656933974798875,0.0,0.020000000000000004,0.0,51.008614925190486,13.452617751120776,-0.10303940404988383
2025-01-07 00:00:00,1.3447590182786477,0.12968057997800772,0.0,0.19982171829754533,1.090654370962963,0.03428292901813933,0.0,0.020000000000000004,0.0,50.612880473747175,13.631502391965135,-0.03366628999933991
2025-01-07 01:00:00,1.564341927964135,0.12863616917613185,0.0,0.180539213522661,1.3423438411851853,0.02145887325628888,0.0,0.020000000000000004,0.0,50.22160120449118,13.567529187280286,-0.06922537630274486
2025-01-07 02:00:00,2.0746028183013845,0.12789287428584456,0.0,0.17174741600564372,1.3423438411851853,0.015533279777222417,0.5249782813333334,0.020000000000000004,0.0,51.22518607782815,13.525135555755096,-0.06574714082819935
2025-01-07 03:00:00,1.960076062726442,0.12714957939555727,0.0,0.1675392151938483,1.174550861037037,0.01467678501407507,0.5833092014814816,0.020000000000000004,0.0,51.07482961199342,13.548117229399933,-0.05985128248373585
2025-01-07 04:00:00,1.9802108418461777,0.10997873866193807,0.0,0.14374263475802873,1.5101368213333335,0.01467678501407507,0.2916546007407408,0.020000000000000004,0.0,51.68334617823278,13.57456319021836,-0.05480610996703975
2025-01-07 05:00:00,3.1122828344588793,0.10780401263379842,0.0,0.14076340068993126,2.9363771525925926,0.015142281176355772,0.0,0.020000000000000004,0.0,51.408309628352704,15.136073025221842,-0.10543770883560458
2025-01-07 06:00:00,2.2758819236284227,0.10929060241437301,0.0,0.14274552039736405,2.097412251851852,0.01572415137920665,0.0,0.020000000000000004,0.0,51.03508920709642,15.294684006012117,-0.04704145505766929
2025-01-07 07:00:00,0.5156886296585893,0.1107771921949476,0.0,0.14472764010479683,0.33558596029629634,0.015375029257496124,0.0,0.020000000000000004,0.0,50.707487414952716,13.891759936104902,-0.041985234650239414
2025-01-07 08:00:00,1.1027913796251225,0.11152048708523489,0.0,0.14571869995851322,0.9228613908148148,0.014211288851794368,0.0,0.020000000000000004,0.0,50.34434479748028,13.594435022369712,-0.044954524605398484
2025-01-07 09:00:00,1.5487926998413253,0.14176590753813112,0.0,0.7605579420108362,0.6711719205925927,0.0970628372378966,0.0,0.020000000000000004,0.0,49.96327067445676,13.381681420545618,-0.14708369330083382
2025-01-07 10:00:00,1.7284517936415396,0.14503749146902473,0.0,0.2608269430770379,1.3423438411851853,0.10528100937931646,0.0,0.020000000000000004,0.0,49.48130776264332,13.628132695162305,-0.053991954438652665
2025-01-07 11:00:00,2.5237813863857523,0.14503749146902473,0.0,0.26885321227142067,1.2584473511111112,0.10151702078099839,0.8749638022222223,0.020000000000000004,0.0,50.7457923478738,13.480778215577732,-0.07484905864027856
2025-01-07 12:00:00,1.7997086745521207,0.14652408124959931,0.0,0.27707061548523343,0.5872754305185185,0.09872974647429462,0.8166328820740741,0.020000000000000004,0.0,51.111054151201465,13.615032213982264,-0.03754268374947047
2025-01-07 13:00:00,1.3331382230662112,0.14652408124959931,0.0,0.2923271602348866,0.9228613908148148,0.09794967201650974,0.0,0.020000000000000004,0.0,51.25399134328303,13.455626928133022,-0.09088736498970731
2025-01-07 14:00:00,1.907822971626197,0.14652408124959931,0.0,0.30758370498453974,0.8389649007407408,0.09963424427128706,0.6416401216296297,0.020000000000000004,0.0,50.805151372046915,13.603396039538767,-0.05905621003191686
2025-01-07 15:00:00,2.4683417207275635,0.15036443968016025,0.0,0.325307415511233,2.0135157617777777,0.1095185434385526,0.0,0.020000000000000004,0.0,51.21227080916047,15.137212110271655,-0.11326597297441546
2025-01-07 16:00:00,2.07603797647397,0.16008876481722648,0.0,0.3457687891289626,1.3423438411851853,0.13460166556722963,0.2333236805925926,0.020000000000000004,0.0,50.712105329923766,15.269517631634358,-0.056564060667119546
2025-01-07 17:00:00,2.112412682421912,0.17082404343265878,0.0,0.36512378699725034,1.2584473511111112,0.1771869435728096,0.2916546007407408,0.020000000000000004,0.0,51.43848455334751,15.187524190847018,-0.06986426025457554
2025-01-07 18:00:00,1.1901252305658396,0.1611693444844563,0.0,0.33400933416998935,0.6711719205925927,0.16494397580325773,0.0,0.020000000000000004,0.0,51.03344028925171,15.26869883310445,-0.03554206844106052
2025-01-07 19:00:00,1.602150495130085,0.17202850707901304,0.0,0.44102247817620766,0.9228613908148148,0.21826662613906228,0.0,0.020000000000000004,0.0,50.53685468741181,15.127436386371178,-0.0906875035686098
2025-01-07 20:00:00,0.6790782455477635,0.16640044295628895,0.0,0.4747773963065652,0.0,0.18430084924119836,0.0,0.020000000000000004,0.0,50.1658323940393,14.780823962226291,0.0
2025-01-07 21:00:00,0.6093981455353464,0.15592106692463795,0.0,0.4474056686726395,0.0,0.14199247686270708,0.0,0.020000000000000004,0.0,49.79317839354276,14.252317852134793,0.0
2025-01-07 22:00:00,0.4901822644667348,0.14399579220899297,0.0,0.3491862935402451,0.0,0.12099597092648968,0.0,0.020000000000000004,0.0,49.42087951091953,13.995329606133833,0.0
2025-01-07 23:00:00,1.2111458757306142,0.13360232060172988,0.0,0.2504886760285042,0.0,0.0656933974798875,0.8749638022222223,0.020000000000000004,0.0,50.93442805206963,13.698693657987013,0.0
2025-01-08 00:00:00,0.8372807105927748,0.12968057997800772,0.0,0.19572235105611677,0.5872754305185185,0.03428292901813933,0.0,0.020000000000000004,0.0,51.34275204280386,13.424621118958468,-0.08120392915431424
2025-01-08 01:00:00,1.3896043759126044,0.12863616917613185,0.0,0.17756087065631568,0.5872754305185185,0.02145887325628888,0.5833092014814816,0.020000000000000004,0.0,50.987715332093195,13.564352838081998,-0.05260821301539605
2025-01-08 02:00:00,0.7924268433167592,0.12789287428584456,0.0,0.1696181330210182,0.5872754305185185,0.015533279777222417,0.0,0.020000000000000004,0.0,51.74640398095981,13.506397969220789,-0.054115844461860886
2025-01-08 03:00:00,2.6080669047706477,0.12714957939555727,0.0,0.16669015531212844,1.0067578808888888,0.01467678501407507,1.3999420835555556,0.020000000000000004,0.0,51.16617691174532,13.467202522295077,-0.0877902898931068
2025-01-08 04:00:00,1.3995381963946214,0.10997873866193807,0.0,0.14314563952869444,0.7550684106666667,0.01467678501407507,0.4666473611851852,0.020000000000000004,0.0,51.34304178438586,13.638431838841823,-0.0459273980502843
2025-01-08 05:00:00,2.4405271851976043,0.10780401263379842,0.0,0.14017967202124887,2.265205232,0.015142281176355772,0.0,0.020000000000000004,0.0,51.0915835507441,15.12949272086164,-0.13742329090804345
2025-01-08 06:00:00,1.5202297842930732,0.10929060241437301,0.0,0.14216179172868165,1.3423438411851853,0.01572415137920665,0.0,0.020000000000000004,0.0,50.71955398478359,15.239419028644232,-0.05259671544678772
2025-01-08 07:00:00,0.17951894069361057,0.1107771921949476,0.0,0.14414391143611446,0.0,0.015375029257496124,0.0,0.020000000000000004,0.0,50.3473689235537,14.227983742370093,-0.002391951136026312
2025-01-08 08:00:00,0.1793462601416252,0.11152048708523489,0.0,0.14513497128983083,0.0,0.014211288851794368,0.0,0.020000000000000004,0.0,49.96827790585835,13.45275812582138,-0.03777395686496332
2025-01-08 09:00:00,0.7659234464167226,0.11152048708523489,0.0,0.14513497128983083,0.5872754305185185,0.013513044608373315,0.0,0.020000000000000004,0.0,49.58931296236637,13.56472883834423,-0.0757264889209486
2025-01-08 10:00:00,0.7648160125224361,0.1107771921949476,0.0,0.14414391143611446,0.5872754305185185,0.01339667056780314,0.0,0.020000000000000004,0.0,49.2148439888705,13.35089299682989,-0.1351764228456571
2025-01-08 11:00:00,0.1775405820039176,0.1107771921949476,0.0,0.14414391143611446,0.0,0.01339667056780314,0.0,0.020000000000000004,0.0,48.84528624723891,13.591831857108655,-0.005288691600190395
2025-01-08 12:00:00,0.17963907575192056,0.11226378197552218,0.0,0.14612603114354722,0.0,0.013513044608373315,0.0,0.020000000000000004,0.0,48.477744914282034,13.257225451996987,-0.13166343689192683
2025-01-08 13:00:00,0.17998819787363107,0.11226378197552218,0.0,0.14612603114354722,0.0,0.013862166730083843,0.0,0.020000000000000004,0.0,48.11254609008276,13.221629620059222,-0.16725926882969214
2025-01-08 14:00:00,0.18022094595477142,0.11226378197552218,0.0,0.14612603114354722,0.0,0.014094914811224192,0.0,0.020000000000000004,0.0,47.75127421500363,13.262360339900006,-0.12652854898890714
2025-01-08 15:00:00,2.1933275180816834,0.11152048708523489,0.0,0.14513497128983083,2.0135157617777777,0.01467678501407507,0.0,0.020000000000000004,0.0,47.402570895452165,15.096310752012782,-0.1722516409134397
2025-01-08 16:00:00,1.3956473352686323,0.1318507837749207,0.0,0.7258990149797968,0.5872754305185185,0.06247288977031718,0.0,0.020000000000000004,0.0,47.06954385294187,15.39415725218022,-0.04756644013897639
2025-01-08 17:00:00,1.2798180184914785,0.17082404343265878,0.0,0.32432911299274303,0.0,0.1771869435728096,0.758301961925926,0.020000000000000004,0.0,49.57361513540909,15.269571030000826,-0.014244095259326203
2025-01-08 18:00:00,1.8880943969388548,0.17558945091719777,0.0,0.36557404415321926,0.5872754305185185,0.21527388048933946,0.6999710417777778,0.020000000000000004,0.0,51.271690401846236,15.166987689522927,-0.1129722996612051
2025-01-08 19:00:00,1.2415570680050092,0.17202850707901304,0.0,0.4160150113474284,0.5872754305185185,0.21826662613906228,0.0,0.020000000000000004,0.0,51.4110260036695,15.099183670194607,-0.09030803643017395
2025-01-08 20:00:00,0.6612347214709953,0.16640044295628895,0.0,0.4569338722297969,0.0,0.18430084924119836,0.0,0.020000000000000004,0.0,51.01594553157858,15.05405951736871,0.0
2025-01-08 21:00:00,0.5989175626203674,0.15592106692463795,0.0,0.43692508575766026,0.0,0.14199247686270708,0.0,0.020000000000000004,0.0,50.63664660547598,14.476967363130907,0.0
2025-01-08 22:00:00,0.4783086926833091,0.14399579220899297,0.0,0.3373127217568194,0.0,0.12099597092648968,0.0,0.020000000000000004,0.0,50.25637422155777,14.007970683693408,0.0
2025-01-08 23:00:00,0.8009820843521159,0.11489967675972883,0.0,0.1657660619948402,0.5872754305185185,0.02794059183875718,0.0,0.020000000000000004,0.0,49.874766660394265,13.46416860504912,-0.06425586504441831
2025-01-09 00:00:00,0.7666779971715588,0.1107771921949476,0.0,0.14414391143611446,0.5872754305185185,0.015258655216925949,0.0,0.020000000000000004,0.0,49.494984032389226,13.60872658382559,-0.05123794341808029
2025-01-09 01:00:00,0.765337815196132,0.1100338973046603,0.0,0.14315285158239804,0.5872754305185185,0.014909533095215421,0.0,0.020000000000000004,0.0,49.11957657277563,13.504454001828428,-0.05509708759036656
2025-01-09 02:00:00,1.3516221858609339,0.10929060241437301,0.0,0.14216179172868165,1.174550861037037,0.014909533095215421,0.0,0.020000000000000004,0.0,48.74784312021838,13.530328689429664,-0.07804351381952976
2025-01-09 03:00:00,0.7631229474075589,0.10854730752408571,0.0,0.14117073187496526,0.5872754305185185,0.01467678501407507,0.0,0.020000000000000004,0.0,48.380480095056775,13.561788687441235,-0.04340741217723284
2025-01-09 04:00:00,1.265510827998287,0.10780401263379842,0.0,0.14017967202124887,1.090654370962963,0.01467678501407507,0.0,0.020000000000000004,0.0,48.016781787946776,13.466355651100958,-0.08564817888660378
2025-01-09 05:00:00,3.249960286975382,0.10780401263379842,0.0,0.14017967202124887,2.4329982121481484,0.015142281176355772,0.6416401216296297,0.020000000000000004,0.0,51.194540916451096,15.128688779028591,-0.11465221143449543
2025-01-09 06:00:00,2.881493770262525,0.13033525890206296,0.0,0.1840052902295636,1.8457227816296295,0.07346373647740599,0.758301961925926,0.020000000000000004,0.0,51.457312898206844,15.258255977530526,-0.050388508736737295
2025-01-09 07:00:00,1.142473759681606,0.14145755785347175,0.0,0.20729245458034393,0.0,0.09854842302718761,0.8166328820740741,0.020000000000000004,0.0,51.20206709010678,14.41162160726129,0.0
2025-01-09 08:00:00,1.45622487362643,0.14547967044772345,0.0,0.21889718815938544,0.5872754305185185,0.1050739736151928,0.5249782813333334,0.020000000000000004,0.0,51.33991113808836,13.530153816092774,-0.06130781247512953
2025-01-09 09:00:00,1.6404236468854883,0.14578078635931202,0.0,0.22546762674462417,0.5872754305185185,0.10770954784456775,0.6999710417777778,0.020000000000000004,0.0,51.14290977481744,13.562248589109094,-0.06622919602058706
2025-01-09 10:00:00,0.5200720305175386,0.13188876332965724,0.0,0.19656384566166105,0.0,0.0701845042632849,0.2333236805925926,0.020000000000000004,0.0,51.42453965110647,13.372238932085475,-0.0662037781533364
2025-01-09 11:00:00,0.7648160125224361,0.1107771921949476,0.0,0.14414391143611446,0.5872754305185185,0.01339667056780314,0.0,0.020000000000000004,0.0,51.08278926623002,13.625624818538137,-0.0392448214973039
2025-01-09 12:00:00,0.17963907575192056,0.11226378197552218,0.0,0.14612603114354722,0.0,0.013513044608373315,0.0,0.020000000000000004,0.0,50.69284779726544,13.2551368831783,-0.1338467237384616
2025-01-09 13:00:00,0.17998819787363107,0.11226378197552218,0.0,0.14612603114354722,0.0,0.013862166730083843,0.0,0.020000000000000004,0.0,50.304500483894124,13.215113129566506,-0.17377575932240907
2025-01-09 14:00:00,0.5554117815108413,0.11681397797286056,0.0,0.15989419759841025,0.0,0.025532063023542127,0.3499855208888889,0.020000000000000004,0.0,49.85014460378577,13.315841996938364,-0.07403213636404198
2025-01-09 15:00:00,2.932874062191169,0.15036443968016025,0.0,0.2616279243822459,1.2584473511111112,0.1095185434385526,1.2832802432592594,0.020000000000000004,0.0,51.046604253566095,15.01918954176201,-0.16330587537486202
2025-01-09 16:00:00,2.198942730259366,0.16008876481722648,0.0,0.290447231210655,0.5872754305185185,0.13460166556722963,1.1666184029629632,0.020000000000000004,0.0,51.35532277136452,15.324169977193543,-0.04863193450630267
2025-01-09 17:00:00,0.5215160565655527,0.17082404343265878,0.0,0.32432911299274303,0.0,0.1771869435728096,0.0,0.020000000000000004,0.0,51.37117306335186,14.989092723722536,-0.07893908282822466
2025-01-09 18:00:00,1.1881233551610773,0.17558945091719777,0.0,0.36557404415321926,0.5872754305185185,0.21527388048933946,0.0,0.020000000000000004,0.0,50.74190083066029,15.253027702165491,-0.0738531869476987
2025-01-09 19:00:00,1.941528109782787,0.17202850707901304,0.0,0.4160150113474284,0.5872754305185185,0.21826662613906228,0.6999710417777778,0.020000000000000004,0.0,50.436113382816934,15.111748008047897,-0.10517082146921576
2025-01-09 20:00:00,0.5983778466536377,0.15977589290134045,0.0,0.4155317324228524,0.0,0.16284611423078532,0.0,0.020000000000000004,0.0,51.65339074976081,14.943294187589862,0.0
2025-01-09 21:00:00,0.18825827678959312,0.11523696153667136,0.0,0.15009027055841279,0.0,0.018168006231180332,0.0,0.020000000000000004,0.0,51.22070563854608,13.97880726449279,0.0
2025-01-09 22:00:00,0.7725042212355473,0.11375037175609677,0.0,0.14810815085098003,0.5872754305185185,0.017120639866048757,0.0,0.020000000000000004,0.0,50.83018471694039,13.468119857866458,-0.06975118830116488
2025-01-09 23:00:00,0.7684836753092665,0.11152048708523489,0.0,0.14513497128983083,0.5872754305185185,0.016073273500917175,0.0,0.020000000000000004,0.0,50.44271199256592,13.547359169302148,-0.051695404622765916
2025-01-10 00:00:00,0.934470977319707,0.1107771921949476,0.0,0.14414391143611446,0.7550684106666667,0.015258655216925949,0.0,0.020000000000000004,0.0,50.05943610224061,13.455370950714261,-0.0837274412052006
2025-01-10 01:00:00,1.1848202655665026,0.1100338973046603,0.0,0.14315285158239804,1.0067578808888888,0.014909533095215421,0.0,0.020000000000000004,0.0,49.680324919169,13.628244371450602,-0.040480318612116616
2025-01-10 02:00:00,0.7643467553424156,0.10929060241437301,0.0,0.14216179172868165,0.5872754305185185,0.014909533095215421,0.0,0.020000000000000004,0.0,49.30524786055147,13.457785233005312,-0.07794012797329544
2025-01-10 03:00:00,1.3503983779260773,0.10854730752408571,0.0,0.14117073187496526,1.174550861037037,0.01467678501407507,0.0,0.020000000000000004,0.0,48.93398209155092,13.60040205412709,-0.045868530242112994
2025-01-10 04:00:00,1.349407318072361,0.10780401263379842,0.0,0.14017967202124887,1.174550861037037,0.01467678501407507,0.0,0.020000000000000004,0.0,48.566680108969116,13.50015269500879,-0.0713267828214317
2025-01-10 05:00:00,3.504239644045248,0.11493042254139453,0.0,0.1527792938102559,2.4329982121481484,0.023498335864621907,0.8749638022222223,0.020000000000000004,0.0,49.008853243320054,15.131219518611562,-0.12017214398167878
2025-01-10 06:00:00,2.796766309890066,0.1325099849302026,0.0,0.18784685074003274,1.9296192717037037,0.07599098596484813,0.5833092014814816,0.020000000000000004,0.0,51.559393568597294,15.256174313128161,-0.04843376706392182
2025-01-10 07:00:00,1.0469949309477111,0.12145007839458685,0.0,0.1659827989028156,0.0,0.04437924997082143,0.8166328820740741,0.020000000000000004,0.0,51.559716861655254,14.374672341388292,0.0
2025-01-10 08:00:00,0.7666216906601436,0.11152048708523489,0.0,0.14513497128983083,0.5872754305185185,0.014211288851794368,0.0,0.020000000000000004,0.0,51.387395576591665,13.498592666048495,-0.06044471396830327
2025-01-10 09:00:00,1.4370953670093152,0.11152048708523489,0.0,0.14513497128983083,1.2584473511111112,0.013513044608373315,0.0,0.020000000000000004,0.0,50.99510625978191,13.527754613115345,-0.07746188004720474
2025-01-10 10:00:00,0.8487125025965102,0.1107771921949476,0.0,0.14414391143611446,0.6711719205925927,0.01339667056780314,0.0,0.020000000000000004,0.0,50.60767957740926,13.58357547301298,-0.04531761755724328
2025-01-10 11:00:00,1.4359879331150287,0.1107771921949476,0.0,0.14414391143611446,1.2584473511111112,0.01339667056780314,0.0,0.020000000000000004,0.0,50.22400066446428,13.569893135784925,-0.07101201195836838
2025-01-10 12:00:00,0.766914506270439,0.11226378197552218,0.0,0.14612603114354722,0.5872754305185185,0.013513044608373315,0.0,0.020000000000000004,0.0,49.84433208707065,13.540237271520564,-0.04551901699851335
2025-01-10 13:00:00,0.7672636283921495,0.11226378197552218,0.0,0.14612603114354722,0.5872754305185185,0.013862166730083843,0.0,0.020000000000000004,0.0,49.46838454161314,13.49103170593086,-0.0718968702897927
2025-01-10 14:00:00,0.7674963764732899,0.11226378197552218,0.0,0.14612603114354722,0.5872754305185185,0.014094914811224192,0.0,0.020000000000000004,0.0,49.09630835418982,13.54723832065536,-0.058486462414451997
2025-01-10 15:00:00,3.449081254130519,0.126643197311683,0.0,1.0835990616928461,1.5940333114074074,0.051477839252487834,0.6999710417777778,0.020000000000000004,0.0,49.044838923824265,15.052000849769462,-0.1595065258089928
2025-01-10 16:00:00,2.872983173951117,0.16008876481722648,0.0,2.0767413867542572,0.0,0.13460166556722963,0.6416401216296297,0.020000000000000004,0.0,51.654590058684434,15.610783437761711,0.0
2025-01-10 17:00:00,1.5498732783433304,0.17082404343265878,0.0,0.32432911299274303,0.5033789404444444,0.1771869435728096,0.5249782813333334,0.020000000000000004,0.0,51.40454804239123,15.198621811575027,-0.06369376161984151
2025-01-10 18:00:00,0.6847444147166327,0.17558945091719777,0.0,0.36557404415321926,0.08389649007407408,0.21527388048933946,0.0,0.020000000000000004,0.0,51.666798482258386,15.15207876684359,-0.07310073996697695
2025-01-10 19:00:00,1.2415570680050092,0.17202850707901304,0.0,0.4160150113474284,0.5872754305185185,0.21826662613906228,0.0,0.020000000000000004,0.0,50.99373415124439,15.266982604543545,-0.041437483829882105
2025-01-10 20:00:00,1.711191284137662,0.16640044295628895,0.0,0.4569338722297969,0.0,0.18430084924119836,1.0499565626666667,0.020000000000000004,0.0,50.67574933371161,14.72794560229993,-0.001601663593032813
2025-01-10 21:00:00,0.5989175626203674,0.15592106692463795,0.0,0.43692508575766026,0.0,0.14199247686270708,0.0,0.020000000000000004,0.0,51.427817942470625,14.352791746132619,0.0
2025-01-10 22:00:00,1.0616178941647907,0.14399579220899297,0.0,0.3373127217568194,0.0,0.12099597092648968,0.5833092014814816,0.020000000000000004,0.0,51.02422619177191,13.979186291857607,0.0
2025-01-10 23:00:00,0.8611948892725765,0.1255056483123484,0.0,0.20857639496702907,0.0,0.04930929282406581,0.5833092014814816,0.020000000000000004,0.0,51.416893158931806,13.474379903661776,-0.03632350123549015
2025-01-11 00:00:00,0.7666779971715588,0.1107771921949476,0.0,0.14414391143611446,0.5872754305185185,0.015258655216925949,0.0,0.020000000000000004,0.0,51.66320047060261,13.52529068519196,-0.06839289177379909
2025-01-11 01:00:00,0.765337815196132,0.1100338973046603,0.0,0.14315285158239804,0.5872754305185185,0.014909533095215421,0.0,0.020000000000000004,0.0,51.2694504828535,13.555959951975275,-0.05350683091070921
2025-01-11 02:00:00,0.7643467553424156,0.10929060241437301,0.0,0.14216179172868165,0.5872754305185185,0.014909533095215421,0.0,0.020000000000000004,0.0,50.87942325000848,13.520893285273468,-0.08588688540185384
2025-01-11 03:00:00,0.7631229474075589,0.10854730752408571,0.0,0.14117073187496526,0.5872754305185185,0.01467678501407507,0.0,0.020000000000000004,0.0,50.49387226478479,13.518791919481194,-0.07239734422829093
2025-01-11 04:00:00,0.7621318875538424,0.10780401263379842,0.0,0.14017967202124887,0.5872754305185185,0.01467678501407507,0.0,0.020000000000000004,0.0,50.112363302655034,13.512670267653418,-0.0687050698867214
2025-01-11 05:00:00,2.4405271851976043,0.10780401263379842,0.0,0.14017967202124887,2.265205232,0.015142281176355772,0.0,0.020000000000000004,0.0,49.80645271683127,15.092777302684768,-0.16044619243462777
2025-01-11 06:00:00,1.5202297842930732,0.10929060241437301,0.0,0.14216179172868165,1.3423438411851853,0.01572415137920665,0.0,0.020000000000000004,0.0,49.45181698555347,15.2264608843521,-0.05625392057143242
2025-01-11 07:00:00,1.5218627818787955,0.1107771921949476,0.0,0.14414391143611446,1.3423438411851853,0.015375029257496124,0.0,0.020000000000000004,0.0,49.09873387369543,15.239888629698033,-0.0538813013701889
2025-01-11 08:00:00,1.5216901013268103,0.11152048708523489,0.0,0.14513497128983083,1.3423438411851853,0.014211288851794368,0.0,0.020000000000000004,0.0,48.783738867127155,15.234613520621489,-0.05491634081362727
2025-01-11 09:00:00,1.4370953670093152,0.11152048708523489,0.0,0.14513497128983083,1.2584473511111112,0.013513044608373315,0.0,0.020000000000000004,0.0,48.46943755717646,15.246483480533673,-0.05523017830932201
2025-01-11 10:00:00,1.757529928565366,0.12389246301080524,0.0,1.1017774537427198,0.5872754305185185,0.048477044304127644,0.0,0.020000000000000004,0.0,48.112344124631015,15.389454633259579,-0.037870955252625765
2025-01-11 11:00:00,3.0117875115186137,0.13188876332965724,0.0,2.0488975981920974,0.0,0.06792611110429406,0.8749638022222223,0.020000000000000004,0.0,50.89020168384013,16.173423848485488,0.0
2025-01-11 12:00:00,0.6419845614482693,0.11226378197552218,0.0,0.6084715168398959,0.0,0.013513044608373315,0.0,0.020000000000000004,0.0,51.569588190992576,16.0365507605452,0.0
2025-01-11 13:00:00,0.17998819787363107,0.11226378197552218,0.0,0.14612603114354722,0.0,0.013862166730083843,0.0,0.020000000000000004,0.0,51.19808839431383,15.200154198943713,-0.0148703000211546
2025-01-11 14:00:00,1.0537031750013128,0.11681397797286056,0.0,0.42089568145925227,0.5872754305185185,0.025532063023542127,0.0,0.020000000000000004,0.0,50.82229380004413,15.176149542905277,-0.10674082184870122
2025-01-11 15:00:00,0.5699757769479528,0.13520827213020228,0.0,0.47727441912752,0.0,0.07270135782043277,0.0,0.020000000000000004,0.0,50.279516860861726,15.247660826247548,-0.014416472985413471
2025-01-11 16:00:00,0.8067888092543265,0.12004034857594688,0.0,0.1675126652321601,0.5872754305185185,0.032000713503647825,0.0,0.020000000000000004,0.0,49.912118778761375,15.200511253033662,-0.0834366278006294
2025-01-11 17:00:00,1.4476109986396266,0.17082404343265878,0.0,0.32432911299274303,0.16779298014814817,0.1771869435728096,0.758301961925926,0.020000000000000004,0.0,50.54839911560438,14.925310840550546,-0.133678558064258
2025-01-11 18:00:00,1.778632336938855,0.17558945091719777,0.0,0.36557404415321926,0.4194824503703704,0.21527388048933946,0.758301961925926,0.020000000000000004,0.0,51.3369093555529,15.276126157194708,-0.03712345874963325
2025-01-11 19:00:00,1.2415570680050092,0.17202850707901304,0.0,0.4160150113474284,0.5872754305185185,0.21826662613906228,0.0,0.020000000000000004,0.0,51.7380722588904,15.182203050420096,-0.07140617117486095
2025-01-11 20:00:00,0.6612347214709953,0.16640044295628895,0.0,0.4569338722297969,0.0,0.18430084924119836,0.0,0.020000000000000004,0.0,51.17132098390275,14.506609627306865,-0.00419996218269955
2025-01-11 21:00:00,0.5989175626203674,0.15592106692463795,0.0,0.43692508575766026,0.0,0.14199247686270708,0.0,0.020000000000000004,0.0,50.631379274389325,13.989795884626734,0.0
2025-01-11 22:00:00,0.7070901450860883,0.13285450348021594,0.0,0.26958379264041293,0.33558596029629634,0.081920392149379,0.0,0.020000000000000004,0.0,50.2262977110666,13.432038377316584,-0.061269897875230586
