Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 13:00:00,2.4020328058611624,1.01785183180805,0.0,0.439846592683165,1.170329345137102,0.0418858262631178,0.6999710417777778,0.05,0.0,51.21129204297544,19.7369828369355,-0.04323824086600248
2025-01-06 14:00:00,2.6371468860292513,0.6356422207197301,0.0,0.5140901210221949,0.5584858314594324,0.05629792984392008,1.4582730037037037,0.05,0.0,51.32563116231513,19.582933703641395,-0.07317232243944
2025-01-06 15:00:00,1.8019615560921793,1.0067236734115623,0.0,0.565357708198183,1.1144234134359734,0.07218043445802286,0.0,0.05,0.0,51.503148681677544,19.710945202950576,-0.05297490363047341
2025-01-06 16:00:00,2.692560334755261,0.6701419749180175,0.0,0.6415746730805089,0.555829642684048,0.10354485558329671,1.3416111634074075,0.05,0.0,51.15282872846473,19.63520660143431,-0.05076077120836289
2025-01-06 17:00:00,2.095520068681229,0.8442583167115398,0.0,0.763002925829594,0.7759594170955545,0.15657220486719153,0.3499855208888889,0.05,0.0,51.42139653881813,19.590236511610303,-0.08740995668868709
2025-01-06 18:00:00,3.8366484826878247,0.9213606108932461,0.0,0.8563698312483143,0.8857345453165938,0.17795466138217542,1.8665894447407407,0.05,0.0,51.129997600868904,19.74356113486615,-0.04252040606003546
2025-01-06 19:00:00,2.8602391436555945,0.6945967651899622,0.0,0.928905385224262,0.5527988199169863,0.16191653555138277,1.1666184029629632,0.05,0.0,51.422402596009746,19.652907799766194,-0.046331108687445284
2025-01-06 20:00:00,3.2961497980014367,1.0528474388665796,0.0,0.8173067125735786,1.1548461359557556,0.10737854650913946,1.1666184029629632,0.05,0.0,51.32991827413182,19.614154425770497,-0.07888015623470448
2025-01-06 21:00:00,2.265057272622486,0.8838012880235351,0.0,0.5667433623126955,0.947414153725769,0.05925963495439198,0.6416401216296297,0.05,0.0,51.311074785946786,19.760804087578524,-0.030989398426235524
2025-01-06 22:00:00,3.9151787651820738,1.2110933283588845,0.0,0.42043516426124106,1.4817198266716212,0.03810340936032229,1.9249203648888888,0.05,0.0,50.83595084732322,19.602140758211547,-0.07502841185011017
2025-01-06 23:00:00,2.1815807019581777,1.3992773896994073,0.0,0.31685820121341063,1.7985588407583217,0.01616365998644526,0.0,0.05,0.0,51.72861853906704,19.770334119368044,-0.04136753278276005
2025-01-07 00:00:00,1.8228287047572775,1.1723030004086294,0.0,0.3053733816673434,1.4533883697828134,0.014066953307120796,0.0,0.05,0.0,51.38862913038022,19.741762028808132,-0.03692656975002073
2025-01-07 01:00:00,2.0475508758328784,1.3183268034666864,0.0,0.301219420369697,1.682826015604785,0.013505439858396813,0.0,0.05,0.0,51.18642461042533,19.642577259941717,-0.07132042701253513
2025-01-07 02:00:00,2.2941872529206706,1.477449271094541,0.0,0.29940424732676785,1.931277565735506,0.013505439858396813,0.0,0.05,0.0,50.98540372536896,19.703874429647872,-0.04080606384311558
2025-01-07 03:00:00,2.6975684107372735,1.4742323341708052,0.0,0.30538228400559786,1.9203953300985228,0.013474355596115468,0.40831644103703707,0.05,0.0,50.68478049628812,19.773955086471265,-0.03767628513974604
2025-01-07 04:00:00,2.8582320961959056,1.2367531156270803,0.0,0.3168991460574243,1.5417834820733651,0.016254745694746074,0.9332947223703704,0.05,0.0,51.37903422327084,19.757171818877325,-0.03754921108828609
2025-01-07 05:00:00,2.9596230342001406,1.3316186805869985,0.0,0.32211497146977475,1.686435537680614,0.026108722827529587,0.8749638022222223,0.05,0.0,51.421327141255624,19.66148514187424,-0.06237482576195976
2025-01-07 06:00:00,4.1424639418472635,1.3775882337346759,0.0,0.7932662924482909,1.7395816785523683,0.04301204699475278,1.516603923851852,0.05,0.0,51.09910185553243,19.693773586052245,-0.043228084953268936
2025-01-07 07:00:00,4.187868796240484,1.3027147972984205,0.0,0.848457590548259,1.5940530861579636,0.06209235538611328,1.6332657641481483,0.05,0.0,51.26383221999753,19.786567274421763,-0.033719227524831655
2025-01-07 08:00:00,4.081676569968876,1.2139101741901424,0.0,0.41473689742114045,1.4595221190940346,0.05750442812036791,2.0999131253333334,0.05,0.0,50.60619812099707,19.72688228414773,-0.04083962989928137
2025-01-07 09:00:00,3.8199612489515173,1.5087612447720526,0.0,0.3922966571697341,1.9350684436255325,0.042654064600695415,1.3999420835555556,0.05,0.0,51.18814183776934,19.680884833687227,-0.06573149949537728
2025-01-07 10:00:00,4.08126577388857,1.4258170438685474,0.0,0.7266241918343389,1.7939069063215598,0.05246167202896787,1.4582730037037037,0.05,0.0,51.25300233317429,19.680155053399993,-0.04109017226863685
2025-01-07 11:00:00,3.0846176084267105,1.5238470012374228,0.0,0.4557794215694707,1.9414554929997583,0.0540734923760001,0.5833092014814816,0.05,0.0,51.44603440328345,19.761724070245425,-0.03817628903281355
2025-01-07 12:00:00,4.04288950345959,1.1480712804023596,0.0,0.4211069006502333,1.3721381307748715,0.041400426553003675,2.1582440454814815,0.05,0.0,50.801728482011434,19.745560500123187,-0.038209367140149136
2025-01-07 13:00:00,2.511179641425389,1.4930241304015832,0.0,0.3286026088194227,1.9398981374975968,0.0176861346639255,0.17499276044444445,0.05,0.0,51.31063070724464,19.66007264542119,-0.0637257188907018
2025-01-07 14:00:00,2.6109217590840847,1.0578410174339592,0.0,0.344961387979085,1.2617471755080667,0.020918473226562536,0.9332947223703704,0.05,0.0,51.08884203394019,19.691189831352155,-0.05756784880211677
2025-01-07 15:00:00,2.1803192092490673,0.9579931854979052,0.0,1.016622798588315,1.0472021202047594,0.06649429045599248,0.0,0.05,0.0,51.38783382453805,19.792139737117054,-0.03385908444151665
2025-01-07 16:00:00,2.553297338437297,0.6265274648391905,0.0,1.3264342558953524,0.5002172210083707,0.09333666005209255,0.5833092014814816,0.05,0.0,51.171932819026765,19.579442647357055,-0.07053606770577883
2025-01-07 17:00:00,2.5473424645493643,1.1822160326915472,0.0,0.5098658086980349,1.386427641427581,0.07607073309041493,0.5249782813333334,0.05,0.0,51.19331470383646,19.684054547165562,-0.06352000168147474
2025-01-07 18:00:00,2.404665728642731,0.9979318866532882,0.0,0.5319655377813806,1.1042919074132354,0.0767681618184851,0.6416401216296297,0.05,0.0,51.3495378738628,19.617344009921435,-0.06477618043599306
2025-01-07 19:00:00,2.5559458267871964,0.8377148895633275,0.0,0.694867312977347,0.8304327970327026,0.1056819145549248,0.8749638022222223,0.05,0.0,51.58239212856561,19.729411197553866,-0.0365373271007476
2025-01-07 20:00:00,3.3334317900659056,1.0460493154189103,0.0,0.6876714576410491,1.1701420175402766,0.08400715147717205,1.3416111634074075,0.05,0.0,51.269191330813555,19.63595048730535,-0.07197172213802065
2025-01-07 21:00:00,1.1840530528456321,0.5772356338671091,0.0,0.602375906504442,0.4657463660615815,0.06593078027960872,0.0,0.05,0.0,51.4228795953898,19.692856199665208,-0.04591499471305358
2025-01-07 22:00:00,0.9687373556546669,0.5845875560338901,0.0,0.36719845092726416,0.5243421463819985,0.02719675834540417,0.0,0.05,0.0,51.07762648130689,19.598748051407537,-0.07327241998129157
2025-01-07 23:00:00,1.5075706514196734,0.9697195612000002,0.0,0.30427562866812313,1.1389177969830657,0.014377225768484532,0.0,0.05,0.0,50.87676177171296,19.72530747331493,-0.05420271595495502
2025-01-08 00:00:00,1.3627099085100975,0.8769430610140384,0.0,0.3015485897275076,0.9973943431511667,0.01376697563142313,0.0,0.05,0.0,50.67741359672777,19.60211661052726,-0.06936814202165943
2025-01-08 01:00:00,1.4622437770423475,0.9412156303129275,0.0,0.2997334166845785,1.0990049204993724,0.013505439858396813,0.0,0.05,0.0,50.479335999000185,19.733819693789787,-0.042681712269662594
2025-01-08 02:00:00,1.8398604587055476,1.1849430166951318,0.0,0.2979182436416493,1.4784367752055014,0.013505439858396813,0.0,0.05,0.0,50.282649901584065,19.73501700462842,-0.05134453581082562
2025-01-08 03:00:00,1.5653236796868322,1.007533505740337,0.0,0.29610307059872015,1.205889526411733,0.01333108267637927,0.0,0.05,0.0,50.08735057407843,19.614894459908,-0.06780732966861867
2025-01-08 04:00:00,1.0864747216301542,0.6980387409045702,0.0,0.294287897555791,0.728855741397984,0.01333108267637927,0.0,0.05,0.0,49.89323899099863,19.713678100477644,-0.0398986299647742
2025-01-08 05:00:00,1.494800657320669,0.9615659923935908,0.0,0.294287897555791,1.1368329627244633,0.013679797040414358,0.0,0.05,0.0,49.70021630465998,19.681815894435502,-0.06758050870664967
2025-01-08 06:00:00,2.3684098640760274,0.6080902340809868,0.0,0.3229631943673855,0.5673660591384474,0.028138527014638662,1.3999420835555556,0.05,0.0,50.82446655495973,19.63623140094813,-0.0563652547848605
2025-01-08 07:00:00,2.557952392353882,0.9831152233697384,0.0,0.347969852792522,1.1297254822635308,0.03863141477931076,0.9916256425185186,0.05,0.0,51.3199984665405,19.707719902565696,-0.05555937457619701
2025-01-08 08:00:00,2.157511669624706,0.7636228938225443,0.0,0.3478557012776069,0.7909745748406363,0.03538667113609225,0.9332947223703704,0.05,0.0,51.418039969212906,19.59099949877805,-0.07249167159169675
2025-01-08 09:00:00,1.984349126972044,0.8395966447183175,0.0,0.3486514362277814,0.9108057898716254,0.03325177924300738,0.6416401216296297,0.05,0.0,51.412817977919296,19.760592927212603,-0.03547801430583704
2025-01-08 10:00:00,2.3473571981522685,0.7294645368404818,0.0,0.3566768898166083,0.7379870735385572,0.03607483183414015,1.1666184029629632,0.05,0.0,51.48017772550335,19.586611675380926,-0.07890230248954394
2025-01-08 11:00:00,2.7886911119695372,0.8747648942089499,0.0,0.33780402576180196,0.9746306384750684,0.026314364177111613,1.3999420835555556,0.05,0.0,51.305223767879255,19.76852689639005,-0.0416826818967996
2025-01-08 12:00:00,2.2650966473100533,0.6011284400967518,0.0,0.6007113546192451,0.5177003417684481,0.04672838825569356,1.0499565626666667,0.05,0.0,51.476563551734394,19.668094213366103,-0.04288645155056295
2025-01-08 13:00:00,1.9711196415285763,0.6070918026495329,0.0,0.8248220674817032,0.5176582233596031,0.05366106935393663,0.5249782813333334,0.05,0.0,51.463021670590734,19.57840899912385,-0.06795139012125938
2025-01-08 14:00:00,2.673401346041175,0.6172286089970468,0.0,0.46624062099251834,0.5155406645238619,0.06668521652479448,1.5749348440000002,0.05,0.0,51.451015558997874,19.646479990499564,-0.05623175928073021
2025-01-08 15:00:00,2.454891593360486,0.6191151634125147,0.0,0.768403630633541,0.5143509656022557,0.07218043445802286,1.0499565626666667,0.05,0.0,51.29677012821254,19.651483587744647,-0.05043836296195412
2025-01-08 16:00:00,1.5734595672248681,0.73814671795778,0.0,0.5232513624976594,0.6771296870759286,0.08975483705868759,0.2333236805925926,0.05,0.0,51.4144536153806,19.56556423225903,-0.0907244071003158
2025-01-08 17:00:00,2.652432888393478,0.9422313512211049,0.0,0.5204010908805665,0.9983515367959084,0.09205461819848458,0.9916256425185186,0.05,0.0,51.45401168058838,19.7399652250215,-0.04149762343559686
2025-01-08 18:00:00,2.484970120533313,0.7009048441298664,0.0,0.8971046713478431,0.6081984474846854,0.11303411962671038,0.8166328820740741,0.05,0.0,51.4311493272534,19.64558813583752,-0.045675299717409246
2025-01-08 19:00:00,2.690854502643189,1.0626760098843104,0.0,0.7156989860108233,1.167849148853695,0.11566624614904114,0.6416401216296297,0.05,0.0,51.4641359479479,19.658147724044376,-0.07068312965573001
2025-01-08 20:00:00,1.4690062623638933,0.6603164580236476,0.0,0.7637851589058128,0.55263324520262,0.10258785825546031,0.0,0.05,0.0,51.576760587248465,19.687127356736816,-0.044057748642427084
2025-01-08 21:00:00,2.544095030487108,1.0897597282990956,0.0,0.5261335747024855,1.2718523874542804,0.05446894670071283,0.6416401216296297,0.05,0.0,51.355281371784834,19.62598684997763,-0.07429111054427757
2025-01-08 22:00:00,1.6962575515679428,0.6569579611060646,0.0,0.4613131448334046,0.6109829286984152,0.04898319670278987,0.5249782813333334,0.05,0.0,51.80013966801752,19.700457619212578,-0.044752934956771996
2025-01-08 23:00:00,1.7249828718445241,1.0967253705859195,0.0,0.32863863434483304,1.3268987321955386,0.01944550530415256,0.0,0.05,0.0,51.976041691050085,19.702472992747232,-0.05258618793080251
2025-01-09 00:00:00,1.7961638329406935,1.156926637011081,0.0,0.3015485897275076,1.4308482675817629,0.01376697563142313,0.0,0.05,0.0,51.773873312795445,19.667120879822203,-0.06283612297224621
2025-01-09 01:00:00,1.6277749748437234,1.0481382213596808,0.0,0.2997334166845785,1.264536118300748,0.013505439858396813,0.0,0.05,0.0,51.57308613892592,19.636158402526192,-0.06179791778250549
2025-01-09 02:00:00,1.3531356533067316,0.870549850867779,0.0,0.2979182436416493,0.9917119698066853,0.013505439858396813,0.0,0.05,0.0,51.37365381469223,19.71321587274251,-0.05041643495658636
2025-01-09 03:00:00,1.6297689812482568,1.04913268791404,0.0,0.30007566428440696,1.2662861205488605,0.013407196414989126,0.0,0.05,0.0,51.175419216123395,19.739444749769977,-0.038147748715592004
2025-01-09 04:00:00,1.7426790969471202,1.1205075806867062,0.0,0.3055259761845568,1.37235796793763,0.01479515282493355,0.0,0.05,0.0,50.89864339077506,19.654122634920103,-0.06472189312119069
2025-01-09 05:00:00,2.505751686148164,0.8173721380371334,0.0,0.3090235922599832,0.9019024199580649,0.01987635081900495,1.2249493231111113,0.05,0.0,51.133076068887384,19.716106458052742,-0.04489236578029434
2025-01-09 06:00:00,3.8237214694153274,1.3465679717928938,0.0,0.3471828132356851,1.6931387901488675,0.0418031817344786,1.6915966842962964,0.05,0.0,51.10631775768846,19.64607085253856,-0.06427423891578214
2025-01-09 07:00:00,4.740526329371096,1.004030741500214,0.0,1.2802108175186322,1.1316481908367206,0.06209235538611328,2.21657496562963,0.05,0.0,50.958352103749995,19.745162153109934,-0.04565800912615637
2025-01-09 08:00:00,2.486292941769774,0.9785785170033798,0.0,0.41131760418648255,1.0829705035207602,0.06704103184030864,0.8749638022222223,0.05,0.0,51.35234058231869,19.68837675598675,-0.04519723931596171
2025-01-09 09:00:00,3.408931215056483,1.127702409890509,0.0,0.4005544328639543,1.3257442170195326,0.05769772117299628,1.5749348440000002,0.05,0.0,51.1847500915061,19.61936459792945,-0.07067543085940582
2025-01-09 10:00:00,1.8716140319825714,0.7721985301512861,0.0,0.4048690250221391,0.7774818560314132,0.055953949447537704,0.5833092014814816,0.05,0.0,51.45040815580653,19.75596537513854,-0.04296983174890556
2025-01-09 11:00:00,1.9450864646624764,0.629082576187727,0.0,0.409951833081465,0.5559182458331187,0.05425258352567034,0.8749638022222223,0.05,0.0,51.50285680059814,19.6275000172163,-0.05329008186067388
2025-01-09 12:00:00,1.7293377874739877,0.8397046044507698,0.0,0.39459321228661426,0.8900006686891637,0.044758385609320835,0.3499855208888889,0.05,0.0,51.27926130113904,19.579616747332963,-0.08766987985808145
2025-01-09 13:00:00,2.2257310408260684,0.42124812130017336,0.0,0.7269534073417147,0.22478201981179655,0.05737721070959428,1.1666184029629632,0.05,0.0,51.48644392812901,19.604681169373983,-0.07026773867326727
2025-01-09 14:00:00,3.3223831911741333,0.6492011445400634,0.0,0.485178872413471,0.5561859576655979,0.07277431561358293,2.1582440454814815,0.05,0.0,51.15360687503616,19.618085323783763,-0.07947635900011682
2025-01-09 15:00:00,1.7811279304199918,0.6319588352000717,0.0,0.5514459885613824,0.500194091863292,0.09617864851383613,0.5833092014814816,0.05,0.0,51.5162034560277,19.599373514091347,-0.0751197427962716
2025-01-09 16:00:00,1.7761967179389044,0.9847693343340396,0.0,0.5180334210118182,1.061465496130195,0.08836688064874317,0.05833092014814815,0.05,0.0,51.73981648726395,19.67120102222207,-0.05971252739164186
2025-01-09 17:00:00,1.2345592166017818,0.6588708966881772,0.0,0.5343282698288121,0.5527140485095426,0.09751689826342716,0.0,0.05,0.0,51.319727584933304,19.707457073512394,-0.042695349570790714
2025-01-09 18:00:00,2.1697665801422708,0.8039292289206644,0.0,0.5974093436868657,0.7714886821295577,0.10922843269621761,0.6416401216296297,0.05,0.0,51.36431771984325,19.566581670145283,-0.07966044715933976
2025-01-09 19:00:00,1.814609353888012,0.942245209897368,0.0,0.6666670157711203,0.9922604235619665,0.1056819145549248,0.0,0.05,0.0,51.636566817322,19.771389401454687,-0.03895274130464053
2025-01-09 20:00:00,1.9824312105406443,0.6401647710062011,0.0,1.3058534245303006,0.5473613227868508,0.0792164632234929,0.0,0.05,0.0,51.04825158151414,19.618904915003004,-0.0828749412612869
2025-01-09 21:00:00,2.170213336740857,0.6955284403124732,0.0,0.7621916150920701,0.6578383296634461,0.05854327035571098,0.6416401216296297,0.05,0.0,51.16575969753539,19.618306275982842,-0.056211885108907705
2025-01-09 22:00:00,1.8139573593895642,1.0784322835192863,0.0,0.45147044431057143,1.2656975849596634,0.04678933011932933,0.0,0.05,0.0,51.467564473659834,19.72577032080692,-0.04427245852111336
2025-01-09 23:00:00,2.770449804871164,1.166700817732437,0.0,0.33549880337319327,1.4312257725002615,0.020430506627338925,0.9332947223703704,0.05,0.0,51.34222766608298,19.66758661489854,-0.06102592450045196
2025-01-10 00:00:00,1.3690222790673536,0.8779435629606606,0.0,0.31294915606931906,0.9910390774826945,0.015034045515340136,0.0,0.05,0.0,51.35559675244738,19.64621410002166,-0.06250450145932009
2025-01-10 01:00:00,2.2399725430283066,0.9149669704644151,0.0,0.30747172098201336,1.0518341812222949,0.014033758749924045,0.8166328820740741,0.05,0.0,51.36365378306973,19.720434998449758,-0.039566674246384416
2025-01-10 02:00:00,1.6954559941499139,1.0919713375661582,0.0,0.30145179078400564,1.3304987635075114,0.013505439858396813,0.0,0.05,0.0,51.386580009543806,19.701649143174173,-0.05726686864324885
2025-01-10 03:00:00,2.572101410309924,1.1308642112348695,0.0,0.3018487790456552,1.390288666513815,0.01333108267637927,0.8166328820740741,0.05,0.0,51.27000508548316,19.67153327219705,-0.060156540499811645
2025-01-10 04:00:00,1.6914630864829518,1.0888226196077186,0.0,0.294287897555791,1.3338441062507818,0.01333108267637927,0.0,0.05,0.0,51.385078183436946,19.654730043146547,-0.05737449537989517
2025-01-10 05:00:00,1.5806857327850126,1.0170422707197617,0.0,0.294287897555791,1.222718038188807,0.013679797040414358,0.0,0.05,0.0,51.18458835693884,19.682865375392304,-0.053652535775134604
2025-01-10 06:00:00,3.0298115422278347,1.0334956983131716,0.0,0.32626030371095477,1.2236349436625658,0.029974211298758706,1.3999420835555556,0.05,0.0,50.97476073237811,19.687812993572997,-0.05911254267765766
2025-01-10 07:00:00,5.1953218611362235,1.0910013514237775,0.0,0.372143016469656,1.2803076695199285,0.051346886405898386,3.4415242887407405,0.05,0.0,48.80523261970615,19.730664533160798,-0.03655423932551696
2025-01-10 08:00:00,3.4240551872583436,1.1944135662875566,0.0,0.3667011266810556,1.4460954985939085,0.0446546381315276,1.516603923851852,0.05,0.0,51.251227817154614,19.72710378814476,-0.05138293864704788
2025-01-10 09:00:00,3.3974587306108206,1.1865295143489802,0.0,0.6418180309933986,1.4456934585540184,0.034997917952292304,1.2249493231111113,0.05,0.0,51.326102740148286,19.679141835073747,-0.060130808973891094
2025-01-10 10:00:00,2.993044393797314,1.3103684314817652,0.0,0.40097033923978015,1.6128576688096417,0.05425258352567034,0.8749638022222223,0.05,0.0,51.323108549217004,19.688336197939137,-0.05396386229330439
2025-01-10 11:00:00,3.0106748213165475,1.2420285536806746,0.0,0.409951833081465,1.5048447621908934,0.05425258352567034,0.9916256425185186,0.05,0.0,51.29004360567852,19.664432635365227,-0.057104919084643
2025-01-10 12:00:00,1.920114991876242,0.992598438596365,0.0,0.40924440465922013,1.1192191847391053,0.04999680173717559,0.2916546007407408,0.05,0.0,51.304203323405275,19.667690768692125,-0.056396245525821224
2025-01-10 13:00:00,2.918374203070491,0.8264295224714182,0.0,0.7353249166938648,0.847633430224109,0.06046653304140606,1.2249493231111113,0.05,0.0,51.338354676095484,19.74936534063647,-0.033085077120334816
2025-01-10 14:00:00,2.4759871800004647,1.075761749781811,0.0,0.4289741448225613,1.2428036117774133,0.054238381622712224,0.6999710417777778,0.05,0.0,51.68827734586014,19.67479369732018,-0.06521508590229429
2025-01-10 15:00:00,2.253001936164746,0.672845205570012,0.0,0.8265424873505984,0.6214559501592736,0.05503245687709659,0.6999710417777778,0.05,0.0,51.52013413834991,19.635902863952733,-0.049317758826055665
2025-01-10 16:00:00,2.948809093714274,1.0226486197116462,0.0,0.6962212377143574,1.129803751606882,0.08115846187451567,0.9916256425185186,0.05,0.0,51.248827221129524,19.691944469513725,-0.06481519640243215
2025-01-10 17:00:00,3.0488938018575,1.1073877164172585,0.0,0.5459862940962731,1.242760166303481,0.10185985864293068,1.108287482814815,0.05,0.0,51.28907002154078,19.642352430478084,-0.06316065747095341
2025-01-10 18:00:00,2.6730112504737917,0.7277189551358675,0.0,0.6931325766893272,0.6215715672475516,0.1416887035739501,1.1666184029629632,0.05,0.0,51.23938655129387,19.71305413017648,-0.03703407390496712
2025-01-10 19:00:00,2.2802198379271874,0.9038639407236282,0.0,0.783553104845576,0.902804928282136,0.1355453637624387,0.40831644103703707,0.05,0.0,51.57470958106483,19.594452437942305,-0.08682611523735222
2025-01-10 20:00:00,2.255253869881989,0.8191879019008321,0.0,0.7794980084482059,0.795637672962188,0.10513990713826134,0.5249782813333334,0.05,0.0,51.43783284678036,19.755707649010574,-0.04015299878916731
2025-01-10 21:00:00,1.6784286831279638,0.8083320568511423,0.0,0.7418116810980341,0.7933748214256079,0.0932421806043216,0.0,0.05,0.0,51.446878376964115,19.602843268786575,-0.07215542729149267
2025-01-10 22:00:00,2.137861440514727,0.9172278610133796,0.0,0.4417185099749697,1.0182382655224071,0.04459546353586879,0.5833092014814816,0.05,0.0,51.31998502256426,19.727685641501424,-0.038551487292549126
2025-01-10 23:00:00,1.7648071592853247,1.119094344947675,0.0,0.3378776985986038,1.3561542035962666,0.020775257090454153,0.0,0.05,0.0,51.48336932477223,19.720563473417876,-0.0544031982640556
2025-01-11 00:00:00,2.57177040825774,1.0463587853573812,0.0,0.32850590830155263,1.2427060472570823,0.01726373032873473,0.9332947223703704,0.05,0.0,51.36999059162398,19.66316670092086,-0.06117611601957288
2025-01-11 01:00:00,2.268611348080879,0.7829052868348375,0.0,0.3112416778015477,0.8433793488627405,0.014033758749924045,1.0499565626666667,0.05,0.0,51.50889024138775,19.601598301744424,-0.07146842558776996
2025-01-11 02:00:00,1.36980175448262,0.8813738967469175,0.0,0.2990918699159895,1.0072044447082338,0.013505439858396813,0.0,0.05,0.0,51.56502011394596,19.765038147281835,-0.03567370092384614
2025-01-11 03:00:00,1.4738334725056472,0.9484366699948804,0.0,0.29610307059872015,1.114399319230548,0.01333108267637927,0.0,0.05,0.0,51.36167673878489,19.61332176752491,-0.06807676207681687
2025-01-11 04:00:00,1.0779803688669256,0.6925519310537809,0.0,0.294287897555791,0.7203613886347553,0.01333108267637927,0.0,0.05,0.0,51.15970412277961,19.716064626181257,-0.04063495174085787
2025-01-11 05:00:00,1.5850379725906998,1.0160774044124365,0.0,0.30126840155703566,1.2160602231256692,0.017709347907994943,0.0,0.05,0.0,50.95882317213882,19.676952006169493,-0.0654031204987642
2025-01-11 06:00:00,2.838834673670152,0.785750052989224,0.0,0.3471828132356851,0.8249138346999886,0.0418031817344786,1.5749348440000002,0.05,0.0,50.940295393376616,19.585889914885357,-0.07517479453007692
2025-01-11 07:00:00,4.072641000867221,1.1459654734477716,0.0,0.39259057650573503,1.3513831033457435,0.06209235538611328,2.21657496562963,0.05,0.0,50.836694777392786,19.766013245011678,-0.035071798846608535
2025-01-11 08:00:00,1.747534506139732,1.081333106739094,0.0,0.3846241339409731,1.2591220854340486,0.05378828676471026,0.0,0.05,0.0,51.318640760514995,19.618324676187417,-0.06432426167809417
2025-01-11 09:00:00,2.9506314990132263,0.9107873987491969,0.0,0.3939158891199455,0.9944610263722384,0.05398157981733862,1.4582730037037037,0.05,0.0,50.96959760012659,19.736056259477028,-0.03356328037197051
2025-01-11 10:00:00,3.3144025776254966,0.9691109757760134,0.0,0.43931761566657346,1.062938399516964,0.07054987814566292,1.6915966842962964,0.05,0.0,51.10308620912651,19.600531563932165,-0.08303417642577611
2025-01-11 11:00:00,3.5745394665191768,0.6847327511595971,0.0,0.4412700623639664,0.6253156691653065,0.06638600891582966,2.391567726074074,0.05,0.0,49.86625583527306,19.73252186883981,-0.0501255372135408
2025-01-11 12:00:00,3.515745503178363,0.633843253531168,0.0,0.40067869461327155,0.5686636380242632,0.04650452431860575,2.4498986462222225,0.05,0.0,50.374578331918926,19.663021471053682,-0.043124558932412606
2025-01-11 13:00:00,3.0658544748426606,0.9312569066469009,0.0,0.42607811924672917,1.0195113623901428,0.05366106935393663,1.516603923851852,0.05,0.0,51.25534276832867,19.60536680095474,-0.08114397069481545
2025-01-11 14:00:00,1.7977087211452916,0.7309502465322315,0.0,0.396788402820853,0.7241629769878773,0.04344813985507977,0.5833092014814816,0.05,0.0,51.48099367701334,19.716748249726933,-0.04279816979110371
2025-01-11 15:00:00,2.9655805875188532,1.0789770341374811,0.0,0.37939328510211884,1.2725475898359373,0.03869038946968643,1.2249493231111113,0.05,0.0,51.32089204896344,19.686350130110508,-0.06353542292253529
2025-01-11 16:00:00,2.014594358219992,0.6758309963774394,0.0,0.4701875344537229,0.6052118550018514,0.07256208669034375,0.8166328820740741,0.05,0.0,51.46527946016669,19.61455795023074,-0.060331241731859046
2025-01-11 17:00:00,3.0405316004937077,1.0810215146772912,0.0,0.5207219747677216,1.2106888766903632,0.09250234607266021,1.1666184029629632,0.05,0.0,51.08059080946644,19.70274686070577,-0.059340961529704535
2025-01-11 18:00:00,1.702341211742226,0.859258059055079,0.0,0.5114612937067956,0.8851789904797553,0.08070816711123058,0.17499276044444445,0.05,0.0,51.8798883013432,19.608694347984677,-0.07409790079682879
2025-01-11 19:00:00,2.7734518270579214,1.182425281664503,0.0,0.7879195062400722,1.3715755563248235,0.0973094033078407,0.4666473611851852,0.05,0.0,51.538628340272446,19.764838355219705,-0.04012477158159206
2025-01-11 20:00:00,2.201939734733719,0.6931981303041612,0.0,0.9214596646610406,0.602063247522951,0.103438541216394,0.5249782813333334,0.05,0.0,51.62638935405718,19.69318727770629,-0.04135414286679768
2025-01-11 21:00:00,2.444221581595308,0.9886474675049556,0.0,0.7027638508457384,1.0802218236490546,0.08625762576718192,0.5249782813333334,0.05,0.0,51.555284862142784,19.586161352414525,-0.0765281966208733
2025-01-11 22:00:00,1.552515982546584,0.9286295448046655,0.0,0.41995815494231714,1.0425291883849894,0.040028639219277455,0.0,0.05,0.0,51.47520969916233,19.74721523459203,-0.034311607542983916
2025-01-11 23:00:00,1.8243603772042947,1.160666496712476,0.0,0.33148192681304983,1.4232538539374222,0.019624596453822807,0.0,0.05,0.0,51.13737137567689,19.694986390285937,-0.06395648815288132
2025-01-12 00:00:00,2.474038503721618,1.1002816328020912,0.0,0.31744731627778155,1.3326149291424991,0.015674296375411276,0.758301961925926,0.05,0.0,51.300998950282285,19.594861536129915,-0.07112338568636686
2025-01-12 01:00:00,2.3784294868584457,1.3813335284176091,0.0,0.3112416778015477,1.7698303697143818,0.014033758749924045,0.2333236805925926,0.05,0.0,51.649820708447024,19.808135447652003,-0.030576182897299315
2025-01-12 02:00:00,2.7693203016651484,1.0320230210893235,0.0,0.304035453009864,1.2351610058339249,0.013505439858396813,1.1666184029629632,0.05,0.0,51.36468092386965,19.64046017214554,-0.06565166796099813
