Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,2.142417925234233,0.2096148149216711,0.0,1.0696525062454434,0.28125691062678065,0.023206546436082633,0.758301961925926,0.010000000000000002,0.0,51.58875004905333,19.5791968157298,-0.026038649830947412
2025-01-06 10:00:00,1.7697314005945617,0.2089244776465463,0.0,0.33953292735802576,0.5223342625925925,0.022900408421720975,0.8749638022222223,0.010000000000000002,0.0,51.65813658976732,19.17930768496675,-0.04327707253660519
2025-01-06 11:00:00,1.08983650982158,0.1846214833311268,0.0,0.2661418050178327,0.8035911732193732,0.010103531584374274,0.0,0.010000000000000002,0.0,51.50239685438321,19.125350670398255,-0.06118342392209186
2025-01-06 12:00:00,0.8184644719739606,0.17721171312899062,0.0,0.24037904707583677,0.5625138212535613,0.005571603644562606,0.0,0.010000000000000002,0.0,51.168499318273085,19.127791560541702,-0.055150019872880957
2025-01-06 13:00:00,1.099910745265215,0.17721171312899062,0.0,0.24037904707583677,0.8437707318803418,0.005760966309036291,0.0,0.010000000000000002,0.0,50.838061852016764,19.17038245751762,-0.05673322819162566
2025-01-06 14:00:00,0.7786005177537814,0.17721171312899062,0.0,0.24037904707583677,0.5223342625925925,0.00588720808535208,0.0,0.010000000000000002,0.0,50.541221104614095,19.156492201887733,-0.045039082625745824
2025-01-06 15:00:00,0.9788934657992476,0.17652137585386582,0.0,0.23945859737567038,0.7232320558974358,0.006202812526141554,0.0,0.010000000000000002,0.0,50.25366010755749,19.107301950764267,-0.07068623197201288
2025-01-06 16:00:00,0.9477084395501615,0.18919262988064656,0.0,0.28270404767958895,0.6428729385754985,0.012131453295074035,0.0,0.010000000000000002,0.0,49.93267474672768,19.21498561367711,-0.04581404478480403
2025-01-06 17:00:00,1.8920884543193988,0.23241587909139208,0.0,0.43019568910713557,0.48215470393162385,0.03644333891026889,0.9332947223703704,0.010000000000000002,0.0,50.47048601546803,19.100713431410252,-0.06594939645605523
2025-01-06 18:00:00,2.523874447741066,0.26462774589817123,0.0,0.9270314968218835,0.24107735196581193,0.06248535569411124,1.2832802432592594,0.010000000000000002,0.0,51.11876367661886,19.257480437859453,-0.0327105213447983
2025-01-06 19:00:00,1.5666622042973881,0.2890366849964652,0.0,1.4730248921971214,0.0,0.08363731210026677,0.0,0.010000000000000002,0.0,51.243427589426595,20.64543235337694,0.0
2025-01-06 20:00:00,1.544330843547768,0.24426485271305287,0.0,0.5866256194388864,0.08035911732193732,0.05071322471287024,0.8166328820740741,0.010000000000000002,0.0,51.27228987357683,19.337303918710646,-0.04253525429699323
2025-01-06 21:00:00,0.946776360673364,0.2206935048324533,0.0,0.5023639068588389,0.4017955866096866,0.03261686720483849,0.0,0.010000000000000002,0.0,51.74324078448892,19.19753048334475,-0.03580592627255938
2025-01-06 22:00:00,1.1079634589447365,0.2092296730662318,0.0,0.4275173065654066,0.6428729385754985,0.027573213803831393,0.0,0.010000000000000002,0.0,51.40652707042425,19.074132354302215,-0.07397290386411276
2025-01-06 23:00:00,1.013423979818721,0.19894993709708542,0.0,0.3425578005295352,0.6428729385754985,0.01799324071368731,0.0,0.010000000000000002,0.0,51.07334260106173,19.14821365223602,-0.050853130167607986
2025-01-07 00:00:00,1.1980981793926195,0.1943814624312022,0.0,0.2932733898971755,0.8839502905413105,0.010874498954133553,0.0,0.010000000000000002,0.0,50.71661381426947,19.122481649029435,-0.06042901175412515
2025-01-07 01:00:00,1.2309635393612912,0.17985910179570563,0.0,0.24952312067911386,0.9643094078632477,0.007131010818929774,0.0,0.010000000000000002,0.0,50.090800388656334,19.14996993793387,-0.053912240929266574
2025-01-07 02:00:00,1.2173357104408764,0.17445036402849143,0.0,0.23669724827517122,0.9643094078632477,0.006329054302457343,0.0,0.010000000000000002,0.0,49.73619082450584,19.159153268433233,-0.05113431774649987
2025-01-07 03:00:00,1.8397777791068441,0.17376002675336663,0.0,0.23577679857500483,1.0044889665242165,0.006202812526141554,0.5833092014814816,0.010000000000000002,0.0,50.89143087981718,19.164872718109212,-0.05308963737200679
2025-01-07 04:00:00,1.2555481279251963,0.17306968947824186,0.0,0.23485634887483842,1.0044889665242165,0.006202812526141554,0.0,0.010000000000000002,0.0,51.745989740870776,19.14276833100316,-0.05750031209569819
2025-01-07 05:00:00,1.336159728799765,0.17306968947824186,0.0,0.23485634887483842,1.0848480838461538,0.006455296078773134,0.0,0.010000000000000002,0.0,51.40956796619436,19.11931194842772,-0.06088887444705406
2025-01-07 06:00:00,1.3383162326408875,0.17445036402849143,0.0,0.23669724827517122,1.0848480838461538,0.006770900519562606,0.0,0.010000000000000002,0.0,51.076524650221025,19.133304405396636,-0.05381664093946022
2025-01-07 07:00:00,1.9760390116374429,0.19819496419878133,0.0,0.28336841695054377,0.9643094078632477,0.01839014504587363,0.6999710417777778,0.010000000000000002,0.0,51.11441020143161,19.159011778661903,-0.049588891161386546
2025-01-07 08:00:00,3.0982918153824124,0.20890382306669872,0.0,0.3148756082867591,0.8839502905413105,0.02287647181360235,1.8665894447407407,0.010000000000000002,0.0,50.76365085460224,19.128674481542475,-0.05703473707494696
2025-01-07 09:00:00,3.2895820673414113,0.2338531736139113,0.0,0.3981399719673177,0.8035911732193732,0.03626871696953512,2.0415822051851853,0.010000000000000002,0.0,50.52640827387465,19.110586343900383,-0.05784138446251011
2025-01-07 10:00:00,2.366546719654159,0.20944156263198074,0.0,0.3411047664685577,0.8839502905413105,0.02320417982947568,1.108287482814815,0.010000000000000002,0.0,51.297378893103065,19.141460071983904,-0.054184892889871425
2025-01-07 11:00:00,1.7259659392333195,0.2089244776465463,0.0,0.3470332632959566,0.7634116145584044,0.022211859897476968,0.5833092014814816,0.010000000000000002,0.0,51.44417770353047,19.131595013661347,-0.06064626176560572
2025-01-07 12:00:00,2.1906186046556995,0.20254887741527902,0.0,0.32727092917491285,0.8437707318803418,0.01795130108192617,0.9916256425185186,0.010000000000000002,0.0,51.17275663660131,19.112148289007493,-0.06131306604643818
2025-01-07 13:00:00,1.2204494212481207,0.17721171312899062,0.0,0.24037904707583677,0.9643094078632477,0.005760966309036291,0.0,0.010000000000000002,0.0,51.616830636136676,19.15725187612317,-0.05177704638348087
2025-01-07 14:00:00,1.1000369870415305,0.17721171312899062,0.0,0.24037904707583677,0.8437707318803418,0.00588720808535208,0.0,0.010000000000000002,0.0,51.20417299522974,19.17235052938097,-0.04939136255154762
2025-01-07 15:00:00,2.044526765355079,0.21265268921109856,0.0,0.39082948043327603,0.8035911732193732,0.023473229628355928,0.8166328820740741,0.010000000000000002,0.0,50.96835928694126,19.163075280424813,-0.055366889422309565
2025-01-07 16:00:00,1.57424947365595,0.22209216207891394,0.0,0.41201877077406823,0.48215470393162385,0.028435877320628435,0.6416401216296297,0.010000000000000002,0.0,51.14416426449609,19.120033080039427,-0.051021889094724965
2025-01-07 17:00:00,1.272476529863558,0.23241587909139208,0.0,0.43019568910713557,0.5625138212535613,0.03644333891026889,0.2333236805925926,0.010000000000000002,0.0,51.76814279354926,19.047228984083173,-0.08146464017515444
2025-01-07 18:00:00,2.3799985515544675,0.26462774589817123,0.0,1.3807393279173366,0.4017955866096866,0.06248535569411124,0.5249782813333334,0.010000000000000002,0.0,51.388376834870954,19.778418815900242,-0.02666773187098433
2025-01-07 19:00:00,1.6503106674326338,0.2890366849964652,0.0,1.556673355332367,0.0,0.08363731210026677,0.0,0.010000000000000002,0.0,51.61403269972311,21.388456855886833,0.0
2025-01-07 20:00:00,0.8754400368382297,0.27955590296895466,0.0,0.7925109965048983,0.0,0.0729290403333313,0.0,0.010000000000000002,0.0,51.295349834410096,20.093061212083647,0.0
2025-01-07 21:00:00,1.7031686921340632,0.2615432186817755,0.0,0.7611040472419728,0.0,0.057100842669868014,0.8749638022222223,0.010000000000000002,0.0,50.61727666425284,19.82800926684083,0.0
2025-01-07 22:00:00,1.3185471725420166,0.22390195952793454,0.0,0.512708294637905,0.0,0.03753691597818584,0.758301961925926,0.010000000000000002,0.0,51.29194738620091,19.512126086846916,0.0
2025-01-07 23:00:00,0.5456874201573118,0.18395447251948616,0.0,0.2825363196435926,0.24107735196581193,0.012073748547907222,0.0,0.010000000000000002,0.0,51.48683557717304,19.082813790234717,-0.04269866804920088
2025-01-08 00:00:00,0.7766738833586078,0.17583103857874102,0.0,0.23782120379908414,0.5223342625925925,0.0065184169669310265,0.0,0.010000000000000002,0.0,51.152615195785,19.084622064467947,-0.07252136428335897
2025-01-08 01:00:00,1.0163877351265849,0.17514070130361623,0.0,0.23664706626572302,0.7634116145584044,0.006329054302457343,0.0,0.010000000000000002,0.0,50.82876226005176,19.18412612173541,-0.04657346821431834
2025-01-08 02:00:00,1.0154672854264184,0.17445036402849143,0.0,0.23572661656555663,0.7634116145584044,0.006329054302457343,0.0,0.010000000000000002,0.0,50.56173177016057,19.10114615854739,-0.06267882708265696
2025-01-08 03:00:00,0.8938819179670303,0.17376002675336663,0.0,0.23480616686539024,0.6428729385754985,0.006202812526141554,0.0,0.010000000000000002,0.0,50.23744937667571,19.177797967692026,-0.04578355199448758
2025-01-08 04:00:00,1.0135001442497698,0.17306968947824186,0.0,0.23388571716522386,0.7634116145584044,0.006202812526141554,0.0,0.010000000000000002,0.0,49.916630165316775,19.11172089271098,-0.06718538686498873
2025-01-08 05:00:00,0.7726752758365895,0.17306968947824186,0.0,0.23388571716522386,0.5223342625925925,0.006455296078773134,0.0,0.010000000000000002,0.0,49.6178755257087,19.15195105490255,-0.05336180576498588
2025-01-08 06:00:00,0.7346522210167431,0.17445036402849143,0.0,0.23572661656555663,0.48215470393162385,0.006770900519562606,0.0,0.010000000000000002,0.0,49.35053714133236,19.097079087224337,-0.05610024595914863
2025-01-08 07:00:00,1.3772101885766082,0.22055888981882163,0.0,0.8625921774970798,0.24107735196581193,0.030216978521123632,0.2333236805925926,0.010000000000000002,0.0,48.99121144726346,19.559280365892686,-0.027380731939470417
2025-01-08 08:00:00,1.1283213154649578,0.24128627027953164,0.0,0.3707696859476455,0.24107735196581193,0.03982691636631509,0.4666473611851852,0.010000000000000002,0.0,51.57881176668889,19.125720514274125,-0.04766923871980596
2025-01-08 09:00:00,1.4512298953016847,0.2427082539894764,0.0,0.3828131775553606,0.2008977933048433,0.040886042367406686,0.8166328820740741,0.010000000000000002,0.0,51.42280762469339,18.99604733197099,-0.08212802678590438
2025-01-08 10:00:00,0.6418005311074605,0.2420179167143516,0.0,0.39060635343014327,0.2008977933048433,0.04029638437247396,0.0,0.010000000000000002,0.0,51.39178933477619,18.996561740020997,-0.09275016059796162
2025-01-08 11:00:00,0.648475265286457,0.2420179167143516,0.0,0.39865818465762787,0.2008977933048433,0.03891928732398595,0.0,0.010000000000000002,0.0,50.97336658204396,19.06392576313848,-0.050193328680319976
2025-01-08 12:00:00,0.6300055698083881,0.23506059587447056,0.0,0.3854109907863329,0.2008977933048433,0.033696785717211915,0.0,0.010000000000000002,0.0,50.561771120902414,19.108946961136045,-0.04567923094175607
2025-01-08 13:00:00,2.078206155674793,0.21082223718223034,0.0,0.32882738645631476,0.2008977933048433,0.021877052061782774,1.516603923851852,0.010000000000000002,0.0,49.922868344076086,19.000096050327485,-0.080610207269669
2025-01-08 14:00:00,1.1290038881704412,0.2103051521967959,0.0,0.33100571531474826,0.24107735196581193,0.02194253955654762,0.5249782813333334,0.010000000000000002,0.0,51.40381533685003,18.986370489364695,-0.10188238173813442
2025-01-08 15:00:00,1.2940444245214635,0.24949499442330364,0.0,0.440614348397014,0.16071823464387464,0.04107171985094539,0.6416401216296297,0.010000000000000002,0.0,51.3987455964133,19.26112366405465,-0.0013935031182093383
2025-01-08 16:00:00,0.6767886460093726,0.23230459054124447,0.0,0.3924353256260406,0.24107735196581193,0.03327596841752013,0.0,0.010000000000000002,0.0,51.3180708259393,19.047569641546474,-0.05656201523977978
2025-01-08 17:00:00,0.9223950428384816,0.23241587909139208,0.0,0.3937969999965889,0.48215470393162385,0.03644333891026889,0.0,0.010000000000000002,0.0,50.72005475088168,19.125696441837764,-0.0698581437054076
2025-01-08 18:00:00,1.6057846580935633,0.2376746910324001,0.0,0.42783201843939944,0.48215470393162385,0.04415781409291047,0.6416401216296297,0.010000000000000002,0.0,51.40527665268578,19.081326881903934,-0.06646127486491474
2025-01-08 19:00:00,0.804817482118334,0.23506593964174366,0.0,0.4675909139528705,0.28125691062678065,0.04596965753868289,0.0,0.010000000000000002,0.0,51.35480062663309,19.0997731014362,-0.06510036770589724
2025-01-08 20:00:00,0.9950327078840805,0.23004501561360527,0.0,0.5023687943564604,0.44197514527065523,0.04068876825696486,0.0,0.010000000000000002,0.0,50.653508848580834,19.166405726503648,-0.04164778381941918
2025-01-08 21:00:00,1.4491671711336784,0.22961322083119773,0.0,0.9191707317838352,0.48215470393162385,0.037841735418219474,0.0,0.010000000000000002,0.0,50.29262678284591,19.330564938246347,-0.06239916984869177
2025-01-08 22:00:00,1.3087061688026007,0.22642274883192753,0.0,1.2603794471642529,0.0,0.038326721638348084,0.0,0.010000000000000002,0.0,49.97416050848213,20.63651906059747,0.0
2025-01-08 23:00:00,0.8234037310251573,0.18395447251948616,0.0,0.2789957198846576,0.5223342625925925,0.012073748547907222,0.0,0.010000000000000002,0.0,49.65489764849972,19.149792229953487,-0.04855545784712394
2025-01-09 00:00:00,1.3999089556678632,0.17583103857874102,0.0,0.23756751596588943,0.5625138212535613,0.0065184169669310265,0.5833092014814816,0.010000000000000002,0.0,51.18317068470521,19.115404876016637,-0.05944918593054886
2025-01-09 01:00:00,1.0967468524485222,0.17514070130361623,0.0,0.23664706626572302,0.8437707318803418,0.006329054302457343,0.0,0.010000000000000002,0.0,51.687058084558196,19.176678858472588,-0.05164963582885148
2025-01-09 02:00:00,1.0958264027483557,0.17445036402849143,0.0,0.23572661656555663,0.8437707318803418,0.006329054302457343,0.0,0.010000000000000002,0.0,51.3511735490451,19.10340756502188,-0.06316356552515057
2025-01-09 03:00:00,0.8135228006450929,0.17376002675336663,0.0,0.23480616686539024,0.5625138212535613,0.006202812526141554,0.0,0.010000000000000002,0.0,51.01899669123193,19.182668792866984,-0.04211594324328433
2025-01-09 04:00:00,1.0938592615717073,0.17306968947824186,0.0,0.23388571716522386,0.8437707318803418,0.006202812526141554,0.0,0.010000000000000002,0.0,50.75637604509201,19.14507405989537,-0.06401363614983194
2025-01-09 05:00:00,1.05393218646337,0.17306968947824186,0.0,0.23388571716522386,0.8035911732193732,0.006455296078773134,0.0,0.010000000000000002,0.0,50.43016179000107,19.11200637279303,-0.05632687695355407
2025-01-09 06:00:00,1.0962682489654612,0.17445036402849143,0.0,0.23572661656555663,0.8437707318803418,0.006770900519562606,0.0,0.010000000000000002,0.0,50.107227974328794,19.140291611203907,-0.05042547152556806
2025-01-09 07:00:00,1.9482588947925616,0.19819496419878133,0.0,0.2814933329660611,0.7634116145584044,0.01839014504587363,0.8749638022222223,0.010000000000000002,0.0,50.51974635024632,19.1232486651226,-0.05843375252513881
2025-01-09 08:00:00,1.1009389719904397,0.20890382306669872,0.0,0.3046508856184328,0.7634116145584044,0.02287647181360235,0.0,0.010000000000000002,0.0,51.49517925055232,19.137206071568794,-0.05511115545680762
2025-01-09 09:00:00,3.0583732179222443,0.2338531736139113,0.0,1.352933703944162,0.2008977933048433,0.03626871696953512,1.4582730037037037,0.010000000000000002,0.0,50.98929961532487,19.386141561732902,-0.0014748423730697032
2025-01-09 10:00:00,1.799823056069616,0.2420179167143516,0.0,1.0495556299193642,0.0,0.04029638437247396,0.6999710417777778,0.010000000000000002,0.0,51.57797974156881,19.7473284020629,-0.0023547034395473196
2025-01-09 11:00:00,0.9297321759132376,0.2420179167143516,0.0,0.39865818465762787,0.48215470393162385,0.03891928732398595,0.0,0.010000000000000002,0.0,51.75101767926396,19.135528389477436,-0.07127157728302193
2025-01-09 12:00:00,0.8380798897905622,0.21082223718223034,0.0,0.32397422790824193,0.48215470393162385,0.021950957950696504,0.0,0.010000000000000002,0.0,51.20246865468334,19.123973974026164,-0.05723552192562374
2025-01-09 13:00:00,1.7161881836966622,0.2103051521967959,0.0,0.32747614546160436,0.48215470393162385,0.021593532081211717,0.8749638022222223,0.010000000000000002,0.0,51.25023747101306,19.110509838370888,-0.0640395482429259
2025-01-09 14:00:00,0.6442051654980765,0.2103051521967959,0.0,0.33100571531474826,0.28125691062678065,0.02194253955654762,0.0,0.010000000000000002,0.0,51.155734112845415,19.06009472084793,-0.07152389518670947
2025-01-09 15:00:00,0.8158273427466908,0.2132344098197123,0.0,0.34009544786710866,0.44197514527065523,0.02375674960892699,0.0,0.010000000000000002,0.0,50.55943366920021,19.198637670008306,-0.04423873299037761
2025-01-09 16:00:00,1.6555640328959833,0.2652041227395119,0.0,1.5957831513237908,0.0,0.04978088157219264,0.0,0.010000000000000002,0.0,50.20564854069563,20.542110287602252,0.0
2025-01-09 17:00:00,1.3181447985980832,0.2836072926494033,0.0,0.5427911284646044,0.0,0.06538262835570081,0.6999710417777778,0.010000000000000002,0.0,49.972416140026866,19.872786371743288,0.0
2025-01-09 18:00:00,1.6420662294562,0.2518298925086684,0.0,1.579605330217994,0.0,0.05246089923820585,0.0,0.010000000000000002,0.0,51.70598209512344,20.034065433683363,0.0
2025-01-09 19:00:00,1.0485388528248867,0.23506593964174366,0.0,0.4675909139528705,0.0,0.04596965753868289,0.5249782813333334,0.010000000000000002,0.0,51.35427448697138,19.54679914202005,-0.023302226915796177
2025-01-09 20:00:00,0.9378576580417362,0.25331383995815593,0.0,0.6314497559651824,0.24107735196581193,0.055330550110741825,0.0,0.010000000000000002,0.0,51.47919470868807,19.091179326269092,-0.024887654595700266
2025-01-09 21:00:00,0.8090128538353708,0.2615432186817755,0.0,0.7419120111655028,0.0,0.057100842669868014,0.0,0.010000000000000002,0.0,51.14362405181647,18.835112667081585,-0.11034678400846065
2025-01-09 22:00:00,1.1336818719141377,0.24006086532276133,0.0,0.5939252926940551,0.48215470393162385,0.04760187528845853,0.0,0.010000000000000002,0.0,50.81073458014719,19.03470969279681,-0.11323123708942978
2025-01-09 23:00:00,0.9507450233252527,0.20166463327061632,0.0,0.35699773300862075,0.5625138212535613,0.021233469063070873,0.0,0.010000000000000002,0.0,50.5317167489774,19.182652013203946,-0.04620359884753823
2025-01-10 00:00:00,1.017497547491225,0.17583103857874102,0.0,0.23756751596588943,0.7634116145584044,0.0065184169669310265,0.0,0.010000000000000002,0.0,50.226560695135475,19.094015474364554,-0.06370624168757365
2025-01-10 01:00:00,0.8958490591436788,0.17514070130361623,0.0,0.23664706626572302,0.6428729385754985,0.006329054302457343,0.0,0.010000000000000002,0.0,49.90574227002618,19.18031158419071,-0.044985907746868926
2025-01-10 02:00:00,1.0958264027483557,0.17445036402849143,0.0,0.23572661656555663,0.8437707318803418,0.006329054302457343,0.0,0.010000000000000002,0.0,49.58828362471236,19.129805879728117,-0.06664343918584119
2025-01-10 03:00:00,0.8135228006450929,0.17376002675336663,0.0,0.23480616686539024,0.5625138212535613,0.006202812526141554,0.0,0.010000000000000002,0.0,49.3330048563407,19.145135821127088,-0.051719523719872026
2025-01-10 04:00:00,1.0938592615717073,0.17306968947824186,0.0,0.23388571716522386,0.8437707318803418,0.006202812526141554,0.0,0.010000000000000002,0.0,49.0291561608676,19.185385045354945,-0.04480386993223024
2025-01-10 05:00:00,1.0941117451243385,0.17306968947824186,0.0,0.23388571716522386,0.8437707318803418,0.006455296078773134,0.0,0.010000000000000002,0.0,48.72090692674896,19.130848846616196,-0.059630928505691176
2025-01-10 06:00:00,0.8962057828973957,0.19132026167829064,0.0,0.26772759222386194,0.6026933799145299,0.015784810759004,0.0,0.010000000000000002,0.0,48.41578735714754,19.12724255502714,-0.05824059205724973
2025-01-10 07:00:00,1.595036207640741,0.20433534840081552,0.0,0.29313287241471303,0.8035911732193732,0.021664800821469394,0.4666473611851852,0.010000000000000002,0.0,48.151169065603675,19.190013888046014,-0.04845849531967552
2025-01-10 08:00:00,1.6381736559434505,0.21659546222503628,0.0,0.320630925601784,0.5223342625925925,0.02690650582314815,0.758301961925926,0.010000000000000002,0.0,51.55481242867768,19.11043259279996,-0.053565152553629446
2025-01-10 09:00:00,1.9869487959696068,0.21840525967405686,0.0,0.3289008688422055,0.8035911732193732,0.027823871833954208,0.8166328820740741,0.010000000000000002,0.0,51.605683805162805,19.156831460570515,-0.057692340813157966
2025-01-10 10:00:00,1.3663261044879993,0.2089244776465463,0.0,0.8512709921346545,0.48215470393162385,0.022900408421720975,0.0,0.010000000000000002,0.0,51.42812759640414,19.289555905307637,-0.03698339125631923
2025-01-10 11:00:00,0.9128275015570056,0.2089244776465463,0.0,0.3181018204059675,0.5625138212535613,0.022211859897476968,0.0,0.010000000000000002,0.0,51.064549160040926,19.1207728341961,-0.05746388563058081
2025-01-10 12:00:00,1.9356639257443342,0.21799679135513345,0.0,0.3422539257137284,0.6830524972364672,0.025393700571916537,0.8749638022222223,0.010000000000000002,0.0,50.799492835588914,19.107660956856204,-0.06908936842648786
2025-01-10 13:00:00,1.5245777280806927,0.2433985912646012,0.0,0.4154997559338223,0.3616160279487179,0.037490902420374804,0.6999710417777778,0.010000000000000002,0.0,51.4898188199324,19.202887072322053,-0.03897365380002622
2025-01-10 14:00:00,0.7118587670349235,0.2433985912646012,0.0,0.4227794937559316,0.24107735196581193,0.03800192131317989,0.0,0.010000000000000002,0.0,51.62658377267633,19.049274432205944,-0.07732834291059826
2025-01-10 15:00:00,0.774864267369565,0.2500767150319174,0.0,0.4422723683384516,0.28125691062678065,0.041334988404332806,0.0,0.010000000000000002,0.0,51.264667727304996,19.054471808111902,-0.08565926762505563
2025-01-10 16:00:00,1.9366686174412377,0.2658504789713049,0.0,0.8992328477433417,0.16071823464387464,0.05008465297994735,0.8166328820740741,0.010000000000000002,0.0,50.56865725174813,19.194743053205887,-0.02129322648287566
2025-01-10 17:00:00,1.9121554755519445,0.2836072926494033,0.0,1.7784419270480958,0.0,0.06538262835570081,0.05833092014814815,0.010000000000000002,0.0,51.68360719840589,21.009976999988115,0.0
2025-01-10 18:00:00,1.7568374486866882,0.2518298925086684,0.0,0.46942722633737116,0.0,0.05246089923820585,1.2249493231111113,0.010000000000000002,0.0,51.0841626165426,19.626396373485306,-0.0016664669553372016
2025-01-10 19:00:00,0.7244583647963967,0.23506593964174366,0.0,0.4675909139528705,0.2008977933048433,0.04596965753868289,0.0,0.010000000000000002,0.0,51.893814048239896,18.99016451386792,-0.09476473254863234
2025-01-10 20:00:00,1.0352122665450492,0.23004501561360527,0.0,0.5023687943564604,0.48215470393162385,0.04068876825696486,0.0,0.010000000000000002,0.0,51.55514799847256,19.160623507097586,-0.06330325695870259
2025-01-10 21:00:00,0.8380304512076591,0.22961322083119773,0.0,0.5491113638236276,0.24107735196581193,0.037841735418219474,0.0,0.010000000000000002,0.0,51.22072859609257,19.186674434849277,-0.0390895462373989
2025-01-10 22:00:00,0.8524249612873569,0.24006086532276133,0.0,0.5939252926940551,0.2008977933048433,0.04760187528845853,0.0,0.010000000000000002,0.0,50.76000035649375,19.038941820542583,-0.062081328745106745
2025-01-10 23:00:00,0.889775845161614,0.20644766938588507,0.0,0.3745042894388402,0.48215470393162385,0.02311685179115007,0.0,0.010000000000000002,0.0,50.34962760419493,19.095298316239862,-0.05762794702986902
2025-01-11 00:00:00,0.78050339050739,0.19018014692454724,0.0,0.2781748870021869,0.48215470393162385,0.010173799573579357,0.0,0.010000000000000002,0.0,50.02354314706832,19.135470950190708,-0.053084980485442954
2025-01-11 01:00:00,0.7351308244998042,0.17514070130361623,0.0,0.23664706626572302,0.48215470393162385,0.006329054302457343,0.0,0.010000000000000002,0.0,49.70094416895215,19.083279673435765,-0.05947538852323989
2025-01-11 02:00:00,0.9752877267654497,0.17445036402849143,0.0,0.23572661656555663,0.7232320558974358,0.006329054302457343,0.0,0.010000000000000002,0.0,49.381788091348966,19.111542269778163,-0.06325083083313761
2025-01-11 03:00:00,0.7331636833231556,0.17376002675336663,0.0,0.23480616686539024,0.48215470393162385,0.006202812526141554,0.0,0.010000000000000002,0.0,49.066167504330025,19.141204026047028,-0.04852040123412108
2025-01-11 04:00:00,0.9733205855888013,0.17306968947824186,0.0,0.23388571716522386,0.7232320558974358,0.006202812526141554,0.0,0.010000000000000002,0.0,48.753723842909295,19.075340992747293,-0.0663694177030622
2025-01-11 05:00:00,1.0092191539838278,0.1772710049848968,0.0,0.5096512614676444,0.48215470393162385,0.007413188584559648,0.0,0.010000000000000002,0.0,48.44479956536709,19.246479051578227,-0.043414648423077885
2025-01-11 06:00:00,1.6108636224310788,0.19603866217038005,0.0,0.544414211195141,0.28125691062678065,0.01689053868323114,0.758301961925926,0.010000000000000002,0.0,48.17780627159279,19.251841954600824,-0.04545449845806638
2025-01-11 07:00:00,1.438194808683476,0.20433534840081552,0.0,0.29313287241471303,0.7634116145584044,0.021664800821469394,0.3499855208888889,0.010000000000000002,0.0,51.21703602893171,19.183701075054206,-0.04850727581873209
2025-01-11 08:00:00,2.1833214219448553,0.20890382306669872,0.0,0.3046508856184328,0.5625138212535613,0.02287647181360235,1.2832802432592594,0.010000000000000002,0.0,51.10739117671862,19.130180263987217,-0.05405600072134534
2025-01-11 09:00:00,1.1475144707009102,0.2096148149216711,0.0,0.3107167510454546,0.8035911732193732,0.023206546436082633,0.0,0.010000000000000002,0.0,51.39932531953427,19.155138833707394,-0.05820766631316084
2025-01-11 10:00:00,0.8291310171455701,0.2089244776465463,0.0,0.31407590479222525,0.48215470393162385,0.022900408421720975,0.0,0.010000000000000002,0.0,51.06531388322809,19.135255607090187,-0.04815406277724866
2025-01-11 11:00:00,0.8324683842350684,0.2089244776465463,0.0,0.3181018204059675,0.48215470393162385,0.022211859897476968,0.0,0.010000000000000002,0.0,50.71012968731039,19.13117664514458,-0.059473470414238366
2025-01-11 12:00:00,1.7186172292186526,0.2345435108890361,0.0,0.3841700488495332,0.24107735196581193,0.03341326573664085,1.0499565626666667,0.010000000000000002,0.0,50.34675895952735,19.090564721415817,-0.052357815505586734
2025-01-11 13:00:00,0.6638884516590404,0.2433985912646012,0.0,0.4154997559338223,0.2008977933048433,0.037490902420374804,0.0,0.010000000000000002,0.0,51.52104194455751,19.012809693023954,-0.08986653978632535
2025-01-11 14:00:00,1.4705964936915936,0.23564231648308434,0.0,0.40107699108243544,0.44197514527065523,0.034235155857021506,0.5833092014814816,0.010000000000000002,0.0,51.42389218162954,19.092417788912563,-0.07799748124348002
2025-01-11 15:00:00,0.8560069014076593,0.2132344098197123,0.0,0.34009544786710866,0.48215470393162385,0.02375674960892699,0.0,0.010000000000000002,0.0,51.639202271096,19.11266215327317,-0.06026788949450547
2025-01-11 16:00:00,1.4554661569148306,0.2556380505089744,0.0,0.45917320128818523,0.24107735196581193,0.04524456188305566,0.6999710417777778,0.010000000000000002,0.0,51.13633574052032,19.111053794042196,-0.049285391041177046
2025-01-11 17:00:00,1.150905709526858,0.2836072926494033,0.0,0.5427911284646044,0.24107735196581193,0.06538262835570081,0.2916546007407408,0.010000000000000002,0.0,51.092678764780196,19.08837680769695,-0.07025362694813857
2025-01-11 18:00:00,1.3122430274548205,0.29280887760434915,0.0,0.608885848664977,0.32143646928774927,0.08026610876135351,0.2916546007407408,0.010000000000000002,0.0,51.80868916011,19.010636492309846,-0.09130003362272336
2025-01-11 19:00:00,0.9045067080063305,0.2890366849964652,0.0,0.6903307199231576,0.12053867598290596,0.08363731210026677,0.0,0.010000000000000002,0.0,51.56423872944334,19.08195677665054,-0.05984372877134157
