Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-07 00:00:00,0.6389021269846855,0.10869581324328847,0.0,0.1289551408874574,0.4209668311225071,0.03898015497472099,0.0,0.05,0.0,50.94904766569606,15.174027383097224,-0.09846285184685961
2025-01-07 01:00:00,0.6366276090717586,0.10795251835300117,0.0,0.12796408103374102,0.4209668311225071,0.03769669691551046,0.0,0.05,0.0,50.752841423651155,15.072569991718693,-0.10646521354967635
2025-01-07 02:00:00,0.2146697180955351,0.10720922346271387,0.0,0.12697302118002463,0.0,0.03769669691551046,0.0,0.05,0.0,50.56892145503492,15.08125269658646,-0.0802586312194221
2025-01-07 03:00:00,0.6337898506581855,0.10646592857242658,0.0,0.12598196132630823,0.4209668311225071,0.036841058209370114,0.0,0.05,0.0,50.34703618644487,15.214359687113696,-0.047410630632632005
2025-01-07 04:00:00,0.6710685027246971,0.10572263368213929,0.0,0.12499090147259184,0.4592365430427351,0.036841058209370114,0.0,0.05,0.0,50.12692908816985,15.226286788451347,-0.05322299365735548
2025-01-07 05:00:00,0.6727797801369777,0.10572263368213929,0.0,0.12499090147259184,0.4592365430427351,0.038552335621650814,0.0,0.05,0.0,49.90824444142376,15.211519262097003,-0.07293836540773195
2025-01-07 06:00:00,0.6769009966097613,0.10720922346271387,0.0,0.12697302118002463,0.4592365430427351,0.040691432387001694,0.0,0.05,0.0,49.69097769670302,15.162530279016675,-0.08109024792334688
2025-01-07 07:00:00,0.6775996582579836,0.10869581324328847,0.0,0.1289551408874574,0.4592365430427351,0.03940797432779117,0.0,0.05,0.0,49.530527542294976,15.194710526296468,-0.06483136833633922
2025-01-07 08:00:00,0.6743125245809982,0.10943910813357575,0.0,0.1299462007411738,0.4592365430427351,0.03512978079708941,0.0,0.05,0.0,49.32660508302193,15.17906586345453,-0.06929367594121591
2025-01-07 09:00:00,0.6717456084625771,0.10943910813357575,0.0,0.1299462007411738,0.4592365430427351,0.032562864678668355,0.0,0.05,0.0,49.11292816969637,15.183390521882488,-0.06743732899678699
2025-01-07 10:00:00,0.6320570173355627,0.10869581324328847,0.0,0.1289551408874574,0.4209668311225071,0.03213504532559818,0.0,0.05,0.0,48.90056067573092,15.115267284378312,-0.08702060684776193
2025-01-07 11:00:00,0.32589932197373933,0.10869581324328847,0.0,0.1289551408874574,0.11480913576068377,0.03213504532559818,0.0,0.05,0.0,48.68956454046449,15.071199225176649,-0.08872884108933198
2025-01-07 12:00:00,0.5196578206353819,0.11018240302386305,0.0,0.1309372605948902,0.30615769536182336,0.032562864678668355,0.0,0.05,0.0,48.48310252588285,15.244514306549739,-0.020285444169173092
2025-01-07 13:00:00,0.6357504144552762,0.11018240302386305,0.0,0.1309372605948902,0.4209668311225071,0.03384632273787888,0.0,0.05,0.0,48.337200714931875,15.154562049021537,-0.11065456384543773
2025-01-07 14:00:00,0.21563922203890945,0.11018240302386305,0.0,0.1309372605948902,0.0,0.034701961444019234,0.0,0.05,0.0,48.129665470123264,14.979463050573923,-0.10671913739947193
2025-01-07 15:00:00,0.637754090073051,0.10943910813357575,0.0,0.1299462007411738,0.4209668311225071,0.036841058209370114,0.0,0.05,0.0,47.92278888447326,15.271724198535395,-0.042871679402262566
2025-01-07 16:00:00,0.4532290842106922,0.11166899280443765,0.0,0.13291938030232298,0.22961827152136755,0.040691432387001694,0.0,0.05,0.0,47.717495163947206,14.904400703518633,-0.1567138160414149
2025-01-07 17:00:00,0.5143804116665194,0.12203105873080193,0.0,0.16480914725202275,0.1913485596011396,0.10822270481335693,0.0,0.05,0.0,47.51371662563732,15.307202066192433,-0.00015910939092966814
2025-01-07 18:00:00,2.269523904407931,0.16458610993664183,0.0,0.3397402390056792,0.0,0.4631756046615111,1.416608060740741,0.05,0.0,48.994365373921724,15.52162339013862,0.0
2025-01-07 19:00:00,2.6667848977128767,0.20521133963833652,0.0,0.6861139903841291,0.0,0.4307329606620803,1.499937946666667,0.05,0.0,50.72917101843701,16.106379230298238,0.0
2025-01-07 20:00:00,2.0910696690029074,0.18693783128719085,0.0,0.6086942328908744,0.0,0.3490869190749955,1.0832885170370372,0.05,0.0,51.01836886462616,16.469745596470258,0.0
2025-01-07 21:00:00,1.778325367810965,0.14336982721796546,0.0,0.3226250305753193,0.0,0.2807468772356454,1.1249534600000002,0.05,0.0,51.17720607892978,16.591035184438805,0.0
2025-01-07 22:00:00,0.2638970036950953,0.11413195492617602,0.0,0.14703602838358376,0.0,0.06686097531151154,0.0,0.05,0.0,51.50755663258058,16.39716310213519,0.0
2025-01-07 23:00:00,0.2217532538919029,0.10943910813357575,0.0,0.12977836344569071,0.0,0.041974890446212214,0.0,0.05,0.0,51.284215227589094,16.05432915240578,0.0
2025-01-08 00:00:00,0.2175133049478209,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03898015497472099,0.0,0.05,0.0,51.06036495798982,15.740379860702719,0.0
2025-01-08 01:00:00,0.21523878703489396,0.10795251835300117,0.0,0.1275420901193835,0.0,0.03769669691551046,0.0,0.05,0.0,50.83600181575996,15.428240647443221,0.0
2025-01-08 02:00:00,0.21424772718117754,0.10720922346271387,0.0,0.1265510302656671,0.0,0.03769669691551046,0.0,0.05,0.0,50.611254676544654,15.158416536979566,0.0
2025-01-08 03:00:00,0.21240102862132082,0.10646592857242658,0.0,0.12555997041195072,0.0,0.036841058209370114,0.0,0.05,0.0,50.386533183052,14.964821463164432,-0.09073409239116934
2025-01-08 04:00:00,0.21140996876760443,0.10572263368213929,0.0,0.12456891055823431,0.0,0.036841058209370114,0.0,0.05,0.0,50.162212291517996,14.825642648784962,-0.22991290677063697
2025-01-08 05:00:00,0.6340880773023923,0.10572263368213929,0.0,0.12456891055823431,0.4209668311225071,0.038552335621650814,0.0,0.05,0.0,49.93886403070611,14.922192972949658,-0.2190377030942682
2025-01-08 06:00:00,0.21724246265266878,0.10720922346271387,0.0,0.1265510302656671,0.0,0.040691432387001694,0.0,0.05,0.0,49.71959346812658,15.325165983131347,0.0
2025-01-08 07:00:00,0.43219460082489153,0.13395549453832614,0.0,0.17902522668925783,0.0,0.2031693741356337,0.0,0.05,0.0,49.438184582759604,15.173814972053759,0.0
2025-01-08 08:00:00,1.0512200693886669,0.13876554083892562,0.0,0.19151912720451175,0.0,0.22639174070267368,0.5833092014814816,0.05,0.0,51.40526835475994,15.360767190488588,0.0
2025-01-08 09:00:00,1.182174553241281,0.13435512029534763,0.0,0.18532686864527245,0.0,0.19687871126267506,0.7499689733333335,0.05,0.0,51.25757830222751,15.532277314956142,0.0
2025-01-08 10:00:00,0.21066819529869807,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03213504532559818,0.0,0.05,0.0,51.63462637625144,15.394528219775879,0.0
2025-01-08 11:00:00,0.21066819529869807,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03213504532559818,0.0,0.05,0.0,51.40565725191708,15.313459735406434,0.0
2025-01-08 12:00:00,0.408756685991154,0.2328744793880205,0.0,0.25684361854987403,0.0,0.1019130674412799,0.0,0.05,0.0,51.09360211363076,15.442608307086905,0.0
2025-01-08 13:00:00,4.884385599030659,0.7427187127825302,0.0,3.4175164843909602,0.0,0.20858576871377155,1.2082833459259261,0.05,0.0,51.02560760455595,16.26075263113269,0.0
2025-01-08 14:00:00,4.342799916492482,0.5780263065297159,0.0,3.2811901040291556,0.0,0.2199758961670307,0.7916339162962964,0.05,0.0,51.294338503671064,17.576433215577502,0.0
2025-01-08 15:00:00,1.2867086512146624,0.14589667535419135,0.0,0.2304707635372357,0.0,0.25626891434409305,0.7499689733333335,0.05,0.0,51.28953880770128,17.565438599799624,0.0
2025-01-08 16:00:00,0.5929821630271521,0.115707105120311,0.0,0.14383257010516426,0.0,0.06583004921828414,0.33331954370370376,0.05,0.0,51.70163171979733,17.402046041485566,0.0
2025-01-08 17:00:00,0.2322868934266748,0.11464217236558683,0.0,0.13646162880283103,0.0,0.0458252646238438,0.0,0.05,0.0,51.611347199470174,16.889879637530573,0.0
2025-01-08 18:00:00,0.3301995890861209,0.12320261847254951,0.0,0.1692196655795995,0.0,0.11097992350652136,0.0,0.05,0.0,51.39286306506053,16.557433475661185,0.0
2025-01-08 19:00:00,0.8335679916666929,0.15994921976779725,0.0,0.35283503100461266,0.0,0.4307329606620803,0.0,0.05,0.0,51.16072214522256,17.05245113744129,0.0
2025-01-08 20:00:00,0.7593804216035758,0.1529912413842864,0.0,0.3602935025285803,0.0,0.3490869190749955,0.0,0.05,0.0,50.83227401341482,17.43743840589766,0.0
2025-01-08 21:00:00,1.2289605937002235,0.14336982721796546,0.0,0.31490451498309646,0.0,0.2807468772356454,0.5833092014814816,0.05,0.0,50.60327865344548,17.504609653775287,0.0
2025-01-08 22:00:00,0.26262144024942363,0.11413195492617602,0.0,0.14576046493791214,0.0,0.06686097531151154,0.0,0.05,0.0,51.70656419552825,17.149965252518932,0.0
2025-01-08 23:00:00,0.2214991002730285,0.10943910813357575,0.0,0.12952420982681628,0.0,0.041974890446212214,0.0,0.05,0.0,51.48868359470631,16.678128130054922,0.0
2025-01-09 00:00:00,0.2175133049478209,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03898015497472099,0.0,0.05,0.0,51.269634212821174,16.307581357630266,0.0
2025-01-09 01:00:00,0.21523878703489396,0.10795251835300117,0.0,0.1275420901193835,0.0,0.03769669691551046,0.0,0.05,0.0,51.049942063055504,16.01321159228509,0.0
2025-01-09 02:00:00,0.21424772718117754,0.10720922346271387,0.0,0.1265510302656671,0.0,0.03769669691551046,0.0,0.05,0.0,50.82985392552571,15.736417216361023,0.0
2025-01-09 03:00:00,0.21240102862132082,0.10646592857242658,0.0,0.12555997041195072,0.0,0.036841058209370114,0.0,0.05,0.0,50.639672232794645,15.530061960776845,0.0
2025-01-09 04:00:00,0.21140996876760443,0.10572263368213929,0.0,0.12456891055823431,0.0,0.036841058209370114,0.0,0.05,0.0,50.45583429614247,15.322845266043528,0.0
2025-01-09 05:00:00,0.9073890690099229,0.11385613650276367,0.0,0.13992600655857929,0.0,0.09248891800689907,0.6249741444444445,0.05,0.0,50.24218421505896,15.123726494153777,0.0
2025-01-09 06:00:00,0.9128695100293334,0.13026369448596256,0.0,0.17074608070977756,0.0,0.1921441137640002,0.49997931555555564,0.05,0.0,51.55330056289722,15.089931551081195,0.0
2025-01-09 07:00:00,1.0383934252102902,0.13664756941557507,0.0,0.18428344211115508,0.0,0.22080078161765362,0.5833092014814816,0.05,0.0,51.01612811105822,15.088951907721057,0.0
2025-01-09 08:00:00,1.7595240997590373,0.13876554083892562,0.0,0.19151912720451175,0.0,0.22639174070267368,1.291613231851852,0.05,0.0,50.59475522389052,15.05863947194496,-0.0016231244363562602
2025-01-09 09:00:00,1.5957041326561483,0.13876554083892562,0.0,0.19559517580910146,0.0,0.22515549684704658,1.1249534600000002,0.05,0.0,50.906858898419564,15.100140894653068,0.0
2025-01-09 10:00:00,0.46589432403133607,0.13802224594863832,0.0,0.1981526759170279,0.0,0.21774164811430816,0.0,0.05,0.0,51.738037645727445,15.2563260134847,0.0
2025-01-09 11:00:00,0.46167461607614535,0.13802224594863832,0.0,0.20102988669673827,0.0,0.21064472937940706,0.0,0.05,0.0,51.51012688874957,15.460929744218896,0.0
2025-01-09 12:00:00,0.462987737982487,0.13950883572921288,0.0,0.2061289847488573,0.0,0.20685875323362973,0.0,0.05,0.0,51.17101215193959,15.677741158634037,0.0
2025-01-09 13:00:00,0.4686948950412282,0.13950883572921288,0.0,0.21010912632745668,0.0,0.20858576871377155,0.0,0.05,0.0,50.929931323493726,16.005035114232644,0.0
2025-01-09 14:00:00,0.48614494146872467,0.14128445958441965,0.0,0.21616904530169398,0.0,0.2199758961670307,0.0,0.05,0.0,50.629119194828235,16.419651602595494,0.0
2025-01-09 15:00:00,0.5367396778813288,0.14589667535419135,0.0,0.2304707635372357,0.0,0.25626891434409305,0.0,0.05,0.0,50.361806486109366,16.874385322353138,0.0
2025-01-09 16:00:00,0.6331560739062255,0.15477082993485908,0.0,0.25539427869247494,0.0,0.3277617952137506,0.0,0.05,0.0,50.14892341480228,17.358038500776345,0.0
2025-01-09 17:00:00,0.7516088093173592,0.16264129464504615,0.0,0.28521349737644575,0.0,0.41639531194091334,0.0,0.05,0.0,49.89197093721127,17.67122264801399,0.0
2025-01-09 18:00:00,0.8335905779301355,0.16458610993664183,0.0,0.3204149732686244,0.0,0.4631756046615111,0.0,0.05,0.0,49.60199925049549,17.922005087265482,0.0
2025-01-09 19:00:00,1.5002070790741007,0.15994921976779725,0.0,0.35283503100461266,0.0,0.4307329606620803,0.6666390874074075,0.05,0.0,50.564395761031086,18.135668954088388,0.0
2025-01-09 20:00:00,0.7593804216035758,0.1529912413842864,0.0,0.3602935025285803,0.0,0.3490869190749955,0.0,0.05,0.0,51.531862510507125,18.21656095107748,0.0
2025-01-09 21:00:00,1.2191691685605888,0.13961810584648024,0.0,0.2949407237666222,0.0,0.24925430034952184,0.6249741444444445,0.05,0.0,51.44582542946747,18.11700611529204,0.0
2025-01-09 22:00:00,0.22832265401180923,0.11166899280443765,0.0,0.13249738938796546,0.0,0.0458252646238438,0.0,0.05,0.0,51.668636385764415,17.570769866381106,0.0
2025-01-09 23:00:00,0.2214991002730285,0.10943910813357575,0.0,0.12952420982681628,0.0,0.041974890446212214,0.0,0.05,0.0,51.453387850788175,17.06507969936106,0.0
2025-01-10 00:00:00,0.2175133049478209,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03898015497472099,0.0,0.05,0.0,51.23687926770572,16.702862102932936,0.0
2025-01-10 01:00:00,0.21523878703489396,0.10795251835300117,0.0,0.1275420901193835,0.0,0.03769669691551046,0.0,0.05,0.0,51.01973658988711,16.40884295883644,0.0
2025-01-10 02:00:00,0.21424772718117754,0.10720922346271387,0.0,0.1265510302656671,0.0,0.03769669691551046,0.0,0.05,0.0,50.80223809229976,16.14239439096841,0.0
2025-01-10 03:00:00,0.21240102862132082,0.10646592857242658,0.0,0.12555997041195072,0.0,0.036841058209370114,0.0,0.05,0.0,50.58457867729469,15.901965148181558,0.0
2025-01-10 04:00:00,0.21140996876760443,0.10572263368213929,0.0,0.12456891055823431,0.0,0.036841058209370114,0.0,0.05,0.0,50.36674524805176,15.641799752592808,0.0
2025-01-10 05:00:00,0.21312124617988515,0.10572263368213929,0.0,0.12456891055823431,0.0,0.038552335621650814,0.0,0.05,0.0,50.14873098318715,15.390859453023806,0.0
2025-01-10 06:00:00,0.21724246265266878,0.10720922346271387,0.0,0.1265510302656671,0.0,0.040691432387001694,0.0,0.05,0.0,49.95040570047112,15.08927237725485,-0.02223371716380648
2025-01-10 07:00:00,0.6389079554233983,0.10869581324328847,0.0,0.1285331499730999,0.4209668311225071,0.03940797432779117,0.0,0.05,0.0,49.777970047732815,14.949248936265109,-0.17742180991239462
2025-01-10 08:00:00,2.1276663195541414,0.41991624157062507,0.0,1.8395421373973904,0.0,0.11312935326786167,0.12499482888888891,0.05,0.0,49.483873140038824,15.385314790537096,0.0
2025-01-10 09:00:00,7.561739613770119,1.066059681517879,0.0,6.703274915441591,0.0,0.22515549684704658,0.5833092014814816,0.05,0.0,51.059743903543094,16.488949023969482,0.0
2025-01-10 10:00:00,0.23639790796812885,0.11161700087604794,0.0,0.13533404970428667,0.0,0.051063858263842174,0.0,0.05,0.0,50.95502365896424,16.29449914700791,0.0
2025-01-10 11:00:00,0.21066819529869807,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03213504532559818,0.0,0.05,0.0,50.72562064654001,15.606061489594108,0.0
2025-01-10 12:00:00,0.7130574499147567,0.11018240302386305,0.0,0.13051526968053268,0.0,0.032562864678668355,0.49997931555555564,0.05,0.0,50.614917739835356,15.372583452714649,0.0
2025-01-10 13:00:00,0.21436159241841157,0.11018240302386305,0.0,0.13051526968053268,0.0,0.03384632273787888,0.0,0.05,0.0,51.59287291201312,15.292364404177652,0.0
2025-01-10 14:00:00,0.21521723112455188,0.11018240302386305,0.0,0.13051526968053268,0.0,0.034701961444019234,0.0,0.05,0.0,51.36580875886754,15.354488577049795,0.0
2025-01-10 15:00:00,0.271101801651548,0.11551059615460522,0.0,0.1465916294695858,0.0,0.07451017218196229,0.0,0.05,0.0,51.125167711268354,15.37257999247465,0.0
2025-01-10 16:00:00,1.133135389461781,0.15477082993485908,0.0,0.25539427869247494,0.0,0.3277617952137506,0.49997931555555564,0.05,0.0,51.13824516817853,15.90692696283607,0.0
2025-01-10 17:00:00,0.7516088093173592,0.16264129464504615,0.0,0.28521349737644575,0.0,0.41639531194091334,0.0,0.05,0.0,51.218281952523405,16.374623132510777,0.0
2025-01-10 18:00:00,1.541894608300506,0.16458610993664183,0.0,0.3204149732686244,0.0,0.4631756046615111,0.7083040303703705,0.05,0.0,51.18317887551807,16.76186675904389,0.0
2025-01-10 19:00:00,0.8335679916666929,0.15994921976779725,0.0,0.35283503100461266,0.0,0.4307329606620803,0.0,0.05,0.0,51.67185285848965,17.16080177464337,0.0
2025-01-10 20:00:00,0.7593804216035758,0.1529912413842864,0.0,0.3602935025285803,0.0,0.3490869190749955,0.0,0.05,0.0,51.45417013040176,17.385735135256855,0.0
2025-01-10 21:00:00,0.2798269306620862,0.11653499572879276,0.0,0.15567801116072538,0.0,0.07414891950136085,0.0,0.05,0.0,51.23806762815976,17.09722064487341,0.0
2025-01-10 22:00:00,0.22832265401180923,0.11166899280443765,0.0,0.13249738938796546,0.0,0.0458252646238438,0.0,0.05,0.0,51.02043833037373,16.628967046970565,0.0
2025-01-10 23:00:00,0.2214991002730285,0.10943910813357575,0.0,0.12952420982681628,0.0,0.041974890446212214,0.0,0.05,0.0,50.80193584888033,16.331384057268917,0.0
2025-01-11 00:00:00,0.2175133049478209,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03898015497472099,0.0,0.05,0.0,50.58329321262018,16.120458655455398,0.0
2025-01-11 01:00:00,0.21523878703489396,0.10795251835300117,0.0,0.1275420901193835,0.0,0.03769669691551046,0.0,0.05,0.0,50.36487306071356,15.944484025378106,0.0
2025-01-11 02:00:00,0.21424772718117754,0.10720922346271387,0.0,0.1265510302656671,0.0,0.03769669691551046,0.0,0.05,0.0,50.146881106093275,15.796485506804125,0.0
2025-01-11 03:00:00,0.21240102862132082,0.10646592857242658,0.0,0.12555997041195072,0.0,0.036841058209370114,0.0,0.05,0.0,49.92936323834117,15.63959201174939,0.0
2025-01-11 04:00:00,0.21140996876760443,0.10572263368213929,0.0,0.12456891055823431,0.0,0.036841058209370114,0.0,0.05,0.0,49.71226600100095,15.477222447484653,0.0
2025-01-11 05:00:00,0.21312124617988515,0.10572263368213929,0.0,0.12456891055823431,0.0,0.038552335621650814,0.0,0.05,0.0,49.49555015011773,15.312205384671605,0.0
2025-01-11 06:00:00,0.21724246265266878,0.10720922346271387,0.0,0.1265510302656671,0.0,0.040691432387001694,0.0,0.05,0.0,49.27925582338265,15.15408081015155,0.0
2025-01-11 07:00:00,0.8984660915833883,0.12040920286876512,0.0,0.7334981105999471,0.0,0.11496798098344117,0.0,0.05,0.0,49.015357484420335,15.243193033193283,-0.02680472671938805
2025-01-11 08:00:00,1.4678694990182966,0.13876554083892562,0.0,0.19151912720451175,0.0,0.22639174070267368,0.9999586311111113,0.05,0.0,49.08542859394327,15.703815669299019,0.0
2025-01-11 09:00:00,0.47075067265614806,0.13876554083892562,0.0,0.19559517580910146,0.0,0.22515549684704658,0.0,0.05,0.0,51.522125952633935,15.590872291223093,0.0
2025-01-11 10:00:00,0.30067271338576007,0.1189486090523854,0.0,0.15240325659930243,0.0,0.09826945678645768,0.0,0.05,0.0,51.29666443993881,15.567826617382904,0.0
2025-01-11 11:00:00,0.21066819529869807,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03213504532559818,0.0,0.05,0.0,51.071585409715105,15.330658829347593,0.0
2025-01-11 12:00:00,0.21307813435920103,0.11018240302386305,0.0,0.13051526968053268,0.0,0.032562864678668355,0.0,0.05,0.0,50.84708731420432,15.283518336386988,0.0
2025-01-11 13:00:00,0.3804997440571548,0.12922740082567716,0.0,0.18253718584917114,0.0,0.14796255820798368,0.0,0.05,0.0,50.624289636946074,15.472845121693858,0.0
2025-01-11 14:00:00,0.3699852853748366,0.12776680700929743,0.0,0.1791511220374763,0.0,0.14083416333736032,0.0,0.05,0.0,50.32395001555231,15.816886478538743,0.0
2025-01-11 15:00:00,0.2163652680361864,0.10943910813357575,0.0,0.12952420982681628,0.0,0.036841058209370114,0.0,0.05,0.0,50.05440825425491,15.517498785160473,0.0
2025-01-11 16:00:00,0.2948373665320955,0.11874284913082575,0.0,0.15305920818932928,0.0,0.09177815834276622,0.0,0.05,0.0,49.835130490014784,15.479816009052675,0.0
2025-01-11 17:00:00,1.8348973263543964,0.16264129464504615,0.0,0.28521349737644575,0.0,0.41639531194091334,1.0832885170370372,0.05,0.0,50.58412908966729,15.950370530676562,0.0
2025-01-11 18:00:00,1.1669101216338393,0.16458610993664183,0.0,0.3204149732686244,0.0,0.4631756046615111,0.33331954370370376,0.05,0.0,51.51666654029548,16.453944611457406,0.0
2025-01-11 19:00:00,1.5814974070354373,0.23806962307240725,0.0,0.5591201878548383,0.0,0.4307329606620803,0.5416442585185186,0.05,0.0,51.42273937433291,16.777621404666586,0.0
2025-01-11 20:00:00,3.1430139715521213,0.6103659418222702,0.0,2.202282793958607,0.0,0.3490869190749955,0.5416442585185186,0.05,0.0,51.4481037743306,17.201873863840902,0.0
2025-01-11 21:00:00,3.3940524770989424,0.5349957713657664,0.0,3.063305599863297,0.0,0.2807468772356454,0.0,0.05,0.0,51.47763765897706,17.938536451008165,0.0
2025-01-11 22:00:00,0.47259970599389783,0.13111493792839524,0.0,0.2286484406500404,0.0,0.1939512653438574,0.0,0.05,0.0,51.26636013619554,17.424067107228115,0.0
2025-01-11 23:00:00,0.2214991002730285,0.10943910813357575,0.0,0.12952420982681628,0.0,0.041974890446212214,0.0,0.05,0.0,51.05266465303057,16.793563155078537,0.0
2025-01-12 00:00:00,0.2175133049478209,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03898015497472099,0.0,0.05,0.0,50.836785336633625,16.317926881453513,0.0
2025-01-12 01:00:00,0.21523878703489396,0.10795251835300117,0.0,0.1275420901193835,0.0,0.03769669691551046,0.0,0.05,0.0,50.619471285693265,15.889835514337744,0.0
2025-01-12 02:00:00,0.21424772718117754,0.10720922346271387,0.0,0.1265510302656671,0.0,0.03769669691551046,0.0,0.05,0.0,50.46330652405956,15.57589328646439,0.0
2025-01-12 03:00:00,0.21240102862132082,0.10646592857242658,0.0,0.12555997041195072,0.0,0.036841058209370114,0.0,0.05,0.0,50.248357185502485,15.257091290906098,0.0
2025-01-12 04:00:00,0.21140996876760443,0.10572263368213929,0.0,0.12456891055823431,0.0,0.036841058209370114,0.0,0.05,0.0,50.028414503174865,14.95846780894309,-0.10048235698485437
2025-01-12 05:00:00,0.6340880773023923,0.10572263368213929,0.0,0.12456891055823431,0.4209668311225071,0.038552335621650814,0.0,0.05,0.0,49.80921512968622,15.204024877763167,-0.08859807359123778
2025-01-12 06:00:00,0.638209293775176,0.10720922346271387,0.0,0.1265510302656671,0.4209668311225071,0.040691432387001694,0.0,0.05,0.0,49.592378210611415,15.025332935291908,-0.11421885328256766
2025-01-12 07:00:00,0.21794112430089108,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03940797432779117,0.0,0.05,0.0,49.3970974607651,15.139589930091757,-0.05926120827640687
2025-01-12 08:00:00,0.6356208217464128,0.10943910813357575,0.0,0.12952420982681628,0.4209668311225071,0.03512978079708941,0.0,0.05,0.0,49.229056687433626,15.219026784110175,-0.050611799835421384
2025-01-12 09:00:00,1.4863830817175692,0.13581571411172735,0.0,0.18912053731742623,0.0,0.20563897032606862,1.0416235740740742,0.05,0.0,50.25448745190929,14.976694165598563,-0.07886138995703668
2025-01-12 10:00:00,1.1741983544017065,0.13802224594863832,0.0,0.1981526759170279,0.0,0.21774164811430816,0.7083040303703705,0.05,0.0,51.12115686102479,15.120112664009149,-3.4407307435824205e-05
2025-01-12 11:00:00,0.6283343879279972,0.13802224594863832,0.0,0.20102988669673827,0.0,0.21064472937940706,0.16665977185185188,0.05,0.0,51.56926294166629,15.27589189061849,0.0
2025-01-12 12:00:00,0.36227282299730684,0.12776680700929743,0.0,0.1746866499776257,0.0,0.13758617301968115,0.0,0.05,0.0,51.03060330802301,15.444311687472371,0.0
2025-01-12 13:00:00,0.21436159241841157,0.11018240302386305,0.0,0.13051526968053268,0.0,0.03384632273787888,0.0,0.05,0.0,50.746728538277104,15.476668871111203,0.0
2025-01-12 14:00:00,0.21521723112455188,0.11018240302386305,0.0,0.13051526968053268,0.0,0.034701961444019234,0.0,0.05,0.0,50.517742653342225,15.762208119610277,0.0
2025-01-12 15:00:00,0.2163652680361864,0.10943910813357575,0.0,0.12952420982681628,0.0,0.036841058209370114,0.0,0.05,0.0,50.292220426030795,16.02873906361592,0.0
2025-01-12 16:00:00,0.47317847955274495,0.11166899280443765,0.0,0.13249738938796546,0.0,0.040691432387001694,0.24998965777777782,0.05,0.0,50.06936251523718,16.10596907153683,0.0
2025-01-12 17:00:00,0.5239414941674155,0.11464217236558683,0.0,0.13646162880283103,0.0,0.0458252646238438,0.2916546007407408,0.05,0.0,51.67549371415825,15.908675606325412,0.0
2025-01-12 18:00:00,0.7754416368935169,0.15963154659872628,0.0,0.303738651089084,0.0,0.42170298580443283,0.0,0.05,0.0,51.523365941921206,16.11865690507463,0.0
2025-01-12 19:00:00,0.8335679916666929,0.15994921976779725,0.0,0.35283503100461266,0.0,0.4307329606620803,0.0,0.05,0.0,51.25130095384875,16.646562773716173,0.0
2025-01-12 20:00:00,0.7593804216035758,0.1529912413842864,0.0,0.3602935025285803,0.0,0.3490869190749955,0.0,0.05,0.0,50.903461590344385,16.82177784274891,0.0
2025-01-12 21:00:00,0.3941524929486349,0.12498352858824414,0.0,0.2087150268100892,0.0,0.13543746613854568,0.0,0.05,0.0,50.55051421723443,16.62632309561946,0.0
2025-01-12 22:00:00,0.22832265401180923,0.11166899280443765,0.0,0.13249738938796546,0.0,0.0458252646238438,0.0,0.05,0.0,50.329073887217625,16.022596517437577,0.0
2025-01-12 23:00:00,0.2216669375685116,0.10943910813357575,0.0,0.1296920471222994,0.0,0.041974890446212214,0.0,0.05,0.0,50.1060251176932,15.628956994642827,0.0
2025-01-13 00:00:00,0.2179352958621784,0.10869581324328847,0.0,0.1289551408874574,0.0,0.03898015497472099,0.0,0.05,0.0,49.88230075527585,15.315220718988058,0.0
2025-01-13 01:00:00,0.21566077794925148,0.10795251835300117,0.0,0.12796408103374102,0.0,0.03769669691551046,0.0,0.05,0.0,49.65820255639171,15.02353661662686,-0.05435220552392543
2025-01-13 02:00:00,0.6356365492180421,0.10720922346271387,0.0,0.12697302118002463,0.4209668311225071,0.03769669691551046,0.0,0.05,0.0,49.43449215227218,15.16727158622289,-0.11029597398598916
2025-01-13 03:00:00,0.40417157913681795,0.10646592857242658,0.0,0.12598196132630823,0.1913485596011396,0.036841058209370114,0.0,0.05,0.0,49.21347438712439,14.973452763195004,-0.11174312076699362
2025-01-13 04:00:00,1.024759432684811,0.10572263368213929,0.0,0.12499090147259184,0.22961827152136755,0.036841058209370114,0.5833092014814816,0.05,0.0,50.124827053250144,15.242101222700398,-0.032277489004212165
