Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 18:00:00,1.442639654010538,0.2869096313047128,0.26057630716892316,0.9460114563750981,0.26649534722222223,0.22013285041321776,0.010000000000000002,0.22842458333333335,0.03215172383558983,0.0,51.63384253832607,20.332139689988217,-0.0474217168422656
2025-01-05 19:00:00,1.543925974432394,0.2842569832151568,0.27737270833333333,0.9784459017730962,0.3236014930555555,0.23187857960374245,0.010000000000000002,0.27737270833333333,0.0,0.0,51.25575789653361,20.28810291477871,-0.06298315647838416
2025-01-05 20:00:00,1.2036113211435502,0.27720819051051737,0.04018965479448729,0.988771995526514,0.0,0.20483932561703622,0.010000000000000002,0.0,0.04018965479448729,0.0,51.15952923088447,18.63301302847871,0.0
2025-01-05 21:00:00,1.2805126585963842,0.2636937513979824,0.14684437500000003,0.9374117360753382,0.1713184375,0.161782485021046,0.010000000000000002,0.14684437500000003,0.0,0.0,52.160047825611414,17.446302006844952,-0.06308376893397961
2025-01-05 22:00:00,0.9421903038675591,0.23443533992881072,0.16316041666666667,0.6382021466810327,0.19035381944444443,0.10363433774208194,0.010000000000000002,0.16316041666666667,0.0,0.0,51.64164068380016,17.507805353195568,-0.047025093760354686
2025-01-05 23:00:00,0.7164959415264947,0.19693905135814516,0.24474062500000002,0.3991322547683256,0.2855307291666667,0.021832957591502396,0.010000000000000002,0.24474062500000002,0.0,0.0,51.1312339309284,17.445745065087337,-0.06444026472402627
2025-01-06 00:00:00,0.6395446071092407,0.19628158728659775,0.17947645833333334,0.39911765714748976,0.2093892013888889,0.021037748572862044,0.010000000000000002,0.17947645833333334,0.0,0.0,50.62821404265204,17.475935135311612,-0.0583639818728044
2025-01-06 01:00:00,0.7231785869042675,0.19562412321505032,0.22842458333333335,0.42598629497431467,0.26649534722222223,0.020696944707730466,0.010000000000000002,0.22842458333333335,0.0,0.0,50.132815272429895,17.493808030410754,-0.04737684852392429
2025-01-06 02:00:00,0.7140157988044655,0.19496665914350292,0.24474062500000002,0.3977881249300683,0.2855307291666667,0.020696944707730466,0.010000000000000002,0.24474062500000002,0.0,0.0,49.64707228626593,17.483460445669028,-0.05267248042444894
2025-01-06 03:00:00,0.740233528747831,0.1943091950719555,0.24474062500000002,0.4242330574501883,0.2855307291666667,0.02046974213097608,0.010000000000000002,0.24474062500000002,0.0,0.0,49.23041267843935,17.462302044264824,-0.05982814224381734
2025-01-06 04:00:00,0.8567498765460715,0.19365173100040806,0.26105666666666666,0.5217140233039842,0.3045661111111111,0.02046974213097608,0.010000000000000002,0.26105666666666666,0.0,0.0,48.75582439776935,17.454018557498774,-0.06363255522003505
2025-01-06 05:00:00,1.3281627437727572,0.19365173100040806,0.5710614583333334,0.6310002284327167,0.6662383680555556,0.020924147284484853,0.010000000000000002,0.5710614583333334,0.0,0.0,48.35538491947793,19.88903875973934,-0.37377162158580757
2025-01-06 06:00:00,1.1235578296188475,0.19496665914350292,0.440533125,0.5781103633924769,0.5139553125,0.021492153726370818,0.010000000000000002,0.440533125,0.0,0.0,47.94993464325501,20.326695440823684,-0.06441408088851457
2025-01-06 07:00:00,0.5881362179232532,0.21173968444570412,0.15392158696341043,0.43219123358788564,0.09517690972222222,0.05076807461314537,0.010000000000000002,0.08158020833333333,0.0723413786300771,0.0,49.77164514013649,18.367857518512515,-0.026199348532474076
2025-01-06 08:00:00,0.6519162536091028,0.20466809993769833,0.1792362785844616,0.41674291678310343,0.19035381944444443,0.03481951738155482,0.010000000000000002,0.16316041666666667,0.016075861917794913,0.0,52.13477754844758,17.51220785104821,-0.04276461222716132
2025-01-06 09:00:00,0.6879608883479457,0.19693905135814516,0.24474062500000002,0.37309642993407494,0.2855307291666667,0.01933372924720415,0.010000000000000002,0.24474062500000002,0.0,0.0,51.626985213060415,17.484741405299033,-0.06460991042364554
2025-01-06 10:00:00,0.6590202783661288,0.21307740439216524,0.16316041666666667,0.4078222597154818,0.19035381944444443,0.05084419920620258,0.010000000000000002,0.16316041666666667,0.0,0.0,51.01297144735559,17.47194214457839,-0.0513961353302952
2025-01-06 11:00:00,0.8026889250779418,0.24050066329461833,0.20335007146115394,0.5024196485567967,0.19035381944444443,0.09991545707670053,0.010000000000000002,0.16316041666666667,0.04018965479448729,0.0,51.51532027366626,17.47436097901249,-0.06525991993629916
2025-01-06 12:00:00,1.2320382029743384,0.22710067202664075,0.16316041666666667,0.9605945704745016,0.19035381944444443,0.07108981305539255,0.010000000000000002,0.16316041666666667,0.0,0.0,51.11011987113852,17.579163238384545,-0.03884662180269315
2025-01-06 13:00:00,0.8629653556680571,0.24813260229600184,0.20335007146115394,0.5555505190085049,0.19035381944444443,0.10706101721510763,0.010000000000000002,0.16316041666666667,0.04018965479448729,0.0,50.86963423200011,17.51439320259154,-0.06369848106284551
2025-01-06 14:00:00,0.7561673933393411,0.22494545655734227,0.16268005716892317,0.5262412112774459,0.15228305555555555,0.06764312650633954,0.010000000000000002,0.13052833333333333,0.03215172383558983,0.0,51.27342562502364,17.445823577544633,-0.06020381702170917
2025-01-06 15:00:00,1.3841113995195387,0.23692201420237216,0.440533125,0.7709514553061946,0.5139553125,0.08920463171334395,0.010000000000000002,0.440533125,0.0,0.0,51.05490904370364,20.083699848212866,-0.22648809621058455
2025-01-06 16:00:00,1.4110504447788619,0.21102524086574098,0.29368875000000005,1.0161537437681132,0.342636875,0.04225982601074894,0.010000000000000002,0.29368875000000005,0.0,0.0,50.451857804917125,20.350246285729213,-0.05571654374340505
2025-01-06 17:00:00,1.3771046314014013,0.20830421736608615,0.350194446461154,0.9682997533210328,0.3616722569444445,0.037132621135923895,0.010000000000000002,0.31000479166666667,0.04018965479448729,0.0,50.35266372233285,20.287039788980987,-0.06332269774435814
2025-01-06 18:00:00,1.4656562685916896,0.2733094785156913,0.27737270833333333,0.9404429732460453,0.3236014930555555,0.19161180229008873,0.010000000000000002,0.27737270833333333,0.0,0.0,51.531978825744474,20.31280158172938,-0.056984031051731894
2025-01-06 19:00:00,1.3502575999949544,0.25713099541191725,0.2932083905022565,0.8727318056245534,0.3045661111111111,0.16295968325928986,0.010000000000000002,0.26105666666666666,0.03215172383558983,0.0,51.32609782834142,20.327622729036104,-0.05073974312335174
2025-01-06 20:00:00,0.8292012784413488,0.2297191324111473,0.0,0.7254351255736246,0.0,0.0937661528677243,0.010000000000000002,0.0,0.0,0.0,51.13620826642416,18.50964438988361,-0.00025187472521051764
2025-01-06 21:00:00,1.0254101725774778,0.23196006155693236,0.16316041666666667,0.73219276445644,0.19035381944444443,0.09286358867659342,0.010000000000000002,0.16316041666666667,0.0,0.0,50.63212194372639,17.531607659408113,-0.054594951948845484
2025-01-06 22:00:00,1.0427153248441712,0.24446823952726915,0.20335007146115394,0.7131334998404085,0.19035381944444443,0.12922800555931796,0.010000000000000002,0.16316041666666667,0.04018965479448729,0.0,51.582185750269154,17.47945760920029,-0.053259834655811564
2025-01-06 23:00:00,0.8453683057948311,0.21120806412039717,0.24474062500000002,0.49275896015371023,0.2855307291666667,0.05707861647445423,0.010000000000000002,0.24474062500000002,0.0,0.0,51.45141763100125,17.498376945446424,-0.059643544481808954
2025-01-07 00:00:00,0.735145222138168,0.19628158728659775,0.26105666666666666,0.3995413624541948,0.3045661111111111,0.021037748572862044,0.010000000000000002,0.26105666666666666,0.0,0.0,50.94008561063261,17.475384259172817,-0.06153272274750036
2025-01-07 01:00:00,0.7422139688487118,0.19562412321505032,0.24474062500000002,0.42598629497431467,0.2855307291666667,0.020696944707730466,0.010000000000000002,0.24474062500000002,0.0,0.0,50.43678733421494,17.459979586553157,-0.052027057895258896
2025-01-07 02:00:00,0.7140157988044655,0.19496665914350292,0.24474062500000002,0.3977881249300683,0.2855307291666667,0.020696944707730466,0.010000000000000002,0.24474062500000002,0.0,0.0,49.94077822603444,17.432455687678797,-0.06699951445114932
2025-01-07 03:00:00,0.8354104384700533,0.1943091950719555,0.32632083333333334,0.4242330574501883,0.38070763888888887,0.02046974213097608,0.010000000000000002,0.32632083333333334,0.0,0.0,49.45241611930608,17.480133269744876,-0.05303214644327318
2025-01-07 04:00:00,0.8567498765460715,0.19365173100040806,0.26105666666666666,0.5217140233039842,0.3045661111111111,0.02046974213097608,0.010000000000000002,0.26105666666666666,0.0,0.0,48.97169272499972,17.498614814693603,-0.0485413303184357
2025-01-07 05:00:00,1.366233507661646,0.19365173100040806,0.6036935416666667,0.6310002284327167,0.7043091319444444,0.020924147284484853,0.010000000000000002,0.6036935416666667,0.0,0.0,48.51409388314778,19.878457932700485,-0.36343888737326957
2025-01-07 06:00:00,1.1154811935962565,0.19786505236083535,0.4724446690867181,0.5834067194083601,0.49491993055555555,0.02715454363234101,0.010000000000000002,0.42421708333333336,0.04822758575338473,0.0,48.51934036873143,20.37411055580068,-0.03876820506331218
2025-01-07 07:00:00,0.6101632814367404,0.2176107886551724,0.08158020833333333,0.44286842545823907,0.09517690972222222,0.06211794625627912,0.010000000000000002,0.08158020833333333,0.0,0.0,51.898935804032945,18.057838645890754,-0.024571763657598802
2025-01-07 08:00:00,0.8226193002294812,0.22153823481806922,0.24474062500000002,0.46067007426507744,0.2855307291666667,0.06641849679773708,0.010000000000000002,0.24474062500000002,0.0,0.0,51.182582238565146,17.4804316242346,-0.06125911213105203
2025-01-07 09:00:00,0.8099740575088059,0.22220709479129977,0.2849302797944873,0.4466154533418846,0.2855307291666667,0.06782787500025464,0.010000000000000002,0.24474062500000002,0.04018965479448729,0.0,50.96508847535529,17.463619223079988,-0.056345339054208195
2025-01-07 10:00:00,0.7963845923907841,0.22154963071975237,0.2849302797944873,0.4336414261361074,0.2855307291666667,0.06721243708801007,0.010000000000000002,0.24474062500000002,0.04018965479448729,0.0,51.937175224621804,17.46969296273932,-0.05317157006081701
2025-01-07 11:00:00,0.8873191665617852,0.23841976560012326,0.24474062500000002,0.4961385916212906,0.2855307291666667,0.09564984577382787,0.010000000000000002,0.24474062500000002,0.0,0.0,52.19285073938998,17.47093857556376,-0.0592287608533398
2025-01-07 12:00:00,0.846551288324513,0.23126246741563097,0.24474062500000002,0.471984999557887,0.2855307291666667,0.0790355595999593,0.010000000000000002,0.24474062500000002,0.0,0.0,51.49730256386678,17.48205843121405,-0.055734464485883525
2025-01-07 13:00:00,0.9464278098749894,0.24605170460150677,0.27689234883558983,0.5475161987349091,0.2855307291666667,0.10338088197341357,0.010000000000000002,0.24474062500000002,0.03215172383558983,0.0,51.01686837588326,17.47808975093674,-0.058833704510098235
2025-01-07 14:00:00,1.0512050812111522,0.2651513727259795,0.16316041666666667,0.712951007918936,0.19035381944444443,0.13790025384777177,0.010000000000000002,0.16316041666666667,0.0,0.0,51.65145356823625,17.49860518610791,-0.043457768710801994
2025-01-07 15:00:00,1.6616567305970193,0.26850706849381545,0.545986946461154,0.9178223454789765,0.5900968402777778,0.14373754484026516,0.010000000000000002,0.5057972916666666,0.04018965479448729,0.0,51.819232904841165,19.90666135991041,-0.3585424379825136
2025-01-07 16:00:00,1.7107145902464034,0.2415698463099367,0.42373672383558986,1.1471145041607222,0.45684916666666664,0.09675091941901454,0.010000000000000002,0.391585,0.03215172383558983,0.0,51.66370650013381,20.342825940257868,-0.05425893891203047
2025-01-07 17:00:00,1.5494928019369991,0.2402608605315464,0.32584047383558984,1.0958980511888763,0.342636875,0.10095787574812264,0.010000000000000002,0.29368875000000005,0.03215172383558983,0.0,51.41311593731488,20.356803481269772,-0.054364058088207774
2025-01-07 18:00:00,1.276490810828239,0.24477145299118727,0.27737270833333333,0.8208655273255372,0.3236014930555555,0.12202379044714633,0.010000000000000002,0.27737270833333333,0.0,0.0,51.47989314299345,20.33086023478377,-0.04865091074534836
2025-01-07 19:00:00,1.3470220588932589,0.2496249001567743,0.29368875000000005,0.848989782469327,0.342636875,0.14539540142393179,0.010000000000000002,0.29368875000000005,0.0,0.0,50.8901574096565,20.366272997515022,-0.05194054890788446
2025-01-07 20:00:00,1.2329784820565521,0.27720819051051737,0.0,1.018139156439516,0.0,0.20483932561703622,0.010000000000000002,0.0,0.0,0.0,50.24805509789818,18.572629376413047,-0.0011740639516208517
2025-01-07 21:00:00,1.2035989086459293,0.2636937513979824,0.09741589050225649,0.9556748958471055,0.07614152777777777,0.161782485021046,0.010000000000000002,0.06526416666666666,0.03215172383558983,0.0,51.28593059237229,17.443823780015773,-0.04685966800453472
2025-01-07 22:00:00,0.9000916883506856,0.2325773955587258,0.13052833333333333,0.6386908246678544,0.15228305555555555,0.09911780812727561,0.010000000000000002,0.13052833333333333,0.0,0.0,51.05866403442118,17.344498689782185,-0.08308082154021819
2025-01-07 23:00:00,0.591152244025539,0.2040735577392712,0.08158020833333333,0.44654463910153186,0.09517690972222222,0.03943069520178495,0.010000000000000002,0.08158020833333333,0.0,0.0,50.607336468608636,17.497575172352978,-0.04495419347418448
2025-01-08 00:00:00,0.6581416732191627,0.19628158728659775,0.1957925,0.3986793413129674,0.22842458333333332,0.021037748572862044,0.010000000000000002,0.1957925,0.0,0.0,50.12789247210715,17.482112840407005,-0.06254089840386498
2025-01-08 01:00:00,0.7028574785118906,0.19562412321505032,0.21210854166666668,0.42470056852638227,0.24745996527777778,0.020696944707730466,0.010000000000000002,0.21210854166666668,0.0,0.0,49.681467579289496,17.562509544815825,-0.042383556878115944
2025-01-08 02:00:00,0.6365885445787552,0.19496665914350292,0.17947645833333334,0.3965023984821359,0.2093892013888889,0.020696944707730466,0.010000000000000002,0.17947645833333334,0.0,0.0,49.22589528638803,17.440893882899438,-0.06466522350417965
2025-01-08 03:00:00,0.7199124203554541,0.1943091950719555,0.22842458333333335,0.4229473310022558,0.26649534722222223,0.02046974213097608,0.010000000000000002,0.22842458333333335,0.0,0.0,48.778257223678196,17.537129933037036,-0.045068644925010774
2025-01-08 04:00:00,0.7412518584314722,0.19365173100040806,0.16316041666666667,0.5204282968560517,0.19035381944444443,0.02046974213097608,0.010000000000000002,0.16316041666666667,0.0,0.0,48.350336116482225,17.465490093654036,-0.055925589030207945
2025-01-08 05:00:00,1.250735489547047,0.19365173100040806,0.5057972916666666,0.6297145019847843,0.5900968402777778,0.020924147284484853,0.010000000000000002,0.5057972916666666,0.0,0.0,47.90568096189631,19.938994401088834,-0.3557852899983115
2025-01-08 06:00:00,0.9738613845830406,0.20083776335297118,0.3499542667122822,0.5884661236508474,0.342636875,0.032758385932193344,0.010000000000000002,0.29368875000000005,0.05626551671228219,0.0,48.07531565599855,20.332687945173497,-0.05642284474270257
2025-01-08 07:00:00,0.6371744318319185,0.24889857184740208,0.04018965479448729,0.505756124521978,0.0,0.12141830730994038,0.010000000000000002,0.0,0.04018965479448729,0.0,51.89112667214879,18.468795589509668,-0.002909638138477296
2025-01-08 08:00:00,0.9023026871311773,0.25401510240715325,0.09741589050225649,0.688518594443843,0.07614152777777777,0.12764256490955658,0.010000000000000002,0.06526416666666666,0.03215172383558983,0.0,51.741136660714155,17.355641955247872,-0.06683689900496717
2025-01-08 09:00:00,1.0486953681154128,0.23060500334408351,0.1789960988355898,0.7836575625260246,0.1713184375,0.08371936808938812,0.010000000000000002,0.14684437500000003,0.03215172383558983,0.0,51.30975356292575,17.536763568551837,-0.052582560745207965
2025-01-08 10:00:00,0.6596428668296652,0.22154963071975237,0.14684437500000003,0.4111119922416552,0.1713184375,0.06721243708801007,0.010000000000000002,0.14684437500000003,0.0,0.0,51.339603002885816,17.42906075619633,-0.06674424381193636
2025-01-08 11:00:00,0.5605844664690275,0.22154963071975237,0.06526416666666666,0.4091542086613979,0.07614152777777777,0.0652887300298518,0.010000000000000002,0.06526416666666666,0.0,0.0,50.56562064578855,17.459605649520416,-0.043446448616720444
2025-01-08 12:00:00,0.564320232772339,0.20599442398247633,0.13052833333333333,0.36756470981624684,0.15228305555555555,0.03447246740053657,0.010000000000000002,0.13052833333333333,0.0,0.0,50.00634307472111,17.442718490917443,-0.07283044528129541
2025-01-08 13:00:00,2.0714160886869775,0.5585273680937453,0.10545382146115395,1.8964469410279399,0.07614152777777777,0.08882761988125974,0.010000000000000002,0.06526416666666666,0.04018965479448729,0.0,51.5268318735166,17.45352087232245,-0.053552590104035326
2025-01-08 14:00:00,1.4065058720642647,0.3423392527820503,0.10545382146115395,1.2121560906842013,0.07614152777777777,0.10820825360228553,0.010000000000000002,0.06526416666666666,0.04018965479448729,0.0,51.96319484342567,17.39940790650098,-0.06039276370451538
2025-01-08 15:00:00,1.2517216275351684,0.22688911460391373,0.488520531004513,0.6746595104777595,0.49491993055555555,0.07214218650185326,0.010000000000000002,0.42421708333333336,0.06430344767117965,0.0,51.75328014850821,20.0355791332587,-0.269698723836248
2025-01-08 16:00:00,1.9514500073573013,0.25516999909895816,0.24474062500000002,1.5335746909543846,0.2855307291666667,0.12234458723625055,0.010000000000000002,0.24474062500000002,0.0,0.0,51.48067666224123,20.302784073983243,-0.059238464044590995
2025-01-08 17:00:00,2.062812704914387,0.25200306895048297,0.2359821547944873,1.7023531076305016,0.22842458333333332,0.1220350139505523,0.010000000000000002,0.1957925,0.04018965479448729,0.0,52.02191441728285,20.299015721928512,-0.05739951715225437
2025-01-08 18:00:00,1.2523834399295062,0.24477145299118727,0.27737270833333333,0.7967581564268043,0.3236014930555555,0.12202379044714633,0.010000000000000002,0.27737270833333333,0.0,0.0,51.46874255318104,20.302160718374342,-0.05452480232016909
2025-01-08 19:00:00,1.1095841032859128,0.22584321221968756,0.26105666666666666,0.7100688120956951,0.3045661111111111,0.0849491800791067,0.010000000000000002,0.26105666666666666,0.0,0.0,50.8545641301723,20.30383079623766,-0.06045563825693243
2025-01-08 20:00:00,0.8461121491996633,0.2315770767812322,0.03215172383558983,0.7420699861888118,0.0,0.09404216301085136,0.010000000000000002,0.0,0.03215172383558983,0.0,51.11172830868938,18.87688332166022,0.0
2025-01-08 21:00:00,1.185335748874162,0.2636937513979824,0.06526416666666666,0.9374117360753382,0.07614152777777777,0.161782485021046,0.010000000000000002,0.06526416666666666,0.0,0.0,50.80050791001115,17.430889019170547,-0.04512450944799422
2025-01-08 22:00:00,1.0297978856535859,0.2469207260957812,0.14684437500000003,0.7140657974809718,0.1713184375,0.13441365067261418,0.010000000000000002,0.14684437500000003,0.0,0.0,50.260562725573166,17.47692713362915,-0.062120075531657014
2025-01-08 23:00:00,0.8425417820825037,0.2294159189472292,0.1953121405022565,0.5592313042595108,0.19035381944444443,0.08295665837854843,0.010000000000000002,0.16316041666666667,0.03215172383558983,0.0,50.73758983296891,17.49472245401938,-0.05180780639829964
2025-01-09 00:00:00,0.771129624391319,0.21055060004884976,0.24474062500000002,0.4416221256997433,0.2855307291666667,0.03397676952490915,0.010000000000000002,0.24474062500000002,0.0,0.0,51.24283368570123,17.44665658403591,-0.06971020717199625
2025-01-09 01:00:00,0.659713462780051,0.20015750747805744,0.16316041666666667,0.43590259719660557,0.19035381944444443,0.023457046139001018,0.010000000000000002,0.16316041666666667,0.0,0.0,50.65875281395634,17.54008162048459,-0.04188572957437593
2025-01-09 02:00:00,0.7127300723565331,0.19496665914350292,0.24474062500000002,0.3965023984821359,0.2855307291666667,0.020696944707730466,0.010000000000000002,0.24474062500000002,0.0,0.0,50.14932555056216,17.467874384052713,-0.06629263211107664
2025-01-09 03:00:00,0.6437708925776763,0.1943091950719555,0.16316041666666667,0.4229473310022558,0.19035381944444443,0.02046974213097608,0.010000000000000002,0.16316041666666667,0.0,0.0,49.65996335666897,17.481815132364844,-0.04964975221362386
2025-01-09 04:00:00,0.8506359918838368,0.20279281730122575,0.2849302797944873,0.5342089594559067,0.2855307291666667,0.02089630326126335,0.010000000000000002,0.24474062500000002,0.04018965479448729,0.0,50.38886832205045,17.522955219434024,-0.05344999449582109
2025-01-09 05:00:00,1.3004823218177863,0.2073262015642329,0.5623029881278206,0.6526809404160595,0.6091322222222222,0.028669159179504643,0.010000000000000002,0.5221133333333333,0.04018965479448729,0.0,51.56466431201064,20.018829125001975,-0.2772305035040486
2025-01-09 06:00:00,1.1609583264917205,0.21124225182544662,0.4724446690867181,0.6081245439631771,0.49491993055555555,0.04791385197298801,0.010000000000000002,0.42421708333333336,0.04822758575338473,0.0,51.912090852604805,20.33242307459064,-0.06019018287926781
2025-01-09 07:00:00,0.6091113234338866,0.2176107886551724,0.12176986312782062,0.44181646745538533,0.09517690972222222,0.06211794625627912,0.010000000000000002,0.08158020833333333,0.04018965479448729,0.0,51.74267333009912,18.340581913197582,-0.026015551732873437
2025-01-09 08:00:00,0.6272002089879316,0.19887131350303344,0.16316041666666667,0.4031258254931325,0.19035381944444443,0.02372056405035475,0.010000000000000002,0.16316041666666667,0.0,0.0,52.02554911907961,17.499971577349903,-0.043942921443872685
2025-01-09 09:00:00,0.6866751619000133,0.19693905135814516,0.24474062500000002,0.3718107034861425,0.2855307291666667,0.01933372924720415,0.010000000000000002,0.24474062500000002,0.0,0.0,51.50908000995483,17.460420416926876,-0.06664385415524858
2025-01-09 10:00:00,0.4918673444858773,0.20044338267558792,0.11373193216892316,0.3595496520914548,0.09517690972222222,0.02714078267220033,0.010000000000000002,0.08158020833333333,0.03215172383558983,0.0,50.91584956500643,17.518469455404915,-0.048242499757580444
2025-01-09 11:00:00,0.6557613761912496,0.22154963071975237,0.19507196075338476,0.4091542086613979,0.1713184375,0.0652887300298518,0.010000000000000002,0.14684437500000003,0.04822758575338473,0.0,51.46964320674302,17.527618156290295,-0.04779813039672665
2025-01-09 12:00:00,0.5550211820657954,0.20383920851317783,0.13052833333333333,0.36228035210064224,0.15228305555555555,0.030457774409597592,0.010000000000000002,0.13052833333333333,0.0,0.0,51.6306776297811,17.39714572176434,-0.07444696414818577
2025-01-09 13:00:00,0.48874618676189946,0.20599442398247633,0.06526416666666666,0.36825140462366535,0.07614152777777777,0.034353254360456394,0.010000000000000002,0.06526416666666666,0.0,0.0,51.039038130126215,17.45782696862112,-0.04548514736804818
2025-01-09 14:00:00,0.5060521369972567,0.1975965154296926,0.06526416666666666,0.40000887353038883,0.07614152777777777,0.019901735689090115,0.010000000000000002,0.06526416666666666,0.0,0.0,50.52230560320945,17.367576321374546,-0.06917956882414676
2025-01-09 15:00:00,1.2052690107428192,0.2090528486510987,0.4568491666666667,0.6211161773766007,0.5329906944444445,0.041162138921774095,0.010000000000000002,0.4568491666666667,0.0,0.0,49.973673101628755,19.956993537337894,-0.33750842257179664
2025-01-09 16:00:00,1.8184959109078387,0.25375796137769363,0.20335007146115394,1.4992267211569044,0.19035381944444443,0.11891537030649019,0.010000000000000002,0.16316041666666667,0.04018965479448729,0.0,50.52298493265508,20.299502132838292,-0.05437812212075842
2025-01-09 17:00:00,2.0327052409565716,0.2791290567537225,0.24474062500000002,1.5580974015930948,0.2855307291666667,0.17907711019681039,0.010000000000000002,0.24474062500000002,0.0,0.0,51.63898051096947,20.3571569019534,-0.05335129932579955
2025-01-09 18:00:00,1.4616750359549826,0.2869096313047128,0.24474062500000002,0.9460114563750981,0.2855307291666667,0.22013285041321776,0.010000000000000002,0.24474062500000002,0.0,0.0,51.13258901429898,20.306122170896046,-0.05536194521059355
2025-01-09 19:00:00,1.5058552105435052,0.2842569832151568,0.2688544178766924,0.9784459017730962,0.2855307291666667,0.23187857960374245,0.010000000000000002,0.24474062500000002,0.024113792876692366,0.0,50.55614672998836,20.28851530441822,-0.06141982533447011
2025-01-09 20:00:00,1.2036113211435502,0.27720819051051737,0.016075861917794913,0.988771995526514,0.0,0.20483932561703622,0.010000000000000002,0.0,0.016075861917794913,0.0,51.65903537680114,19.008498794961078,0.0
2025-01-09 21:00:00,1.0054513685650641,0.24422249439949267,0.06526416666666666,0.7985106800487426,0.07614152777777777,0.12079916073854387,0.010000000000000002,0.06526416666666666,0.0,0.0,51.14982972074961,17.416103031738075,-0.05443411736401167
2025-01-09 22:00:00,0.8367039828365861,0.22291608483428432,0.1953121405022565,0.5577240174061172,0.19035381944444443,0.07862614598602453,0.010000000000000002,0.16316041666666667,0.03215172383558983,0.0,51.1853185888548,17.519180818676904,-0.05224989195142668
2025-01-09 23:00:00,0.7773420630420206,0.2040735577392712,0.24474062500000002,0.4423806386735689,0.2855307291666667,0.03943069520178495,0.010000000000000002,0.24474062500000002,0.0,0.0,51.46117464240908,17.518133075684737,-0.05576248054411644
2025-01-10 00:00:00,0.6196472040235689,0.19628158728659775,0.16316041666666667,0.39825563600626235,0.19035381944444443,0.021037748572862044,0.010000000000000002,0.16316041666666667,0.0,0.0,50.97716861294644,17.508318707956455,-0.044141076351283164
2025-01-10 01:00:00,0.7409282424007794,0.19562412321505032,0.24474062500000002,0.42470056852638227,0.2855307291666667,0.020696944707730466,0.010000000000000002,0.24474062500000002,0.0,0.0,50.519982324399656,17.49073416235099,-0.058935478801666656
2025-01-10 02:00:00,0.6175531626343108,0.19496665914350292,0.16316041666666667,0.3965023984821359,0.19035381944444443,0.020696944707730466,0.010000000000000002,0.16316041666666667,0.0,0.0,50.04023528173175,17.525920983803466,-0.040641089756067394
2025-01-10 03:00:00,0.7389478022998986,0.1943091950719555,0.24474062500000002,0.4229473310022558,0.2855307291666667,0.02046974213097608,0.010000000000000002,0.24474062500000002,0.0,0.0,49.607064459344535,17.472614607407664,-0.06393944425794972
2025-01-10 04:00:00,0.7412518584314722,0.19365173100040806,0.16316041666666667,0.5204282968560517,0.19035381944444443,0.02046974213097608,0.010000000000000002,0.16316041666666667,0.0,0.0,49.127324678498475,17.49259958584436,-0.048465353127093165
2025-01-10 05:00:00,1.288806253435936,0.19365173100040806,0.538429375,0.6297145019847843,0.6281676041666666,0.020924147284484853,0.010000000000000002,0.538429375,0.0,0.0,48.735331775930035,19.924638683844382,-0.36108555704753226
2025-01-10 06:00:00,1.1110391023666746,0.20663454978763607,0.4317746547944873,0.6000231305185629,0.45684916666666664,0.04416680518144496,0.010000000000000002,0.391585,0.04018965479448729,0.0,49.910326109050494,20.304769535050763,-0.06470759182060005
2025-01-10 07:00:00,0.5293809160110708,0.22154963071975237,0.04018965479448729,0.44990269927140353,0.0,0.06947821673966727,0.010000000000000002,0.0,0.04018965479448729,0.0,51.98003689062512,18.45909348312678,-0.01274352044222636
2025-01-10 08:00:00,0.7753134224032291,0.23565861203071445,0.16316041666666667,0.4817764862214543,0.19035381944444443,0.0931831167373303,0.010000000000000002,0.16316041666666667,0.0,0.0,51.49536973714658,17.528907065120777,-0.04978897093197462
2025-01-10 09:00:00,0.9669165237693526,0.24176835644944075,0.2849302797944873,0.6276460775480651,0.2855307291666667,0.043739717054620736,0.010000000000000002,0.24474062500000002,0.04018965479448729,0.0,51.229996624650155,17.525439594527086,-0.05421850416641968
2025-01-10 10:00:00,1.1316094609847334,0.28608883301879573,0.1953121405022565,0.8640432044522789,0.19035381944444443,0.06721243708801007,0.010000000000000002,0.16316041666666667,0.03215172383558983,0.0,51.443119149579125,17.486206953241023,-0.0490280198490374
2025-01-10 11:00:00,0.9964392739632282,0.2538192318692741,0.24474062500000002,0.6356198147667097,0.2855307291666667,0.0652887300298518,0.010000000000000002,0.24474062500000002,0.0,0.0,51.14626394759539,17.485693429160495,-0.06277307528042618
2025-01-10 12:00:00,0.677602068951697,0.2228645588628472,0.16316041666666667,0.41343506749793696,0.19035381944444443,0.06381318200931564,0.010000000000000002,0.16316041666666667,0.0,0.0,50.524335911033546,17.53556735805379,-0.04705847812722723
