Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,4.554182534372146,0.5156745457643025,0.0,2.7264173232233997,1.0968186333333334,0.09763737633393096,0.5833092014814816,0.05,0.0,51.52154486778694,18.150712346404497,-0.039354329757704795
2025-01-06 16:00:00,3.1693194726710936,0.19477817888356602,0.0,1.1394240000745772,1.0968186333333334,0.12477487733725746,0.758301961925926,0.05,0.0,51.624418836141416,18.076622049119376,-0.06012900623874848
2025-01-06 17:00:00,2.8031096605894157,0.20459671385834577,0.0,1.1684847064853907,1.4258642233333334,0.15876073077069192,0.0,0.05,0.0,51.57796362773183,18.19080363351987,-0.02956106576359551
2025-01-06 18:00:00,2.476941586310924,0.2067914438541235,0.0,0.4949942162040657,1.7549098133333334,0.177037556773525,0.0,0.05,0.0,51.22957715502467,18.064905821652403,-0.055146574669340725
2025-01-06 19:00:00,3.630051544537352,0.26823305979315654,0.0,1.019045777198248,1.7549098133333334,0.16445583237614134,0.6416401216296297,0.05,0.0,50.955114272954695,18.045569535058622,-0.060992040504678255
2025-01-06 20:00:00,2.720596861021771,0.20864863818537824,0.0,0.6737734033533076,1.8645916766666666,0.1322317810017966,0.0,0.05,0.0,51.51489905639256,18.06808895724167,-0.05520989781067917
2025-01-06 21:00:00,2.5494222397608284,0.1723453658395005,0.0,0.43564858532661055,1.97427354,0.08950011443421765,0.0,0.05,0.0,51.16985739155188,18.094448524806413,-0.05250461193560423
2025-01-06 22:00:00,3.2281807735679044,0.1461918918960158,0.0,0.23870508654736433,2.0839554033333334,0.03888740161313263,0.8166328820740741,0.05,0.0,51.11280021162309,18.06083367322013,-0.05259316897722594
2025-01-06 23:00:00,3.2982224797566513,0.13349726848937388,0.0,0.1645116003175601,3.071092173333333,0.012618706105758139,0.0,0.05,0.0,51.30362384681584,18.03551552625243,-0.06783990195953825
2025-01-07 00:00:00,1.8707700762296895,0.13275397359908658,0.0,0.1635205404638437,1.64522795,0.012021585765845857,0.0,0.05,0.0,50.9565976946275,17.35438549011102,-0.04700438054289311
2025-01-07 01:00:00,2.7469780143255345,0.1320106787087993,0.0,0.1625294806101273,2.522682856666667,0.011765677048740594,0.0,0.05,0.0,50.60787504331995,17.308430899237543,-0.04576329783738237
2025-01-07 02:00:00,2.416941364471818,0.131267383818512,0.0,0.16153842075641092,2.193637266666667,0.011765677048740594,0.0,0.05,0.0,50.26296438283552,17.268882803301498,-0.04630280104770972
2025-01-07 03:00:00,2.854507152140031,0.1305240889282247,0.0,0.16054736090269453,2.63236472,0.011595071237337084,0.0,0.05,0.0,49.921604168750136,17.19875100999173,-0.07059553991491115
2025-01-07 04:00:00,3.182561682286315,0.1297807940379374,0.0,0.15955630104897814,2.9614103099999998,0.011595071237337084,0.0,0.05,0.0,49.58368075346645,17.30487695913036,-0.04217365014350758
2025-01-07 05:00:00,3.516031097207198,0.1324953315295495,0.0,0.16391652941236456,2.413000993333333,0.014149772239278114,0.8749638022222223,0.05,0.0,50.77737404793211,17.242774677893284,-0.05470536298447157
2025-01-07 06:00:00,3.5143571181450635,0.131267383818512,0.0,0.16153842075641092,3.2904559,0.012362797388652874,0.0,0.05,0.0,51.35285321283495,17.222408550312334,-0.06227992339469844
2025-01-07 07:00:00,3.4715272415645466,0.16214179253001776,0.0,0.23494752155536386,2.3033191299999998,0.06662770793510882,0.8166328820740741,0.05,0.0,50.53040947992709,17.280251409641252,-0.04715767255910836
2025-01-07 08:00:00,4.812776600326106,0.17378257850982035,0.0,0.28001182345064907,2.413000993333333,0.08651249850508647,1.9832512850370372,0.05,0.0,50.80575416726976,17.21625660613287,-0.06601865019399084
2025-01-07 09:00:00,5.439926282635799,0.17378257850982035,0.0,0.2978744205560285,3.8388652166666666,0.08656824245014107,1.1666184029629632,0.05,0.0,51.40479682226177,18.00101735009124,-0.0978226515302587
2025-01-07 10:00:00,4.353624890469306,0.2979192897956294,0.0,0.623778327451619,3.071092173333333,0.08377610835102099,0.5249782813333334,0.05,0.0,51.32815589209656,18.149491145580498,-0.042289072650053744
2025-01-07 11:00:00,4.475450278505333,0.6716705175257015,0.0,1.5675218503348531,2.193637266666667,0.08098196002233111,0.5833092014814816,0.05,0.0,51.367210814506485,18.08460425836778,-0.04986651816436278
2025-01-07 12:00:00,4.98829567771429,0.5068559452613725,0.0,2.6652938322573854,2.193637266666667,0.07936457879023748,0.0,0.05,0.0,51.07816885248841,18.0390219171798,-0.0715420591627229
2025-01-07 13:00:00,4.428589974954461,0.17452587340010767,0.0,0.352782536188655,3.071092173333333,0.07975146321025009,0.8749638022222223,0.05,0.0,50.842990688624994,18.095315005245105,-0.04965644876363508
2025-01-07 14:00:00,3.5175808522826832,0.17684699966105139,0.0,0.3733283877301611,2.193637266666667,0.08398231581178107,0.8166328820740741,0.05,0.0,51.04989926094232,18.129529418424188,-0.04861914124585063
2025-01-07 15:00:00,3.449893930802351,0.18342115366119674,0.0,0.3946882920980495,1.97427354,0.09763737633393096,0.9332947223703704,0.05,0.0,51.439503607832215,18.057256922678487,-0.05552892577319077
2025-01-07 16:00:00,3.7914018154866658,0.19477817888356602,0.0,0.4174040750382972,1.97427354,0.12477487733725746,1.2249493231111113,0.05,0.0,51.54709000936964,18.06862051536269,-0.0558024328204775
2025-01-07 17:00:00,3.2711391738494324,0.20459671385834577,0.0,0.4464647814491107,1.97427354,0.15876073077069192,0.6416401216296297,0.05,0.0,51.50018959841648,18.08360729148342,-0.056061055875593804
2025-01-07 18:00:00,3.1989615113472043,0.2067914438541235,0.0,1.2170141412403457,1.7549098133333334,0.177037556773525,0.0,0.05,0.0,51.28135372510249,18.17210780685842,-0.03520996141560045
2025-01-07 19:00:00,3.2169390589495306,0.20105601278232996,0.0,0.5476023714622783,1.7549098133333334,0.16445583237614134,0.6999710417777778,0.05,0.0,51.131749096244434,18.052054745800074,-0.05345725955013485
2025-01-07 20:00:00,3.388886650591982,0.18874642771039107,0.0,0.5318481202919035,1.8645916766666666,0.12581397155933705,0.8166328820740741,0.05,0.0,51.621163293012245,18.075403825226612,-0.059173756271347064
2025-01-07 21:00:00,2.298959435980229,0.15798585592010309,0.0,0.32455547087167447,1.8645916766666666,0.059812288441887726,0.0,0.05,0.0,51.5225294206437,18.069725605423084,-0.05898798567115483
2025-01-07 22:00:00,2.1112002844941196,0.15099150891017057,0.0,0.26073640626967,1.7549098133333334,0.04555406489111613,0.0,0.05,0.0,51.08955657363665,18.05772765532352,-0.06147154041053818
2025-01-07 23:00:00,2.6756071961845356,0.1453389465324934,0.0,0.21018125437160914,1.8645916766666666,0.025855983812926427,0.5249782813333334,0.05,0.0,50.747338622739086,18.073304040259668,-0.059269901613738026
2025-01-08 00:00:00,1.773199522553799,0.14361212356553504,0.0,0.18725863676790333,0.8774549066666667,0.01684585748959947,0.6416401216296297,0.05,0.0,51.34919875863647,17.433570692073374,-0.0314091279897152
2025-01-08 01:00:00,2.5681499414292475,0.13869866963016247,0.0,0.17380927435900045,1.8645916766666666,0.01310162921839544,0.4666473611851852,0.05,0.0,51.575129503357076,17.24484058714076,-0.05524784282489422
2025-01-08 02:00:00,2.1968532559870533,0.131267383818512,0.0,0.16081403893831261,1.97427354,0.011765677048740594,0.0,0.05,0.0,51.332179642735824,17.249741865220596,-0.056240297688587876
2025-01-08 03:00:00,2.195691590321933,0.1305240889282247,0.0,0.1598229790845962,1.97427354,0.011595071237337084,0.0,0.05,0.0,50.979880956607616,17.25433651387689,-0.05348821570944574
2025-01-08 04:00:00,2.0850186671348836,0.1297807940379374,0.0,0.15883191923087978,1.8645916766666666,0.011595071237337084,0.0,0.05,0.0,50.63133608052906,17.24378200903393,-0.05205855271820508
2025-01-08 05:00:00,1.9756780154243572,0.1297807940379374,0.0,0.15883191923087978,1.7549098133333334,0.011936282860144103,0.0,0.05,0.0,50.28616889262933,17.213335530107198,-0.06171805625017595
2025-01-08 06:00:00,3.402904921066862,0.15239356690540629,0.0,0.2041696063995288,1.7549098133333334,0.05221433792659224,1.3416111634074075,0.05,0.0,50.46474394118781,17.22548958574793,-0.06124075619675094
2025-01-08 07:00:00,2.7763686593016295,0.1519131005326388,0.0,0.9261827436962882,0.8774549066666667,0.04776720671645216,0.8749638022222223,0.05,0.0,51.31102314359139,17.206427988583126,-0.030957087506926228
2025-01-08 08:00:00,2.2973970241797446,0.15363992349959713,0.0,0.21028471705077412,1.7549098133333334,0.048878813203044685,0.2333236805925926,0.05,0.0,51.772298588423006,17.24697990365878,-0.05916619578329995
2025-01-08 09:00:00,2.9447685875308056,0.15363992349959713,0.0,0.21377492035615703,2.63236472,0.048628947174648836,0.0,0.05,0.0,51.307129855911704,18.007921859079886,-0.07797642342383491
2025-01-08 10:00:00,2.702532122174334,0.15289662860930983,0.0,0.21577193550209628,1.8645916766666666,0.04719022867223792,0.5249782813333334,0.05,0.0,50.99942995116874,18.093061555774646,-0.05418240592615605
2025-01-08 11:00:00,1.849588891759015,0.15289662860930983,0.0,0.21824965058445536,1.5355460866666666,0.04579315450789299,0.0,0.05,0.0,51.56818752606136,18.07822392637877,-0.049212243014051006
2025-01-08 12:00:00,2.433829605454473,0.15438321838988442,0.0,0.5839581646278967,1.7549098133333334,0.044961627493243374,0.0,0.05,0.0,51.13364802907549,18.161110633931237,-0.03833348567745969
2025-01-08 13:00:00,1.560136543951232,0.15438321838988442,0.0,0.5873331253713096,0.8774549066666667,0.04534851191325597,0.0,0.05,0.0,50.59402634894616,18.038346979785285,-0.043794859038742355
2025-01-08 14:00:00,2.725011054592232,0.15552411095882285,0.0,0.23089004922572823,1.7549098133333334,0.04757107040354112,0.6416401216296297,0.05,0.0,50.6161924885134,18.111350798917254,-0.05983708607372442
2025-01-08 15:00:00,1.552812228947168,0.15840019939068506,0.0,0.2417217036354489,1.2065004966666666,0.054590028645052566,0.0,0.05,0.0,51.86392366946723,18.001190188098352,-0.06916923813985001
2025-01-08 16:00:00,2.506560833431023,0.16519365433730063,0.0,0.26213926752990263,1.4258642233333334,0.06858630079000948,0.6999710417777778,0.05,0.0,51.43686228402735,18.122361928493426,-0.037632154776716456
2025-01-08 17:00:00,2.177944697118187,0.1715895116052651,0.0,0.2869656681277345,1.7549098133333334,0.08606921565711932,0.0,0.05,0.0,51.50223932416704,18.060793905397862,-0.061559245570173594
2025-01-08 18:00:00,2.3655808445128086,0.19432030784193452,0.0,0.4135832518040951,1.7549098133333334,0.14708777937538037,0.0,0.05,0.0,51.153409906074,18.061067715474977,-0.06506417495479215
2025-01-08 19:00:00,2.4559197996753244,0.19716124159871257,0.0,0.4952422089253703,1.7549098133333334,0.15576777741662126,0.0,0.05,0.0,50.6834993459637,18.04925179438196,-0.0608502610925882
2025-01-08 20:00:00,3.158627497920913,0.16486636600881777,0.0,0.3539792487837703,1.8645916766666666,0.07342369039640187,0.8166328820740741,0.05,0.0,50.629479756272595,18.08761713674528,-0.051181227722019135
2025-01-08 21:00:00,2.4017267455953504,0.15798585592010309,0.0,0.3176409171534631,1.97427354,0.059812288441887726,0.0,0.05,0.0,51.916738111437176,18.083654250361356,-0.05710628051114076
2025-01-08 22:00:00,2.221844596903176,0.13769420931357787,0.0,0.17935162120882184,1.97427354,0.018219435694354698,0.0,0.05,0.0,51.56753990010987,18.073939563543863,-0.052355197431397764
2025-01-08 23:00:00,2.20067946460522,0.13349726848937388,0.0,0.16378721849946176,1.97427354,0.012618706105758139,0.0,0.05,0.0,51.22198375213017,18.039093187395302,-0.06307395785974848
2025-01-09 00:00:00,1.9797275577449243,0.13275397359908658,0.0,0.16279615864574534,1.7549098133333334,0.012021585765845857,0.0,0.05,0.0,50.9186009383885,17.18596794037737,-0.07022565973383159
2025-01-09 01:00:00,2.1978443158407694,0.1320106787087993,0.0,0.16180509879202898,1.97427354,0.011765677048740594,0.0,0.05,0.0,50.59394596346929,17.239100879128003,-0.059147001158352155
2025-01-09 02:00:00,2.1968532559870533,0.131267383818512,0.0,0.16081403893831261,1.97427354,0.011765677048740594,0.0,0.05,0.0,50.2498331289138,17.27017637953821,-0.0528719254194451
2025-01-09 03:00:00,2.844743342438817,0.13595316391144893,0.0,0.16723460957185046,1.97427354,0.011595071237337084,0.6416401216296297,0.05,0.0,50.919848205849334,17.261845991939385,-0.05419461599555699
2025-01-09 04:00:00,2.1984869010694603,0.13123641559141058,0.0,0.16143950850595726,1.97427354,0.012773852563503127,0.0,0.05,0.0,51.35140957714885,17.263388217420793,-0.05344244688810183
2025-01-09 05:00:00,3.902165969342066,0.15271666878590645,0.0,0.20244372667570595,1.97427354,0.04218293851821201,1.6332657641481483,0.05,0.0,51.21139199004324,17.258164296765244,-0.052432238518302414
2025-01-09 06:00:00,2.321731458909487,0.16277962339505267,0.0,0.22577185981733722,1.97427354,0.07168605909214981,0.0,0.05,0.0,51.356806987775684,17.239292631832956,-0.0501893571758556
2025-01-09 07:00:00,4.907229796805851,0.1587191148232025,0.0,0.21848927256197273,2.3033191299999998,0.06051550846609973,2.2749058857777777,0.05,0.0,50.86314317903112,17.18706670465775,-0.07179738930986404
2025-01-09 08:00:00,4.189469430431713,0.2067863214512004,0.0,0.5832620950064464,2.63236472,0.048878813203044685,0.8749638022222223,0.05,0.0,51.29502254219938,17.244466441559553,-0.05352953252076175
2025-01-09 09:00:00,3.8801152360790705,0.2067863214512004,0.0,0.5867522983118293,2.9614103099999998,0.048628947174648836,0.2333236805925926,0.05,0.0,51.84425322640809,18.097319465934525,-0.04707780322605129
2025-01-09 10:00:00,2.1775538408410005,0.15289662860930983,0.0,0.21577193550209628,1.8645916766666666,0.04719022867223792,0.0,0.05,0.0,51.383773523553444,18.0942083212035,-0.053200976036956206
2025-01-09 11:00:00,2.0689526184256817,0.15289662860930983,0.0,0.21824965058445536,1.7549098133333334,0.04579315450789299,0.0,0.05,0.0,50.90889087703666,18.05562015473182,-0.056260660248894825
2025-01-09 12:00:00,2.2174013910844814,0.15438321838988442,0.0,0.22294820210975688,1.31618236,0.044961627493243374,0.5833092014814816,0.05,0.0,51.33182065544553,18.03646505586078,-0.061782263412980855
2025-01-09 13:00:00,2.221163236247907,0.15438321838988442,0.0,0.22632316285316958,1.31618236,0.04534851191325597,0.5833092014814816,0.05,0.0,51.22320410077012,18.123183560531697,-0.03721409255106949
2025-01-09 14:00:00,2.0833709329626027,0.15552411095882285,0.0,0.23089004922572823,1.7549098133333334,0.04757107040354112,0.0,0.05,0.0,51.690723974982376,18.099454675401397,-0.05990593445080901
2025-01-09 15:00:00,2.101221545613835,0.15840019939068506,0.0,0.2417217036354489,1.7549098133333334,0.054590028645052566,0.0,0.05,0.0,51.254285764047985,18.012863064116036,-0.06902363527111752
2025-01-09 16:00:00,1.3678623383199122,0.16519365433730063,0.0,0.26213926752990263,0.98713677,0.06858630079000948,0.0,0.05,0.0,50.85417935938907,18.054973282881186,-0.05994078937537305
2025-01-09 17:00:00,2.068262833784854,0.1715895116052651,0.0,0.2869656681277345,1.64522795,0.08606921565711932,0.0,0.05,0.0,50.512667942554934,18.08896131284378,-0.04468963290109258
2025-01-09 18:00:00,3.377361637314695,0.17343017149344125,0.0,0.3172427284162009,1.8645916766666666,0.0955706695651608,1.0499565626666667,0.05,0.0,50.76226442260352,18.076428750839607,-0.057675927386532246
2025-01-09 19:00:00,2.3837357224335327,0.17371393225087456,0.0,0.37096191906183784,1.8645916766666666,0.09818212670502834,0.0,0.05,0.0,51.25182452893037,18.080962945128544,-0.0522404737078191
2025-01-09 20:00:00,2.4754384974961448,0.1918543764326716,0.0,0.5382969031610149,1.7549098133333334,0.1322317810017966,0.0,0.05,0.0,50.83152572644566,18.066713684196873,-0.05699449426974302
2025-01-09 21:00:00,2.539050409183511,0.1723453658395005,0.0,0.42527675474929344,1.97427354,0.08950011443421765,0.0,0.05,0.0,50.35903633676476,18.096035478090112,-0.05616942625337078
2025-01-09 22:00:00,4.649119929399349,0.5199447114912121,0.0,2.1639959065082333,1.8645916766666666,0.04555406489111613,0.5249782813333334,0.05,0.0,51.28620749777878,18.070401281799167,-0.053505268057468726
2025-01-09 23:00:00,4.316762760461781,0.454515915577362,0.0,2.3763150999821874,1.8645916766666666,0.025855983812926427,0.0,0.05,0.0,51.01983804880058,18.06471933572286,-0.05889146037578475
2025-01-10 00:00:00,2.330986838458821,0.17720064707094832,0.0,0.4229803396358882,1.31618236,0.01684585748959947,0.5249782813333334,0.05,0.0,51.47831464410552,17.196261936061628,-0.06526242935086758
2025-01-10 01:00:00,2.090678671205329,0.13326959464693824,0.0,0.16406809779763448,1.8645916766666666,0.012018896741028113,0.0,0.05,0.0,51.51574430778631,17.244274756812043,-0.05682598680739428
2025-01-10 02:00:00,2.196853255987053,0.131267383818512,0.0,0.16081403893831261,1.97427354,0.011765677048740594,0.0,0.05,0.0,51.16219356525393,17.260782342127584,-0.05343575576147496
2025-01-10 03:00:00,2.3119034006552974,0.13469424797330998,0.0,0.16616519424379333,2.0839554033333334,0.011782803078170935,0.0,0.05,0.0,50.759488746445655,17.25612158699004,-0.05482912771901063
2025-01-10 04:00:00,3.3033921667137136,0.14063894400438587,0.0,0.17648685458522728,2.3033191299999998,0.015284220202560437,0.758301961925926,0.05,0.0,50.73701526223375,17.26497184680195,-0.05189574010785355
2025-01-10 05:00:00,2.3432388534091806,0.141858518819458,0.0,0.18173486342914844,2.0839554033333334,0.027548586646698788,0.0,0.05,0.0,51.06111039704128,17.28190466813181,-0.05054083385958925
2025-01-10 06:00:00,2.871152484761966,0.15412457632034737,0.0,0.2082556470517522,1.97427354,0.055314096228732575,0.5833092014814816,0.05,0.0,51.117345813225576,17.28541174939115,-0.045603325147792556
2025-01-10 07:00:00,2.2458006605031127,0.1443989460268719,0.0,0.1876738992921831,1.97427354,0.03385322121092929,0.0,0.05,0.0,51.088224102202474,17.248409445066855,-0.044650267782867736
2025-01-10 08:00:00,3.8000409941056708,0.15363992349959713,0.0,0.21028471705077412,1.97427354,0.048878813203044685,1.516603923851852,0.05,0.0,50.441936401405556,17.217267737558487,-0.06359961143672414
2025-01-10 09:00:00,4.347201775530806,0.15363992349959713,0.0,0.21377492035615703,3.509819626666667,0.048628947174648836,0.5249782813333334,0.05,0.0,51.57764901538829,17.975373056900594,-0.11408906304828102
2025-01-10 10:00:00,5.432616519655816,0.15289662860930983,0.0,0.21577193550209628,2.9614103099999998,0.04719022867223792,2.1582440454814815,0.05,0.0,50.606213958407174,18.132459860424504,-0.0447887074181048
2025-01-10 11:00:00,3.2076511135367927,0.15289662860930983,0.0,0.21824965058445536,2.193637266666667,0.04579315450789299,0.6999710417777778,0.05,0.0,51.274356478933406,18.082656933352087,-0.04779839829623024
2025-01-10 12:00:00,3.568411684837174,0.1365616896406049,0.0,0.17133039022687543,2.63236472,0.014745532832520503,0.6999710417777778,0.05,0.0,51.40281338728624,18.036224187524923,-0.07382089537477902
2025-01-10 13:00:00,2.8955787989693476,0.14195142350076226,0.0,0.1888391429483199,2.63236472,0.02437493602102759,0.0,0.05,0.0,51.16001814070231,18.123684935469033,-0.04447599911336428
2025-01-10 14:00:00,2.944374781258899,0.15552411095882285,0.0,0.23089004922572823,1.97427354,0.04757107040354112,0.6416401216296297,0.05,0.0,51.351848749801114,18.100961386405604,-0.05308987932896496
2025-01-10 15:00:00,2.240058296931336,0.14195560994874498,0.0,0.18993952921768031,1.97427354,0.025845227713655456,0.0,0.05,0.0,51.49685642058973,18.098624461226777,-0.05270439304736385
2025-01-10 16:00:00,2.2033967354492634,0.13572715316023576,0.0,0.1667603980606109,1.97427354,0.012362797388652874,0.0,0.05,0.0,51.15101863775096,18.107568679644444,-0.04949093282160823
2025-01-10 17:00:00,2.20838460973255,0.13870033272138496,0.0,0.17072463747547648,1.97427354,0.013386432257073928,0.0,0.05,0.0,50.80887264196541,18.077721017337517,-0.0518534131093561
2025-01-10 18:00:00,2.195751144278127,0.152540035144948,0.0,0.23603190709267868,1.8645916766666666,0.045127560518781376,0.0,0.05,0.0,50.47013503665469,18.05201794024205,-0.05283054849734541
2025-01-10 19:00:00,2.239961668983437,0.1698191610672572,0.0,0.3456014424722315,1.7549098133333334,0.08945041317787247,0.0,0.05,0.0,50.045693821411035,18.049096215113586,-0.06005300337383694
2025-01-10 20:00:00,2.381630055542637,0.18111424983542362,0.0,0.46841335627191416,1.7549098133333334,0.10830688593738953,0.0,0.05,0.0,49.65753458611335,18.07971714094263,-0.05294345223641355
2025-01-10 21:00:00,2.8821318110124166,0.1766335482537863,0.0,0.4523965213818526,1.7549098133333334,0.09984719496389736,0.5249782813333334,0.05,0.0,49.285369399434174,18.066847904578122,-0.06375899948717514
2025-01-10 22:00:00,2.6150571098362363,0.15099150891017057,0.0,0.2535749042043796,1.97427354,0.04555406489111613,0.2916546007407408,0.05,0.0,51.66601086836931,18.09866818272402,-0.053880485602177626
2025-01-10 23:00:00,2.2566641742593356,0.1453389465324934,0.0,0.20653465044640956,1.97427354,0.025855983812926427,0.0,0.05,0.0,51.313096372013796,18.0905932638587,-0.05278499468632513
2025-01-11 00:00:00,1.1062293470228624,0.13401288953722554,0.0,0.165997561370251,0.8774549066666667,0.01277687898594484,0.0,0.05,0.0,50.96428086317155,17.342157070698367,-0.03924830801711903
2025-01-11 01:00:00,1.9784805891741029,0.1320106787087993,0.0,0.16180509879202898,1.7549098133333334,0.011765677048740594,0.0,0.05,0.0,50.613662917920806,17.22831700135573,-0.06146620262200961
2025-01-11 02:00:00,1.6484439393203865,0.131267383818512,0.0,0.16081403893831261,1.4258642233333334,0.011765677048740594,0.0,0.05,0.0,50.266862637235036,17.17630256110572,-0.06629570002819776
2025-01-11 03:00:00,1.6472822736552666,0.1305240889282247,0.0,0.1598229790845962,1.4258642233333334,0.011595071237337084,0.0,0.05,0.0,49.92352423976163,17.237145698590698,-0.0576480976800673
2025-01-11 04:00:00,1.8656549404682168,0.1297807940379374,0.0,0.15883191923087978,1.64522795,0.011595071237337084,0.0,0.05,0.0,49.58383129412599,17.228974541856857,-0.057309775002068616
2025-01-11 05:00:00,2.1950417420910235,0.1297807940379374,0.0,0.15883191923087978,1.97427354,0.011936282860144103,0.0,0.05,0.0,49.24762239196671,17.21635144797296,-0.05683522998800926
2025-01-11 06:00:00,2.7920502541484336,0.14535150587644152,0.0,0.1899400040914945,1.7549098133333334,0.03889847479767954,0.758301961925926,0.05,0.0,48.882852393993744,17.244914039033983,-0.05766049639364154
2025-01-11 07:00:00,2.4142677765137908,0.142628595488864,0.0,0.18459728170164352,1.97427354,0.03040419436770273,0.17499276044444445,0.05,0.0,51.377433478363564,17.26143319683409,-0.054556951779016434
2025-01-11 08:00:00,3.0417390321797444,0.15363992349959713,0.0,0.21028471705077412,1.97427354,0.048878813203044685,0.758301961925926,0.05,0.0,51.22933759702232,17.258393448358056,-0.05376925963643918
2025-01-11 09:00:00,4.255240874585079,0.1613507836206982,0.0,0.23367058949723335,2.7420465833333334,0.06290529879154867,1.1666184029629632,0.05,0.0,50.98360413672196,18.013116985711232,-0.08894380506714133
2025-01-11 10:00:00,4.574041918824861,0.4146299409609207,0.0,1.2854139135849514,1.7549098133333334,0.08377610835102099,1.3999420835555556,0.05,0.0,51.185075998862075,18.14305697040937,-0.033370788293268325
2025-01-11 11:00:00,4.106039294910072,0.4610414033576108,0.0,2.2949295000729264,1.0968186333333334,0.08098196002233111,0.5833092014814816,0.05,0.0,51.463780959518054,17.963805435287036,-0.08334160835292839
2025-01-11 12:00:00,2.4060544474721923,0.15902547091177183,0.0,0.23546798143573122,1.4258642233333334,0.05308212107349833,0.6416401216296297,0.05,0.0,51.29703056512097,18.145425136788113,-0.03465735407512192
2025-01-11 13:00:00,2.041784067228209,0.14698708725331808,0.0,0.20399899475516203,1.7549098133333334,0.03287525913971382,0.0,0.05,0.0,51.040693041905556,18.069865789098458,-0.06443640565044924
2025-01-11 14:00:00,2.0833709329626027,0.15552411095882285,0.0,0.23089004922572823,1.7549098133333334,0.04757107040354112,0.0,0.05,0.0,50.67913421487279,18.062487793661266,-0.056668030210685255
2025-01-11 15:00:00,2.8816984185609655,0.14195560994874498,0.0,0.18993952921768031,1.97427354,0.025845227713655456,0.6416401216296297,0.05,0.0,51.176539824289534,18.082269568814823,-0.05610959042705244
2025-01-11 16:00:00,2.2265380123246366,0.14001533557452156,0.0,0.18096476614093956,1.97427354,0.021299706183696903,0.0,0.05,0.0,51.21352117778,18.090445611559865,-0.05159332123510687
2025-01-11 17:00:00,3.1320721729138374,0.15860694099320713,0.0,0.2364739477424785,1.97427354,0.05469180309728474,0.8166328820740741,0.05,0.0,51.36593801937424,18.084409314542103,-0.05427348398421271
2025-01-11 18:00:00,2.4304128793522635,0.14018692250195952,0.0,0.17270675718290932,2.193637266666667,0.014068855502687962,0.0,0.05,0.0,51.40584611232964,18.031240788737055,-0.06593973235021586
2025-01-11 19:00:00,3.120950475425679,0.14259510390500232,0.0,0.19609334567665218,2.851728446666667,0.023128683082360112,0.0,0.05,0.0,51.02459148276112,18.098637864941534,-0.04927130821628196
2025-01-11 20:00:00,3.389191358813496,0.17950126378968312,0.0,0.44914095614678434,2.0839554033333334,0.10612395755560057,0.6999710417777778,0.05,0.0,50.98227759173685,18.088182005598007,-0.05619948408313527
2025-01-11 21:00:00,2.4017267455953504,0.15798585592010309,0.0,0.3176409171534631,1.97427354,0.059812288441887726,0.0,0.05,0.0,51.31888667529577,18.116979878296174,-0.04776234815905885
2025-01-11 22:00:00,2.4412083235698434,0.13769420931357787,0.0,0.17935162120882184,2.193637266666667,0.018219435694354698,0.0,0.05,0.0,50.97119271019914,18.084308627579347,-0.04958432415575344
2025-01-11 23:00:00,2.7490887812718863,0.13349726848937388,0.0,0.16378721849946176,2.522682856666667,0.012618706105758139,0.0,0.05,0.0,50.627243887916286,18.048630271860077,-0.07163541881570273
2025-01-12 00:00:00,2.089409421078258,0.13275397359908658,0.0,0.16279615864574534,1.8645916766666666,0.012021585765845857,0.0,0.05,0.0,50.282825276991964,17.26480856306582,-0.04957920953865998
2025-01-12 01:00:00,2.1978443158407694,0.1320106787087993,0.0,0.16180509879202898,1.97427354,0.011765677048740594,0.0,0.05,0.0,49.93758542518568,17.295945069281824,-0.044478763133155574
2025-01-12 02:00:00,2.1968532559870533,0.131267383818512,0.0,0.16081403893831261,1.97427354,0.011765677048740594,0.0,0.05,0.0,49.59608802278159,17.237660555656326,-0.04673268905422443
2025-01-12 03:00:00,2.7441009069885998,0.1305240889282247,0.0,0.1598229790845962,2.522682856666667,0.011595071237337084,0.0,0.05,0.0,49.25808411358329,17.197007474676084,-0.07287475390486406
2025-01-12 04:00:00,2.9624735738015504,0.1297807940379374,0.0,0.15883191923087978,2.7420465833333334,0.011595071237337084,0.0,0.05,0.0,48.92369424017026,17.29527567327701,-0.045279219077610004
2025-01-12 05:00:00,2.4144054687576904,0.1297807940379374,0.0,0.15883191923087978,2.193637266666667,0.011936282860144103,0.0,0.05,0.0,48.59303701660179,17.279717054972018,-0.04608923636819237
2025-01-12 06:00:00,3.73343390585138,0.14535150587644152,0.0,0.9119599291277746,1.97427354,0.03889847479767954,0.758301961925926,0.05,0.0,50.85004402008454,17.252774176695922,-0.059260558077019944
2025-01-12 07:00:00,2.495567292043127,0.1519131005326388,0.0,0.20416281866000816,2.193637266666667,0.04776720671645216,0.0,0.05,0.0,51.17233161171726,17.228646419997023,-0.05888378522959397
