Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 23:00:00,0.649437714776212,0.17822785899205512,0.14135854166666664,0.3201879815905077,0.16491829861111112,0.11433143457459317,0.05,0.14135854166666664,0.0,0.0,51.41203086702499,17.276029743331115,-0.051563184999964956
2025-01-06 00:00:00,0.4733031256410599,0.15134583692938258,0.18293458333333332,0.18808771118564882,0.2134236805555556,0.02179173389985551,0.05,0.18293458333333332,0.0,0.0,50.28663806440307,17.26515379880123,-0.06692631173797323
2025-01-06 01:00:00,0.4723028002048496,0.15060254203909526,0.18293458333333332,0.18743218971736614,0.2134236805555556,0.021446929931927875,0.05,0.18293458333333332,0.0,0.0,49.19840828979313,17.27089878919276,-0.060071106024952074
2025-01-06 02:00:00,0.5198171222955776,0.149859247148808,0.224510625,0.18644112986364975,0.26192906250000003,0.021446929931927875,0.05,0.224510625,0.0,0.0,48.15970422097723,18.050599830163094,-0.07142397425602874
2025-01-06 03:00:00,0.4021832764632428,0.1491159522585207,0.124728125,0.18545007000993335,0.14551614583333336,0.021217060619976122,0.05,0.124728125,0.0,0.0,47.14752034313743,16.791484754985213,-0.0457088254856286
2025-01-06 04:00:00,1.6873867523641966,0.162894172464003,0.18007294593174375,1.4501789262151168,0.16491829861111112,0.022289527537968472,0.05,0.14135854166666664,0.03871440426507711,0.0,48.59946845976583,16.67435974067074,-0.061593817446627
2025-01-06 05:00:00,1.0752961787770126,0.2594416913113189,0.1491014225196821,0.8183242094801672,0.16491829861111112,0.04205367068573426,0.05,0.14135854166666664,0.007742880853015421,0.0,51.7315159172175,16.677971098191236,-0.06928430780084381
2025-01-06 06:00:00,0.5687477880950124,0.18042584613728035,0.21218912430444128,0.23799254273294249,0.18432045138888892,0.09643479397318099,0.05,0.15798895833333332,0.05420016597110795,0.0,52.02201687479591,16.716571786169368,-0.049421121003659606
2025-01-06 07:00:00,0.655330801318546,0.191291906323975,0.16630416666666664,0.2654324046596099,0.1940215277777778,0.14587686888115833,0.05,0.16630416666666664,0.0,0.0,51.81205799715063,16.68600571778637,-0.06775130710890066
2025-01-06 08:00:00,0.7054503424369735,0.1991293184249825,0.19727569007872833,0.2965598404633056,0.1940215277777778,0.16486897419589,0.05,0.16630416666666664,0.030971523412061684,0.0,51.05523016979167,16.66383576481864,-0.07051519062930893
2025-01-06 09:00:00,2.0529499884354236,0.6465461309101704,0.11641291666666667,1.6958929657100192,0.13581506944444446,0.17124195328095998,0.05,0.11641291666666667,0.0,0.0,51.753889179848656,16.748093700145716,-0.05068696525037104
2025-01-06 10:00:00,2.938247853598325,0.5226956096462844,0.1307540234120617,2.601231072900817,0.11641291666666669,0.1706038640308415,0.05,0.09978250000000001,0.030971523412061684,0.0,51.83863152677768,16.651946502312178,-0.06132233003007315
2025-01-06 11:00:00,2.906026498843887,0.5226956096462844,0.06652166666666666,2.613394339372789,0.07760861111111113,0.165023548359987,0.05,0.06652166666666666,0.0,0.0,51.11844517977831,16.72153464630263,-0.05128569929896057
2025-01-06 12:00:00,1.3103212310130785,0.28223552101557947,0.18064527341206169,0.925969303803256,0.17461937500000005,0.1597325522098226,0.05,0.14967375,0.030971523412061684,0.0,51.72302935638481,18.110215862905473,-0.06687154932256115
2025-01-06 13:00:00,0.708314158651093,0.20158662821181964,0.10809770833333333,0.3749129672532144,0.12611399305555557,0.157287198342323,0.05,0.10809770833333333,0.0,0.0,51.022769498113924,18.099601577068636,-0.05720945674485271
2025-01-06 14:00:00,1.2827652526414786,0.20158662821181964,0.09749319007872835,0.9967676495525217,0.07760861111111113,0.15838899197784573,0.05,0.06652166666666666,0.030971523412061684,0.0,51.12687300870974,18.04761544614509,-0.06441649041151312
2025-01-06 15:00:00,0.7617678528158108,0.20489031293838617,0.139069231745395,0.4162271026196778,0.12611399305555557,0.1694267571405773,0.05,0.10809770833333333,0.030971523412061684,0.0,51.17131498472884,18.083234591283414,-0.06547667396988578
2025-01-06 16:00:00,0.8206932741029643,0.21654727954027223,0.139069231745395,0.44351356824570576,0.12611399305555557,0.20106571280170285,0.05,0.10809770833333333,0.030971523412061684,0.0,51.40999328247173,18.084924882610164,-0.05718107317318939
2025-01-06 17:00:00,1.6094119839878684,0.34335712257563744,0.03326083333333333,1.260790129267927,0.038804305555555564,0.25981754916438615,0.05,0.03326083333333333,0.0,0.0,51.773508688851756,17.364992401000865,-0.0456246608843502
2025-01-06 18:00:00,1.4079107869997816,0.29551862895625497,0.17835596349079003,0.8973594457930315,0.13581506944444446,0.3247362717623057,0.05,0.11641291666666667,0.06194304682412337,0.0,51.88526472591149,17.334950500238605,-0.04843743416699204
2025-01-06 19:00:00,1.0971606255592914,0.23727955789067404,0.1556996484120617,0.5516858185503319,0.14551614583333336,0.349958661175626,0.05,0.124728125,0.030971523412061684,0.0,52.04798692452701,17.309767455246558,-0.05457057047258237
2025-01-06 20:00:00,1.6951795390303428,0.3153722945833542,0.1318986783726975,1.1949248363647322,0.13581506944444446,0.3144396332211662,0.05,0.11641291666666667,0.015485761706030842,0.0,51.37544968769658,17.265146601936255,-0.056063514967468524
2025-01-06 21:00:00,1.0085093466823687,0.21579612765035117,0.1634425292650771,0.5744625024642841,0.14551614583333336,0.23853069838475108,0.05,0.124728125,0.03871440426507711,0.0,51.844437510648085,17.31751942135952,-0.050640755009851844
2025-01-06 22:00:00,0.46003970515919546,0.15431901649053176,0.16630416666666664,0.1923874889859481,0.1940215277777778,0.023630688395469543,0.05,0.16630416666666664,0.0,0.0,50.663141494085785,17.238330054027717,-0.06142579651401311
2025-01-06 23:00:00,0.4754342664720412,0.15208913181966988,0.18293458333333332,0.18941430942479892,0.2134236805555556,0.022596276491686648,0.05,0.18293458333333332,0.0,0.0,49.56209516554275,17.25143738108301,-0.06066801287317609
2025-01-07 00:00:00,0.4930408168042714,0.15134583692938258,0.19956500000000002,0.18842324957108253,0.23282583333333337,0.02179173389985551,0.05,0.19956500000000002,0.0,0.0,48.49799429437605,17.255257708548857,-0.056800272157382044
2025-01-07 01:00:00,0.5111071057604052,0.15060254203909526,0.21619541666666667,0.18743218971736614,0.25222798611111114,0.021446929931927875,0.05,0.21619541666666667,0.0,0.0,47.4675336631421,17.248227009700063,-0.06788806726064121
2025-01-07 02:00:00,0.5489203514622444,0.149859247148808,0.2804277734120617,0.18644112986364975,0.2910322916666667,0.021446929931927875,0.05,0.24945625,0.030971523412061684,0.0,46.62168521964175,18.051667974447607,-0.08022735573646843
2025-01-07 03:00:00,0.46038973479657624,0.1491159522585207,0.18236225585301544,0.18545007000993335,0.2037226041666667,0.021217060619976122,0.05,0.174619375,0.007742880853015421,0.0,52.40194513375911,16.72568189775073,-0.0633369609789368
2025-01-07 04:00:00,0.5079040568873042,0.1483726573682334,0.21619541666666667,0.18445901015621696,0.25222798611111114,0.021217060619976122,0.05,0.21619541666666667,0.0,0.0,51.24788120574566,16.704195591207228,-0.06307513088492721
2025-01-07 05:00:00,0.48896164273342996,0.1483726573682334,0.19956500000000002,0.18445901015621696,0.23282583333333337,0.021676799243879632,0.05,0.19956500000000002,0.0,0.0,50.109186999457734,16.7315561391865,-0.05517129804448929
2025-01-07 06:00:00,0.49151843572074216,0.149859247148808,0.19956500000000002,0.18644112986364975,0.23282583333333337,0.022251472523759017,0.05,0.19956500000000002,0.0,0.0,49.008842521570635,16.66539823315856,-0.06515617766698115
2025-01-07 07:00:00,0.5028568278491362,0.15134583692938258,0.20788020833333334,0.18842324957108253,0.24252690972222227,0.021906668555831385,0.05,0.20788020833333334,0.0,0.0,47.94656068709459,16.66084983518743,-0.07781852981768077
2025-01-07 08:00:00,0.5026985411430939,0.15208913181966988,0.20788020833333334,0.18941430942479892,0.24252690972222227,0.020757321996072615,0.05,0.20788020833333334,0.0,0.0,46.918688571988916,16.720878554644838,-0.057736349932445856
2025-01-07 09:00:00,0.69250628902698,0.1788944203407134,0.2715402375984104,0.2664846347453208,0.27163013888888893,0.10439151539277024,0.05,0.23282583333333334,0.03871440426507711,0.0,50.09482154993865,16.728835096255825,-0.04945672854386197
2025-01-07 10:00:00,0.771307438679847,0.20010003843124505,0.18293458333333332,0.3372798940934499,0.2134236805555556,0.1706038640308415,0.05,0.18293458333333332,0.0,0.0,51.666929109703304,16.705298322587527,-0.06007406123135741
2025-01-07 11:00:00,0.7778903894809646,0.20010003843124505,0.18293458333333332,0.3494431605654219,0.2134236805555556,0.165023548359987,0.05,0.18293458333333332,0.0,0.0,50.29571551332951,16.712594472793707,-0.05550851687061016
2025-01-07 12:00:00,0.8413442002001259,0.20158662821181964,0.263797356745395,0.3599815091014143,0.27163013888888893,0.1597325522098226,0.05,0.23282583333333334,0.030971523412061684,0.0,51.40615436242349,18.061071038340483,-0.06833281445280263
2025-01-07 13:00:00,1.0966528049304523,0.20158662821181964,0.18293458333333332,0.6759419260325735,0.2134236805555556,0.157287198342323,0.05,0.18293458333333332,0.0,0.0,51.060042983220214,18.124699861299657,-0.051427578439632055
2025-01-07 14:00:00,1.1078502869176747,0.20158662821181964,0.20559089841206168,0.6957386907731624,0.2037226041666667,0.15838899197784573,0.05,0.174619375,0.030971523412061684,0.0,50.5000071945865,18.09266241719173,-0.06458570945268884
2025-01-07 15:00:00,0.829675387538033,0.20489031293838617,0.16630416666666664,0.4162271026196778,0.1940215277777778,0.1694267571405773,0.05,0.16630416666666664,0.0,0.0,51.50905440621829,18.075525229362526,-0.06220862075087865
2025-01-07 16:00:00,0.840095426880742,0.21654727954027223,0.124728125,0.44351356824570576,0.14551614583333336,0.20106571280170285,0.05,0.124728125,0.0,0.0,50.34299077630591,18.125456785387982,-0.0475114063686305
2025-01-07 17:00:00,0.9151996998894784,0.2306139444040913,0.14738444007872833,0.46956708128064767,0.13581506944444446,0.25981754916438615,0.05,0.11641291666666667,0.030971523412061684,0.0,50.581498782680896,17.29704457710632,-0.049857721227105384
2025-01-07 18:00:00,1.022000339395031,0.23914703987048191,0.124728125,0.5017479217993919,0.14551614583333336,0.3247362717623057,0.05,0.124728125,0.0,0.0,50.40045543893762,17.28882289917319,-0.05898632270836514
2025-01-07 19:00:00,1.0680573963926248,0.23727955789067404,0.09978250000000001,0.5516858185503319,0.11641291666666669,0.349958661175626,0.05,0.09978250000000001,0.0,0.0,49.24371372559219,17.25467866207564,-0.04826678149621788
2025-01-07 20:00:00,1.0917829688282141,0.2307752684869831,0.139069231745395,0.6012293425514926,0.12611399305555557,0.3144396332211662,0.05,0.10809770833333333,0.030971523412061684,0.0,50.69977691865337,17.251118447069462,-0.0595697008227587
2025-01-07 21:00:00,0.9692087238517875,0.21860520761969673,0.06652166666666666,0.593391054364287,0.07760861111111113,0.24820905837638935,0.05,0.06652166666666666,0.0,0.0,50.106209816861956,17.268611089164278,-0.05079107315309397
2025-01-07 22:00:00,0.6006711334091843,0.17960073621464206,0.10523607093174377,0.36272767916670184,0.07760861111111113,0.1103348431313713,0.05,0.06652166666666666,0.03871440426507711,0.0,51.45808627923104,17.238171485689474,-0.05393127955808949
2025-01-07 23:00:00,0.39782565536093006,0.15208913181966988,0.11641291666666667,0.18941430942479892,0.13581506944444446,0.022596276491686648,0.05,0.11641291666666667,0.0,0.0,50.61913619638192,17.268813020152475,-0.05499630646358564
2025-01-08 00:00:00,0.4053284832417509,0.15134583692938258,0.124728125,0.1880206035085621,0.14551614583333336,0.02179173389985551,0.05,0.124728125,0.0,0.0,49.45191377586253,17.2770372476502,-0.05269398417374447
2025-01-08 01:00:00,0.46186353936800656,0.15060254203909526,0.20559089841206168,0.186694005269412,0.2037226041666667,0.021446929931927875,0.05,0.174619375,0.030971523412061684,0.0,50.71121297346146,17.254295002952688,-0.06165707062677009
2025-01-08 02:00:00,0.5093778614587346,0.149859247148808,0.21619541666666667,0.1857029454156956,0.25222798611111114,0.021446929931927875,0.05,0.21619541666666667,0.0,0.0,51.16623717302945,18.06134428822573,-0.07063214259399195
2025-01-08 03:00:00,0.36264078645973313,0.1491159522585207,0.09146729166666666,0.18471188556197918,0.1067118402777778,0.021217060619976122,0.05,0.09146729166666666,0.0,0.0,50.05766497781925,16.7942046964021,-0.05396863456324231
2025-01-08 04:00:00,0.38105187938379453,0.1483726573682334,0.10809770833333333,0.18372082570826279,0.12611399305555557,0.021217060619976122,0.05,0.10809770833333333,0.0,0.0,48.96023115520777,16.731186518708952,-0.045923006476531705
2025-01-08 05:00:00,0.3718105416188091,0.1483726573682334,0.09978250000000001,0.18372082570826279,0.11641291666666669,0.021676799243879632,0.05,0.09978250000000001,0.0,0.0,47.896833525591695,16.664237242618565,-0.06038603706436755
2025-01-08 06:00:00,0.37436733460612126,0.149859247148808,0.09978250000000001,0.1857029454156956,0.11641291666666669,0.022251472523759017,0.05,0.09978250000000001,0.0,0.0,46.86747024509802,16.65721089455884,-0.062442230051117126
2025-01-08 07:00:00,0.37600465034562647,0.15134583692938258,0.1384969042650771,0.18768506512312838,0.11641291666666669,0.021906668555831385,0.05,0.09978250000000001,0.03871440426507711,0.0,50.27854669369492,16.68000109619102,-0.05529870908341075
2025-01-08 08:00:00,0.5136200143937956,0.1788944203407134,0.09978250000000001,0.24474174736921642,0.11641291666666669,0.10246535035791245,0.05,0.09978250000000001,0.0,0.0,51.651553113949745,16.680080776500446,-0.06545566827091971
2025-01-08 09:00:00,0.5937531820219305,0.20084333332153234,0.12072183263777461,0.2949026176298593,0.07760861111111113,0.17124195328095998,0.05,0.06652166666666666,0.05420016597110795,0.0,51.190422141366916,16.698455588972198,-0.05158738730676937
2025-01-08 10:00:00,0.5990864544158451,0.20010003843124505,0.06652166666666666,0.30087397927389237,0.07760861111111113,0.1706038640308415,0.05,0.06652166666666666,0.0,0.0,51.18098651592193,16.691025565694925,-0.06077869606114567
2025-01-08 11:00:00,0.5608254087236002,0.20010003843124505,0.03326083333333333,0.30699755480805757,0.038804305555555564,0.165023548359987,0.05,0.03326083333333333,0.0,0.0,49.96538149932689,16.645304369644965,-0.05296576488076751
2025-01-08 12:00:00,0.6882441781361377,0.20158662821181964,0.17233006507872833,0.3135933273152039,0.16491829861111112,0.1597325522098226,0.05,0.14135854166666664,0.030971523412061684,0.0,48.97318248736162,18.017444272566415,-0.10721286152696426
2025-01-08 13:00:00,0.6047804814955201,0.20158662821181964,0.09749319007872835,0.319884672042086,0.07760861111111113,0.157287198342323,0.05,0.06652166666666666,0.030971523412061684,0.0,51.35364082019348,18.09216905103102,-0.050487472322748535
2025-01-08 14:00:00,0.612173619857925,0.20158662821181964,0.09749319007872835,0.326176016768968,0.07760861111111113,0.15838899197784573,0.05,0.06652166666666666,0.030971523412061684,0.0,51.74646513902255,18.072995592337957,-0.06238605580739757
2025-01-08 15:00:00,0.39292855249643316,0.16180188290011902,0.06652166666666666,0.21631465257313762,0.07760861111111113,0.049005288812184376,0.05,0.06652166666666666,0.0,0.0,51.4090953686334,18.03080918279633,-0.05938167950999649
2025-01-08 16:00:00,0.39001477011730856,0.15431901649053176,0.10809770833333333,0.19164930453799395,0.12611399305555557,0.022251472523759017,0.05,0.10809770833333333,0.0,0.0,50.24278347325251,18.04894331573393,-0.0640696091716037
2025-01-08 17:00:00,0.35655391984832907,0.15729219605168093,0.074836875,0.19561354395285951,0.08730968750000002,0.023630688395469543,0.05,0.074836875,0.0,0.0,49.1042011514044,17.30491295326645,-0.0437187926687806
2025-01-08 18:00:00,0.41766197513690223,0.15877878583225552,0.124728125,0.1975956636602923,0.14551614583333336,0.024550165643276563,0.05,0.124728125,0.0,0.0,47.9923479081135,17.293515478858424,-0.05642979986122203
2025-01-08 19:00:00,0.4549438996089285,0.15729219605168093,0.188960481745395,0.19561354395285951,0.18432045138888892,0.02500990426718007,0.05,0.15798895833333332,0.030971523412061684,0.0,51.15435174761753,17.250852328423704,-0.06630770528946796
2025-01-08 20:00:00,0.4582730116711525,0.16007215400430166,0.13304333333333332,0.21476330874594032,0.15521722222222226,0.03829248070298993,0.05,0.13304333333333332,0.0,0.0,50.47541536395817,17.317890613340364,-0.05184317653544775
2025-01-08 21:00:00,1.0013566095063384,0.21860520761969673,0.10809770833333333,0.5770335580743935,0.12611399305555557,0.24820905837638935,0.05,0.10809770833333333,0.0,0.0,49.38242179998254,17.226839738181543,-0.06349832069601297
2025-01-08 22:00:00,0.8503227040840418,0.20021652649814448,0.11641291666666667,0.471566681093108,0.13581506944444446,0.1929409535464893,0.05,0.11641291666666667,0.0,0.0,48.3245280688922,17.257652988220457,-0.05919629132139447
2025-01-08 23:00:00,0.43589177646853144,0.15208913181966988,0.14967375,0.18867612497684477,0.17461937500000005,0.022596276491686648,0.05,0.14967375,0.0,0.0,47.30146363436716,17.22831886654244,-0.06313025793478495
2025-01-09 00:00:00,0.4534983268007617,0.15134583692938258,0.20501857093174375,0.18768506512312838,0.1940215277777778,0.02179173389985551,0.05,0.16630416666666664,0.03871440426507711,0.0,47.71417886076851,17.242560215895423,-0.06116997680583734
2025-01-09 01:00:00,0.46186353936800656,0.15060254203909526,0.174619375,0.186694005269412,0.2037226041666667,0.021446929931927875,0.05,0.174619375,0.0,0.0,52.20467552822092,17.257575167320958,-0.05835994050870597
2025-01-09 02:00:00,0.4996767850698457,0.149859247148808,0.20788020833333334,0.1857029454156956,0.24252690972222227,0.021446929931927875,0.05,0.20788020833333334,0.0,0.0,51.0654557975606,18.063960118560413,-0.06525007324137443
2025-01-09 03:00:00,0.35293971007084424,0.1491159522585207,0.08315208333333332,0.18471188556197918,0.0970107638888889,0.021217060619976122,0.05,0.08315208333333332,0.0,0.0,49.95992305784093,16.799426316259744,-0.05158649138395669
2025-01-09 04:00:00,0.4198561849393501,0.1483726573682334,0.14135854166666664,0.18372082570826279,0.16491829861111112,0.021217060619976122,0.05,0.14135854166666664,0.0,0.0,48.86442469636684,16.71600667238722,-0.06361364573535375
2025-01-09 05:00:00,0.4300169999521425,0.1483726573682334,0.14967375,0.18372082570826279,0.17461937500000005,0.021676799243879632,0.05,0.14967375,0.0,0.0,47.80490803052591,16.759321581204908,-0.045473181449094055
2025-01-09 06:00:00,0.45197594571723243,0.149859247148808,0.16630416666666664,0.1857029454156956,0.1940215277777778,0.022251472523759017,0.05,0.16630416666666664,0.0,0.0,46.7843854502002,16.68270237908362,-0.06412036547383397
2025-01-09 07:00:00,0.5789348229083924,0.17605621835464294,0.20501857093174375,0.2367045290190836,0.1940215277777778,0.09820876611153093,0.05,0.16630416666666664,0.03871440426507711,0.0,50.44451012075579,16.688329264357126,-0.06050805537058483
2025-01-09 08:00:00,0.6743882307653742,0.1991293184249825,0.21161679682412338,0.28489988156948415,0.17461937500000005,0.16486897419589,0.05,0.14967375,0.06194304682412337,0.0,51.48393822699678,16.674652256499307,-0.06065547068880637
2025-01-09 09:00:00,0.6097014119091644,0.19836753402651588,0.11469593422571293,0.2894205523978516,0.1067118402777778,0.16356901923353506,0.05,0.09146729166666666,0.023228642559046265,0.0,51.90932786515499,16.720290046041967,-0.05170770001973857
2025-01-09 10:00:00,0.37405076119403646,0.15134583692938258,0.09978250000000001,0.18768506512312838,0.11641291666666669,0.019952779404241474,0.05,0.09978250000000001,0.0,0.0,50.72711928295707,16.705928680257525,-0.057754114599444566
2025-01-09 11:00:00,0.335246455638481,0.15134583692938258,0.06652166666666666,0.18768506512312838,0.07760861111111113,0.019952779404241474,0.05,0.06652166666666666,0.0,0.0,49.53999735250759,16.678537261860225,-0.051434058155017524
2025-01-09 12:00:00,0.4343542738907785,0.15283242670995717,0.14967375,0.18966718483056116,0.17461937500000005,0.020067714060217352,0.05,0.14967375,0.0,0.0,48.41727157109918,18.063803312684534,-0.08394292342648667
2025-01-09 13:00:00,0.37649261952537283,0.15283242670995717,0.09978250000000001,0.18966718483056116,0.11641291666666669,0.020412518028144984,0.05,0.09978250000000001,0.0,0.0,47.35973667839489,18.034462937284733,-0.06862368222219294
2025-01-09 14:00:00,0.337918183281769,0.15283242670995717,0.10523607093174377,0.18966718483056116,0.07760861111111113,0.020642387340096737,0.05,0.06652166666666666,0.03871440426507711,0.0,47.626140427741106,18.110409385969533,-0.05252679622814469
2025-01-09 15:00:00,0.337501796707932,0.15208913181966988,0.06652166666666666,0.18867612497684477,0.07760861111111113,0.021217060619976122,0.05,0.06652166666666666,0.0,0.0,52.23706316516963,18.073394425041805,-0.058947475153086334
2025-01-09 16:00:00,0.3415093881728641,0.15431901649053176,0.06652166666666666,0.19164930453799395,0.07760861111111113,0.022251472523759017,0.05,0.06652166666666666,0.0,0.0,51.11101338687495,18.06399136947024,-0.05858505577560204
2025-01-09 17:00:00,0.3468528434594402,0.15729219605168093,0.06652166666666666,0.19561354395285951,0.07760861111111113,0.023630688395469543,0.05,0.06652166666666666,0.0,0.0,50.01234870470981,17.30608544738791,-0.044333144138105914
2025-01-09 18:00:00,0.37885766958134665,0.15877878583225552,0.09146729166666666,0.1975956636602923,0.1067118402777778,0.024550165643276563,0.05,0.09146729166666666,0.0,0.0,48.93189533942446,17.262012415530076,-0.05515639975526554
2025-01-09 19:00:00,0.416139594053373,0.15729219605168093,0.124728125,0.19561354395285951,0.14551614583333336,0.02500990426718007,0.05,0.124728125,0.0,0.0,47.892087497606774,17.300504850537767,-0.05595740045284074
2025-01-09 20:00:00,1.5131924539602581,0.2151110767935136,0.13018169593174378,1.1067377652702837,0.1067118402777778,0.24974284841219685,0.05,0.09146729166666666,0.03871440426507711,0.0,49.68551411833573,17.29069174999388,-0.04039635328745591
2025-01-09 21:00:00,0.9916555331174496,0.21860520761969673,0.1307540234120617,0.5770335580743935,0.11641291666666669,0.24820905837638935,0.05,0.09978250000000001,0.030971523412061684,0.0,51.51719248867552,17.220303614467607,-0.06583781517601614
2025-01-09 22:00:00,0.9917542864375067,0.3445139395844868,0.13964155922571292,0.6047149823726483,0.13581506944444446,0.20122423462041394,0.05,0.11641291666666667,0.023228642559046265,0.0,51.46918526887963,17.303771778734585,-0.05668489021151982
2025-01-09 23:00:00,2.9107284740402153,0.6251717248924312,0.18064527341206169,2.551052023294339,0.17461937500000005,0.1350570757458762,0.05,0.14967375,0.030971523412061684,0.0,50.77043072800007,17.313547615805096,-0.048232977447585354
2025-01-10 00:00:00,2.6105980047665316,0.47517941832576877,0.124728125,2.347967498694122,0.14551614583333336,0.0671143602390769,0.05,0.124728125,0.0,0.0,52.15063689208118,17.29144713618378,-0.057981206126387914
2025-01-10 01:00:00,0.5213785619602516,0.17707454988580967,0.16630416666666664,0.23962255788623926,0.1940215277777778,0.037734476296234436,0.05,0.16630416666666664,0.0,0.0,50.849800674240456,17.21807082959663,-0.06916134968012001
2025-01-10 02:00:00,0.49109433228970023,0.15514412641317005,0.22222131507872833,0.19479623525265727,0.22312475694444447,0.023173340092598485,0.05,0.19124979166666664,0.030971523412061684,0.0,49.96237019098627,18.115663067420268,-0.051274431059194
2025-01-10 03:00:00,0.4014450920152887,0.1491159522585207,0.124728125,0.18471188556197918,0.14551614583333336,0.021217060619976122,0.05,0.124728125,0.0,0.0,51.86804250737389,16.793534839786812,-0.05162797534646515
2025-01-10 04:00:00,0.44895941410601675,0.1483726573682334,0.16630416666666664,0.18372082570826279,0.1940215277777778,0.021217060619976122,0.05,0.16630416666666664,0.0,0.0,50.709448426497,16.67082871927852,-0.06583615739676248
2025-01-10 05:00:00,0.4591202291188091,0.1483726573682334,0.174619375,0.18372082570826279,0.2037226041666667,0.021676799243879632,0.05,0.174619375,0.0,0.0,49.588054160173996,16.69998933417761,-0.05949069733844183
2025-01-10 06:00:00,0.48107917488389906,0.149859247148808,0.19124979166666664,0.1857029454156956,0.22312475694444447,0.022251472523759017,0.05,0.19124979166666664,0.0,0.0,48.503786955526614,16.703974707783445,-0.06334313779693493
2025-01-10 07:00:00,0.5886358992972813,0.17605621835464294,0.2443053026771388,0.2367045290190836,0.2037226041666667,0.09820876611153093,0.05,0.174619375,0.0696859276771388,0.0,50.171492811393186,16.693693353457096,-0.059282237293294494
2025-01-10 08:00:00,0.5366504493349051,0.17232402990393897,0.1883881542650771,0.22880909379820497,0.17461937500000005,0.08322198053670014,0.05,0.14967375,0.03871440426507711,0.0,51.790685872325646,16.68238299776008,-0.06412173544722309
2025-01-10 09:00:00,0.4721675195926177,0.15208913181966988,0.18293458333333332,0.18867612497684477,0.2134236805555556,0.020067714060217352,0.05,0.18293458333333332,0.0,0.0,50.82043744484432,16.699249420913514,-0.06601415907099616
2025-01-10 10:00:00,0.5001647542495921,0.15134583692938258,0.20788020833333334,0.18768506512312838,0.24252690972222227,0.019952779404241474,0.05,0.20788020833333334,0.0,0.0,49.624373945404535,16.69375311141077,-0.06539684937118183
2025-01-10 11:00:00,0.4710615250829254,0.15134583692938258,0.213906106745395,0.18768506512312838,0.2134236805555556,0.019952779404241474,0.05,0.18293458333333332,0.030971523412061684,0.0,51.6920596331221,16.68787425101845,-0.06851535674448037
2025-01-10 12:00:00,0.5507671905574453,0.15283242670995717,0.24945625,0.18966718483056116,0.2910322916666667,0.020067714060217352,0.05,0.24945625,0.0,0.0,50.97974472243403,18.045348321757608,-0.0990349941022193
2025-01-10 13:00:00,0.4735033834142618,0.15283242670995717,0.18293458333333332,0.18966718483056116,0.2134236805555556,0.020412518028144984,0.05,0.18293458333333332,0.0,0.0,49.89823134581617,18.096564730276555,-0.06259327012466134
2025-01-10 14:00:00,0.45433109994843573,0.15283242670995717,0.16630416666666664,0.18966718483056116,0.1940215277777778,0.020642387340096737,0.05,0.16630416666666664,0.0,0.0,48.85098128852574,18.048456815398563,-0.06763995687715176
2025-01-10 15:00:00,0.4054093314301543,0.15208913181966988,0.124728125,0.18867612497684477,0.14551614583333336,0.021217060619976122,0.05,0.124728125,0.0,0.0,47.83782977386618,18.136854601001296,-0.04508175513727289
2025-01-10 16:00:00,0.4579223048395308,0.15431901649053176,0.16630416666666664,0.19164930453799395,0.1940215277777778,0.022251472523759017,0.05,0.16630416666666664,0.0,0.0,46.85776217849936,18.085793068215825,-0.06700746652658356
2025-01-10 17:00:00,0.4147603781816624,0.15729219605168093,0.1634425292650771,0.19561354395285951,0.14551614583333336,0.023630688395469543,0.05,0.124728125,0.03871440426507711,0.0,50.07328911532649,17.386986936784172,-0.04811700619897928
2025-01-10 18:00:00,0.8604899634237518,0.22348284817701242,0.1700407551574567,0.4131758520731508,0.12611399305555557,0.27120011829504537,0.05,0.10809770833333333,0.06194304682412337,0.0,51.82992194677394,17.277642576329068,-0.049470374405551944
2025-01-10 19:00:00,1.0252219044421569,0.23727955789067404,0.09146729166666666,0.518551402988753,0.1067118402777778,0.349958661175626,0.05,0.09146729166666666,0.0,0.0,51.99913663428338,17.197554414828673,-0.06062748811621989
2025-01-10 20:00:00,1.036843283983152,0.2307752684869831,0.11412360674539501,0.5753928868730969,0.0970107638888889,0.3144396332211662,0.05,0.08315208333333332,0.030971523412061684,0.0,51.15693141751331,17.275175944809195,-0.051527162713036215
2025-01-10 21:00:00,1.0110576858952274,0.21860520761969673,0.11641291666666667,0.5770335580743935,0.13581506944444446,0.24820905837638935,0.05,0.11641291666666667,0.0,0.0,51.99141143205085,17.31043202666542,-0.04800688359880301
2025-01-10 22:00:00,1.728593045791042,0.32463676253231394,0.11641291666666667,1.3415537417261836,0.13581506944444446,0.20122423462041394,0.05,0.11641291666666667,0.0,0.0,50.665761155428875,17.28358797204297,-0.059265733224555577
