Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 12:00:00,3.4539249630747295,0.22754740836158313,0.0,0.3449473927923746,1.5799327519444444,0.042360673745318204,1.4666841445925927,0.020000000000000004,0.0,51.01482526044,20.787987947240552,-0.056605298561797565
2025-01-06 13:00:00,1.7310447241698732,0.22754740836158313,0.0,0.3523217732580616,1.3166106266203703,0.04211232429144127,0.0,0.020000000000000004,0.0,51.589477662435336,20.900124755926715,-0.03488395872469751
2025-01-06 14:00:00,3.7636334981583714,0.2367710070216712,0.0,0.40159146092335746,2.0012481524629626,0.05744525825353244,1.2833486265185186,0.020000000000000004,0.0,51.31827130012946,20.90418385278415,-0.024580274109887116
2025-01-06 15:00:00,3.2820285681800243,0.2451721022733319,0.0,0.44278871207203735,1.737926027138889,0.07296847956169032,1.0083453494074075,0.020000000000000004,0.0,51.419375476453816,20.77173571627164,-0.06697013679397758
2025-01-06 16:00:00,1.627896101674371,0.35694854268248816,0.0,0.5651232241105466,0.9479596511666666,0.09481322639715772,0.0,0.020000000000000004,0.0,51.2049659204746,20.650581836200747,-0.07689708448131712
2025-01-06 17:00:00,2.8932428027839814,0.5486762174653637,0.0,1.240332121830188,0.6846375258425926,0.1232633237778678,0.8250098313333335,0.020000000000000004,0.0,51.29119026563996,20.84927247394725,-0.03527032761337937
2025-01-06 18:00:00,5.666343368352397,0.6040421412064692,0.0,2.790281547958954,1.5272683268796294,0.13711262603233187,1.1916808674814816,0.020000000000000004,0.0,51.40126547931572,20.844209091064183,-0.061239150798193025
2025-01-06 19:00:00,3.618149660524507,0.5529888879957173,0.0,2.432693215619332,0.21065770025925926,0.22145667234961894,0.7333420722962963,0.020000000000000004,0.0,51.757290511137555,20.528781675393297,-0.10935392448609806
2025-01-06 20:00:00,2.254099108384759,0.30080994576765485,0.0,0.7809553933113805,1.2639462015555556,0.1891975135178236,0.0,0.020000000000000004,0.0,51.46114488863314,20.905754478224505,-0.0053728425891304
2025-01-06 21:00:00,2.490417028588584,0.2837517511505345,0.0,0.7440602956309739,1.5799327519444444,0.14642398101316614,0.0,0.020000000000000004,0.0,51.169420726990964,20.76323210152154,-0.08239121538527
2025-01-06 22:00:00,1.8919933825069564,0.24914990935523654,0.0,0.5151594555696312,1.2639462015555556,0.0928877253817697,0.0,0.020000000000000004,0.0,51.04450706964178,20.658239153838796,-0.06767802507422924
2025-01-06 23:00:00,0.8446832359413835,0.21928129901694432,0.0,0.3325307606051136,0.0,0.03381368015108464,0.4583387951851853,0.020000000000000004,0.0,50.90532009158857,20.24661444319597,0.0
2025-01-07 00:00:00,0.8034104561343014,0.2154921410687226,0.0,0.3031430944707175,0.0,0.021928566478398633,0.4583387951851853,0.020000000000000004,0.0,51.856565713430015,19.31264669502338,0.0
2025-01-07 01:00:00,0.32093944418915316,0.21013874709042746,0.0,0.2845251192161374,0.0,0.016414324973015808,0.0,0.020000000000000004,0.0,51.669729542617475,18.71162866134413,0.0
2025-01-07 02:00:00,0.30246514139002184,0.20138718518473145,0.0,0.2679534035367616,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.44801333775647,18.31334195339739,0.0
2025-01-07 03:00:00,0.2996582089581276,0.19943195913383713,0.0,0.2653464354689025,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,51.316631668811986,17.956272401517744,0.0
2025-01-07 04:00:00,0.29705124089026863,0.19747673308294286,0.0,0.2627394674010435,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,51.184362462503664,17.568980756368813,0.0
2025-01-07 05:00:00,0.2974511696183388,0.19747673308294286,0.0,0.2627394674010435,0.0,0.014711702217295295,0.0,0.020000000000000004,0.0,51.051346075254024,17.26864312116738,-0.04063450980937659
2025-01-07 06:00:00,1.619775643284515,0.20138718518473145,0.0,0.2679534035367616,1.3166106266203703,0.015211613127383013,0.0,0.020000000000000004,0.0,50.917961297245725,17.276421928761454,-0.14116869115894903
2025-01-07 07:00:00,0.30807900625381013,0.20529763728652003,0.0,0.2731673396724797,0.0,0.014911666581330384,0.0,0.020000000000000004,0.0,50.78639274109198,17.44080095552894,-0.027017286592836955
2025-01-07 08:00:00,4.62794760242022,0.21302435489665067,0.0,0.32430974916699634,3.1598655038888888,0.023759240919889988,1.1000131084444444,0.020000000000000004,0.0,50.58775061729633,18.133707273927495,-2.421848281628092
2025-01-07 09:00:00,3.8265064714271486,0.3103814450732091,0.0,0.41803880691924056,3.1598655038888888,0.04526664254494492,0.18333551807407408,0.020000000000000004,0.0,51.33990065939178,19.28028097243944,-1.330830138671703
2025-01-07 10:00:00,6.954847651740285,0.5907221258600187,0.0,2.3300709523360905,3.1598655038888888,0.0698948099597509,1.3750163855555557,0.020000000000000004,0.0,51.476842946506885,20.02521425421766,-0.5858968568934825
2025-01-07 11:00:00,8.27915056388441,0.5092770918514485,0.0,2.2759580437250966,3.1598655038888888,0.07329424515931421,2.7500327711111114,0.020000000000000004,0.0,51.25767617394296,20.796902936344605,-0.013008013940262705
2025-01-07 12:00:00,4.28582512772888,0.25052549625162707,0.0,0.42870031342339493,2.4752279780462962,0.07854820974066971,1.2833486265185186,0.020000000000000004,0.0,51.451089484584,21.118933787480007,0.0
2025-01-07 13:00:00,4.262060680383929,0.24588672733485764,0.0,0.426302132223956,2.369899127916667,0.07084303468775065,1.3750163855555557,0.020000000000000004,0.0,51.407851414958415,20.731061341319222,-0.05811215323210147
2025-01-07 14:00:00,3.3831345463178417,0.24588672733485764,0.0,0.4416488158957911,1.4746039018148147,0.07186544305168008,1.3750163855555557,0.020000000000000004,0.0,51.34969264175158,20.801692944466527,-0.05904990471075481
2025-01-07 15:00:00,2.7115787928795743,0.24851633102728196,0.0,0.45801029307227076,1.42193947675,0.07828695076100714,0.7333420722962963,0.020000000000000004,0.0,51.23353642569605,20.917280774656657,-0.02061643707931561
2025-01-07 16:00:00,3.4642508150638767,0.26231106767723356,0.0,0.48417627089820053,1.9485837273981481,0.09481322639715772,0.9166775903703706,0.020000000000000004,0.0,51.394354242041054,20.86866369144874,-0.04223415603137296
2025-01-07 17:00:00,2.563720293977873,0.2859900888753481,0.0,0.5631657153332897,1.8432548772685184,0.13729970137606476,0.0,0.020000000000000004,0.0,51.56586261172545,20.752749591998583,-0.06625353938802293
2025-01-07 18:00:00,1.8844994968493178,0.28833630494706325,0.0,0.5516626841932575,1.1586173514259257,0.1542194612301344,0.0,0.020000000000000004,0.0,51.283418569248894,20.7023706328472,-0.0651114515284855
2025-01-07 19:00:00,1.4458315323300006,0.3104245344485639,0.0,0.7303950343970484,0.4739798255833333,0.22145667234961894,0.0,0.020000000000000004,0.0,50.936560015228366,20.85109604400167,-0.027582405896239177
2025-01-07 20:00:00,2.412092383579204,0.30080994576765485,0.0,0.7809553933113805,1.42193947675,0.1891975135178236,0.0,0.020000000000000004,0.0,50.76653858617688,20.850274997859174,-0.06377791442079477
2025-01-07 21:00:00,2.0104973850885846,0.2837517511505345,0.0,0.7440602956309739,0.0,0.14642398101316614,1.1000131084444444,0.020000000000000004,0.0,50.64977864166417,20.578359892418877,-0.08175351002139847
2025-01-07 22:00:00,2.0711984432680466,0.2579959338011689,0.0,0.569406669403613,1.3692750516851853,0.11251672217924825,0.0,0.020000000000000004,0.0,51.40837195553596,20.781216969427824,-0.09375976346447766
2025-01-07 23:00:00,0.44141790132923886,0.22785762759562272,0.0,0.37406130997989384,0.0,0.047356591349344966,0.0,0.020000000000000004,0.0,51.237728945076384,20.48209677739884,0.0
2025-01-08 00:00:00,0.3426301430922333,0.2154921410687226,0.0,0.3007015766138347,0.0,0.021928566478398633,0.0,0.020000000000000004,0.0,51.093895257852154,19.735470004183888,0.0
2025-01-08 01:00:00,1.6084770163633633,0.21326721915057428,0.0,0.28813835407190275,0.0,0.016990035772941853,1.2833486265185186,0.020000000000000004,0.0,51.712175699346076,19.151484462137326,0.0
2025-01-08 02:00:00,0.31221017135498347,0.20818352103953316,0.0,0.27736397294176623,0.0,0.014846198413217243,0.0,0.020000000000000004,0.0,51.95905847548855,18.702142555790257,0.0
2025-01-08 03:00:00,0.2987812556054514,0.19943195913383713,0.0,0.26446948211622623,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,51.83171834964658,18.414311540468155,0.0
2025-01-08 04:00:00,1.1336472578680734,0.20556760910056396,0.0,0.2739857095255584,0.0,0.01465171700918145,0.8250098313333335,0.020000000000000004,0.0,51.5140793291179,18.22171680117042,0.0
2025-01-08 05:00:00,0.3519404626418034,0.21053001305803823,0.0,0.30874662130559766,0.0,0.023193841336205716,0.0,0.020000000000000004,0.0,51.69001353327789,18.142404268740144,0.0
2025-01-08 06:00:00,1.3433908302598416,0.23639370875430543,0.0,0.33438014948942557,0.0,0.07233309040004543,0.9166775903703706,0.020000000000000004,0.0,51.327877214438935,18.065830350302473,0.0
2025-01-08 07:00:00,1.88682827277565,0.29646183542281346,0.0,0.6684638124805934,0.0,0.09835135185061207,1.1000131084444444,0.020000000000000004,0.0,51.3554147646882,18.033918202844745,0.0
2025-01-08 08:00:00,5.34153098264194,0.2900541579206896,0.0,0.5888022385311558,3.1598655038888888,0.10617909562930268,1.4666841445925927,0.020000000000000004,0.0,51.36686466880897,19.242278054802416,-1.3261335963333982
2025-01-08 09:00:00,5.338986991970396,0.2624865769510411,0.0,0.39990386927810734,3.1598655038888888,0.10919795613673258,1.650019662666667,0.020000000000000004,0.0,51.4402285991768,20.637404084502066,-0.11377037628480142
2025-01-08 10:00:00,2.765581875972029,0.2605313509001468,0.0,0.40516955062631954,1.3166106266203703,0.10712410835496856,0.9166775903703706,0.020000000000000004,0.0,51.70566732522732,20.808625593616316,-0.05875045271089281
2025-01-08 11:00:00,1.837111196848198,0.25001321207723937,0.0,0.46671164613501837,1.2639462015555556,0.08645334915762384,0.0,0.020000000000000004,0.0,51.91479654608365,20.90643578109628,-0.014823748453220275
2025-01-08 12:00:00,2.1706934395767203,0.24588672733485764,0.0,0.3941211349610469,1.685261602074074,0.07131070254159941,0.0,0.020000000000000004,0.0,51.79606857204587,20.852582893565398,-0.051799594917713895
2025-01-08 13:00:00,2.0430143937167426,0.23218617727835256,0.0,0.34106738521697183,1.632597177009259,0.049349831490511566,0.0,0.020000000000000004,0.0,51.67789109211742,20.70745067371059,-0.07016324519832663
2025-01-08 14:00:00,1.7017542783740114,0.25052549625162707,0.0,0.3973093695491867,0.10532885012962963,0.07910295025075037,1.1000131084444444,0.020000000000000004,0.0,51.34800032293575,20.681454289131576,-0.08253558005218746
2025-01-08 15:00:00,1.861893523659355,0.24851633102728196,0.0,0.3943315212131627,1.3692750516851853,0.07828695076100714,0.0,0.020000000000000004,0.0,51.71805393104524,20.896796993355412,-0.01118601984896935
2025-01-08 16:00:00,3.351399964306479,0.27040194369485465,0.0,0.4518140144850854,1.5799327519444444,0.10797233039546736,1.1916808674814816,0.020000000000000004,0.0,51.523678047737675,20.79191350817412,-0.075146141235444
2025-01-08 17:00:00,1.2087163947629014,0.3073500015618678,0.0,0.590678810473382,0.4213154005185185,0.1767221837710007,0.0,0.020000000000000004,0.0,51.440270809756655,20.586769735991123,-0.09521437713869733
2025-01-08 18:00:00,1.9265730745639884,0.3170858843963436,0.0,0.6374366416454742,1.0532885012962963,0.21584793162221785,0.0,0.020000000000000004,0.0,51.13555643864404,20.93976529218299,-0.0004635963499305618
2025-01-08 19:00:00,3.1968114570826938,0.3671778715913851,0.0,1.0907175431960379,0.9479596511666666,0.22145667234961894,0.9166775903703706,0.020000000000000004,0.0,51.454549468539945,20.513110023390322,-0.14311823331311982
2025-01-08 20:00:00,1.9179150374943503,0.5307050094282434,0.0,1.3537191189210696,0.3686509754537037,0.17554494311957736,0.0,0.020000000000000004,0.0,51.297911359009916,20.857997148904662,-0.010159354288981721
2025-01-08 21:00:00,3.5649297532894466,0.3244320984818456,0.0,1.0164271321955656,1.5799327519444444,0.12356003781610317,0.8250098313333335,0.020000000000000004,0.0,51.51981429781481,20.66032905106916,-0.10618273499432108
2025-01-08 22:00:00,1.2566520814174977,0.2374451087164113,0.0,0.43119055472514417,0.7373019509074074,0.06815957578494619,0.0,0.020000000000000004,0.0,51.32154212384923,20.701904126225607,-0.068518926059933
2025-01-08 23:00:00,0.3808335861649484,0.21928129901694432,0.0,0.32701990601386377,0.0,0.03381368015108464,0.0,0.020000000000000004,0.0,51.19855755587699,20.23945029836504,0.0
2025-01-09 00:00:00,0.3177669104763386,0.2073473258776507,0.0,0.2802850245573687,0.0,0.017481885918969833,0.0,0.020000000000000004,0.0,51.07353725681524,19.477554834121396,0.0
2025-01-09 01:00:00,0.3041951561052046,0.20334241123562571,0.0,0.26968341825194436,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,50.94683179403605,19.016924094171536,0.0
2025-01-09 02:00:00,0.30158818803734555,0.20138718518473145,0.0,0.2670764501840853,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,50.81905484103205,18.633499322493414,0.0
2025-01-09 03:00:00,0.2987812556054514,0.19943195913383713,0.0,0.26446948211622623,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.69067570077456,18.40084066082106,0.0
2025-01-09 04:00:00,0.29617428753759234,0.19747673308294286,0.0,0.2618625140483672,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.562000253639184,18.17473633692515,0.0
2025-01-09 05:00:00,0.2965742162656625,0.19747673308294286,0.0,0.2618625140483672,0.0,0.014711702217295295,0.0,0.020000000000000004,0.0,50.4329639057672,17.91667542678891,0.0
2025-01-09 06:00:00,0.30228806331146835,0.20138718518473145,0.0,0.2670764501840853,0.0,0.015211613127383013,0.0,0.020000000000000004,0.0,50.30339750244973,17.610149865039133,0.0
2025-01-09 07:00:00,1.2754248077620034,0.2190521265164759,0.0,0.30006691921335577,0.0,0.03868029817827716,0.9166775903703706,0.020000000000000004,0.0,50.402113340108166,17.34806751132463,-0.0044460686130369355
2025-01-09 08:00:00,3.609721840235548,0.22532248644343478,0.0,0.38525088150944725,3.1598655038888888,0.04460545483721216,0.0,0.020000000000000004,0.0,51.617283970698864,18.353847874703654,-2.201707680851936
2025-01-09 09:00:00,3.756066248254013,0.2547756068157186,0.0,0.5047255530235463,3.1598655038888888,0.07147519134157829,0.0,0.020000000000000004,0.0,51.47048209068269,19.770452908838436,-0.8406582022727042
2025-01-09 10:00:00,5.570161217083911,0.5098439796953045,0.0,0.9394629208804772,3.1598655038888888,0.07581640675899023,1.3750163855555557,0.020000000000000004,0.0,51.081535591206006,20.858708353653814,-0.029815416316638022
2025-01-09 11:00:00,3.1221991963674327,0.45309064255248316,0.0,0.5459556999858961,1.4746039018148147,0.07329424515931421,1.0083453494074075,0.020000000000000004,0.0,51.38950984667728,20.733214249370793,-0.05933301567646391
2025-01-09 12:00:00,1.5936289111123396,0.45700109465427174,0.0,0.5543585574040735,0.9479596511666666,0.07131070254159941,0.0,0.020000000000000004,0.0,51.39250058690494,20.787745197833992,-0.06942365995803694
2025-01-09 13:00:00,5.2673247127558875,0.6800144842069324,0.0,3.1011867362718406,1.1586173514259257,0.07084303468775065,0.9166775903703706,0.020000000000000004,0.0,51.371278409495055,20.922359569731004,-0.0018380830953372395
2025-01-09 14:00:00,5.5823789715265,0.6272358923770789,0.0,3.060228702317414,1.42193947675,0.07186544305168008,1.0083453494074075,0.020000000000000004,0.0,51.36200316686625,20.691516663952225,-0.09893622640638076
2025-01-09 15:00:00,3.1296744820543108,0.3438536222878373,0.0,1.0634013789321926,0.6846375258425926,0.07828695076100714,1.2833486265185186,0.020000000000000004,0.0,51.29126365937389,20.67249717524711,-0.07331776756591322
2025-01-09 16:00:00,2.523786112299503,0.26231106767723356,0.0,0.45266788532827085,0.9479596511666666,0.09481322639715772,1.0083453494074075,0.020000000000000004,0.0,51.47405908060151,20.90702586519319,-0.013407462415031546
2025-01-09 17:00:00,2.323156885888367,0.2730986264206051,0.0,0.45222067017029344,1.737926027138889,0.11301018857918486,0.0,0.020000000000000004,0.0,51.59142749673155,20.83606128927081,-0.06695017656708592
2025-01-09 18:00:00,1.277652848696551,0.3170858843963436,0.0,0.6204895165558145,0.4213154005185185,0.21584793162221785,0.0,0.020000000000000004,0.0,51.28939936307743,20.56605687875794,-0.1001071966225691
2025-01-09 19:00:00,3.0591174956466505,0.3104245344485639,0.0,0.7170236386211055,1.0006240762314813,0.22145667234961894,1.1000131084444444,0.020000000000000004,0.0,51.5036910070754,20.94110947974608,-0.0003866308924361424
2025-01-09 20:00:00,3.3928336331353233,0.30080994576765485,0.0,0.7533512934600927,1.42193947675,0.1891975135178236,1.0083453494074075,0.020000000000000004,0.0,51.42007041258403,20.65240566704883,-0.10740268127395668
2025-01-09 21:00:00,1.1644313887004534,0.26627545895247295,0.0,0.6096445967645358,0.4213154005185185,0.11347139141739909,0.0,0.020000000000000004,0.0,51.58321664234149,20.67887092756188,-0.08143780583212011
2025-01-09 22:00:00,1.7522149889321859,0.23356148822795317,0.0,0.4087722883905714,1.2639462015555556,0.05949649898605901,0.0,0.020000000000000004,0.0,51.46446665122448,20.885591510338195,-0.022988927868113625
2025-01-09 23:00:00,0.36235444612686507,0.21572131356919105,0.0,0.3131848330951838,0.0,0.02916961303168119,0.0,0.020000000000000004,0.0,51.34502838617262,19.947195642591442,-0.0040125306344827765
2025-01-10 00:00:00,0.30710207071911627,0.20529763728652003,0.0,0.2722903863198034,0.0,0.014811684399312837,0.0,0.020000000000000004,0.0,51.222947384655974,19.337282208814113,0.0
2025-01-10 01:00:00,0.3041951561052046,0.20334241123562571,0.0,0.26968341825194436,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.09949374486453,18.935633193356914,0.0
2025-01-10 02:00:00,0.30158818803734555,0.20138718518473145,0.0,0.2670764501840853,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,50.975169004655044,18.607951190598154,0.0
2025-01-10 03:00:00,0.2987812556054514,0.19943195913383713,0.0,0.26446948211622623,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.8502052278042,18.3203784913796,0.0
2025-01-10 04:00:00,0.29617428753759234,0.19747673308294286,0.0,0.2618625140483672,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.72458754326014,18.00124020876371,0.0
2025-01-10 05:00:00,1.6917201994231381,0.20556760910056396,0.0,0.2759389238110647,0.0,0.020764890056517726,1.3750163855555557,0.020000000000000004,0.0,50.95618531592125,17.724754754999093,0.0
2025-01-10 06:00:00,1.9035820851422567,0.2135774383846139,0.0,0.2904553671077568,0.0,0.03477481440487001,1.5583519036296296,0.020000000000000004,0.0,51.55636429788671,17.494657417214697,0.0
2025-01-10 07:00:00,0.6025122994337996,0.23528781772516894,0.0,0.3326265975050283,0.0,0.0665501838546971,0.18333551807407408,0.020000000000000004,0.0,51.62786638418406,17.2922586786843,-0.0069713246083667945
2025-01-10 08:00:00,4.465906968196178,0.2284509585035816,0.0,0.31938511830039695,3.1598655038888888,0.04997875563652194,0.9166775903703706,0.020000000000000004,0.0,51.08430243724929,18.33730800117173,-2.218247554383856
2025-01-10 09:00:00,3.572578022505916,0.21059709209136435,0.0,0.28204697839167087,3.1598655038888888,0.018997781188319303,0.09166775903703704,0.020000000000000004,0.0,51.74974779065191,19.49714508433014,-1.1139660267810059
2025-01-10 10:00:00,3.4653678596957245,0.20529763728652003,0.0,0.2722903863198034,3.1598655038888888,0.013211969487032137,0.0,0.020000000000000004,0.0,51.60600593465634,20.00967138061802,-0.6014397304931248
2025-01-10 11:00:00,3.487392287249846,0.2064842991024378,0.0,0.29232449939418054,3.1598655038888888,0.01520228396677647,0.0,0.020000000000000004,0.0,51.46916970734961,20.45305279849388,-0.16677581545171324
2025-01-10 12:00:00,4.4984225410803695,0.22754740836158313,0.0,0.3595187730757923,3.1598655038888888,0.042360673745318204,0.9166775903703706,0.020000000000000004,0.0,51.533121207327056,21.000422922109625,0.0
2025-01-10 13:00:00,2.023383430173525,0.22754740836158313,0.0,0.32867392887282476,1.632597177009259,0.04211232429144127,0.0,0.020000000000000004,0.0,51.362353726788264,20.747220009014168,-0.057981927415465505
2025-01-10 14:00:00,2.841834437174145,0.2346134400836389,0.0,0.35121970865535374,1.3166106266203703,0.053990993453976156,1.1000131084444444,0.020000000000000004,0.0,51.58258034739859,20.858524049717463,-0.055155264812235906
2025-01-10 15:00:00,2.1117116760670305,0.26933685197929363,0.0,0.45408108243051426,1.5272683268796294,0.11036226675688689,0.0,0.020000000000000004,0.0,51.496900417023326,20.904365575064432,-0.006776398885886378
2025-01-10 16:00:00,2.35632586793186,0.27892433310008224,0.0,0.4768297695992508,1.737926027138889,0.12157007119372065,0.0,0.020000000000000004,0.0,51.253228503710346,20.805222057891534,-0.07114840212981015
2025-01-10 17:00:00,3.2530577853234273,0.2785464829391367,0.0,0.46885193512889284,1.632597177009259,0.1232633237778678,1.0083453494074075,0.020000000000000004,0.0,51.212286343788676,20.68488423997924,-0.06859808025911272
2025-01-10 18:00:00,1.1980491938744608,0.3116380278778121,0.0,0.6038582515972152,0.3686509754537037,0.205539966823542,0.0,0.020000000000000004,0.0,51.60772783991268,20.78765346579153,-0.04752643270894061
2025-01-10 19:00:00,4.1365138451533126,0.3104245344485639,0.0,0.6924269403777679,1.3692750516851853,0.22145667234961894,1.833355180740741,0.020000000000000004,0.0,51.25677330684232,20.852794027755696,-0.05369113527234018
2025-01-10 20:00:00,2.8525282913945826,0.30080994576765485,0.0,0.7533512934600927,0.7899663759722222,0.1891975135178236,1.1000131084444444,0.020000000000000004,0.0,51.31229924439791,20.541007099914278,-0.10767809878521153
2025-01-10 21:00:00,1.9661690860849554,0.40062528958314486,0.0,1.2134998906881374,0.6319731007777778,0.10069609461904015,0.0,0.020000000000000004,0.0,51.613503420811966,20.821119090104272,-0.04536123983205129
2025-01-10 22:00:00,4.442768702536242,0.5728525161565137,0.0,2.7907414476047885,1.5799327519444444,0.052094502987009836,0.0,0.020000000000000004,0.0,51.29750041655908,20.863740226055988,-0.04263204846533123
2025-01-10 23:00:00,2.741603974241438,0.5532862879473258,0.0,2.699748629848818,0.0,0.02185534439262075,0.0,0.020000000000000004,0.0,51.17368197725538,20.226802907138854,0.0
2025-01-11 00:00:00,0.9091954650070823,0.2910912993907747,0.0,0.8743837806077693,0.0,0.014811684399312837,0.0,0.020000000000000004,0.0,51.04758575252506,19.6267647767129,0.0
2025-01-11 01:00:00,0.3041951561052046,0.20334241123562571,0.0,0.26968341825194436,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,50.91997624251034,19.15692281719997,0.0
2025-01-11 02:00:00,0.30158818803734555,0.20138718518473145,0.0,0.2670764501840853,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,50.79153867265555,18.87100010491001,0.0
2025-01-11 03:00:00,0.2987812556054514,0.19943195913383713,0.0,0.26446948211622623,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.66261573051734,18.59984102345154,0.0
2025-01-11 04:00:00,0.29617428753759234,0.19747673308294286,0.0,0.2618625140483672,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.53328508574471,18.368326889976807,0.0
2025-01-11 05:00:00,0.2965742162656625,0.19747673308294286,0.0,0.2618625140483672,0.0,0.014711702217295295,0.0,0.020000000000000004,0.0,50.40371041892783,18.167261467310972,0.0
2025-01-11 06:00:00,0.30228806331146835,0.20138718518473145,0.0,0.2670764501840853,0.0,0.015211613127383013,0.0,0.020000000000000004,0.0,50.273957905468585,17.972310619668274,0.0
2025-01-11 07:00:00,0.3072020529011338,0.20529763728652003,0.0,0.2722903863198034,0.0,0.014911666581330384,0.0,0.020000000000000004,0.0,50.14392115467535,17.716333642809136,0.0
2025-01-11 08:00:00,3.6176284871665514,0.22219401438328792,0.0,0.30679727468273155,3.1598655038888888,0.039297949557893945,0.09166775903703704,0.020000000000000004,0.0,50.00110615236091,18.681527699727706,-1.8790615328165268
2025-01-11 09:00:00,5.375007454890178,0.2255921823106888,0.0,0.3165201277156033,3.1598655038888888,0.04526664254494492,1.833355180740741,0.020000000000000004,0.0,51.3074407956146,19.997794286951116,-0.6133168241600264
2025-01-11 10:00:00,4.9158249951441455,0.22363695625979454,0.0,0.3164344005366886,3.1598655038888888,0.04450870516301189,1.3750163855555557,0.020000000000000004,0.0,51.4147231832009,20.889979679121616,-0.009609366687504799
2025-01-11 11:00:00,1.7513487675468922,0.22363695625979454,0.0,0.318826091498533,1.3692750516851853,0.043247624363173885,0.0,0.020000000000000004,0.0,51.59297538860546,20.733077062762263,-0.06042787735384459
2025-01-11 12:00:00,1.3359448478084581,0.22754740836158313,0.0,0.3256245228964731,0.9479596511666666,0.042360673745318204,0.0,0.020000000000000004,0.0,51.27796714178006,20.816282882276635,-0.06324806316808698
2025-01-11 13:00:00,3.1432555244468414,0.3123366711241034,0.0,0.401197339766511,1.5799327519444444,0.04211232429144127,1.1000131084444444,0.020000000000000004,0.0,51.18099601803852,20.907067174180458,-0.009291955864423862
2025-01-11 14:00:00,4.033024960603518,0.569227227266477,0.0,2.2487639902471006,1.737926027138889,0.026334943217528738,0.0,0.020000000000000004,0.0,51.04932445949122,20.840621489895636,-0.059457709254622
2025-01-11 15:00:00,5.052676825711843,0.4812421374636939,0.0,2.1700960200006114,1.737926027138889,0.024641670127898186,1.1000131084444444,0.020000000000000004,0.0,51.17833643693819,20.7444363252791,-0.06620975820158931
2025-01-11 16:00:00,1.5269468843714635,0.31608530570553955,0.0,0.40897585995157004,1.0532885012962963,0.04468252312359731,0.0,0.020000000000000004,0.0,51.566476570265756,20.697131455118985,-0.06580655445662184
2025-01-11 17:00:00,3.9575267322417256,0.5853329932887632,0.0,2.213742727179213,0.7373019509074074,0.06980446378473489,0.9166775903703706,0.020000000000000004,0.0,51.491236862278264,20.903596798538096,-0.0157690068157588
2025-01-11 18:00:00,5.48319093095118,0.5898883699286382,0.0,2.7524202183878854,1.5272683268796294,0.08348927723922009,1.1000131084444444,0.020000000000000004,0.0,51.36832986164027,20.80826189620988,-0.07239030800519367
2025-01-11 19:00:00,3.6229538858855657,0.4514645461314806,0.0,1.837253637209843,1.0532885012962963,0.16240519315720445,0.5500065542222222,0.020000000000000004,0.0,51.13304870382802,20.60418744760218,-0.08632717270207836
2025-01-11 20:00:00,1.7182073686873596,0.30080994576765485,0.0,0.7736878435676843,0.3686509754537037,0.1891975135178236,0.36667103614814817,0.020000000000000004,0.0,51.61028482872953,20.841543637003888,-0.02762778340108364
2025-01-11 21:00:00,3.510675802170989,0.2582385221083026,0.0,0.5547820519682636,1.737926027138889,0.09795461461939234,1.1000131084444444,0.020000000000000004,0.0,51.35798290474347,20.82533435198327,-0.06836213086295828
2025-01-11 22:00:00,2.373042235430611,0.21311854149009718,0.0,0.2827182585912396,2.0539125775277776,0.016411399311593543,0.0,0.020000000000000004,0.0,51.45951358089626,20.745627427532323,-0.061682288593514184
2025-01-11 23:00:00,0.3104089140610981,0.2072528633374143,0.0,0.27489735438766244,0.0,0.015511559673435645,0.0,0.020000000000000004,0.0,51.33680310795987,20.489397026243886,0.0
2025-01-12 00:00:00,0.30710207071911627,0.20529763728652003,0.0,0.2722903863198034,0.0,0.014811684399312837,0.0,0.020000000000000004,0.0,51.211538388245,19.570365509722993,0.0
2025-01-12 01:00:00,0.3041951561052046,0.20334241123562571,0.0,0.26968341825194436,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.08396155585364,18.938995853760616,0.0
