Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 18:00:00,4.247672088016915,1.6256791037552276,0.0,0.5035787780966743,2.27815461318829,0.13259007021343167,1.2833486265185186,0.05,0.0,51.13118049289181,20.75870040993869,-0.051093291479806936
2025-01-06 19:00:00,2.605939386175167,1.5431230198179513,0.0,0.2606617488422829,2.1521033737728077,0.143174263560077,0.0,0.05,0.0,51.59090872779853,20.811276313131145,-0.04506711384784688
2025-01-06 20:00:00,2.965645412784476,1.3752521117898586,0.0,0.8455709170360155,1.7588137047640464,0.31126079098441434,0.0,0.05,0.0,51.255911827821386,20.786315685906647,-0.05204252398068334
2025-01-06 21:00:00,2.7437143068934318,1.3791568461338337,0.0,0.36126450199699406,1.8859198455893056,0.1715266821960212,0.2750032771111111,0.05,0.0,50.805296395393135,20.788428770714987,-0.07412010442063052
2025-01-06 22:00:00,4.323580418650584,2.271149315217022,0.0,0.2463114909249852,3.296189828170979,0.08940478629536194,0.6416743132592593,0.05,0.0,51.62045318151806,20.82156618297364,-0.001186721873513541
2025-01-06 23:00:00,3.5979689863127877,2.251695636345818,0.0,0.20737780944058437,3.2743477820450417,0.06624339482716184,0.0,0.05,0.0,51.54337945487857,20.988409500787284,0.0
2025-01-07 00:00:00,3.5091135086195004,2.2251848967822743,0.0,0.18120452912100238,3.237371402207237,0.04053757729126135,0.0,0.05,0.0,51.35007155181753,20.919774643257096,0.0
2025-01-07 01:00:00,3.478967146949697,2.2194194308670583,0.0,0.16964777555987912,3.230059790467215,0.029259580922603223,0.0,0.05,0.0,51.09122080452468,20.791120767649197,0.0
2025-01-07 02:00:00,3.4854507652320637,2.22908544414408,0.0,0.16489707807843373,3.245902727938247,0.02465095921538252,0.0,0.05,0.0,50.81349590820846,20.79518172248089,0.0
2025-01-07 03:00:00,0.2352455325518508,0.13187189324641202,0.0,0.16239755155128785,0.0,0.022847981000562973,0.0,0.05,0.0,50.513101798513134,19.736518619523604,-0.0005677828750680902
2025-01-07 04:00:00,3.6472203299078956,1.7434939037257384,0.0,0.15615958770085137,2.501535170836111,0.022847981000562973,0.9166775903703706,0.05,0.0,50.88833337452481,19.016548061270022,-0.06604412992054444
2025-01-07 05:00:00,3.3880660533528713,2.1674624618889786,0.0,0.1511721135900139,3.1635372946541076,0.02335664510875011,0.0,0.05,0.0,51.7905545598046,19.49712035343629,0.0
2025-01-07 06:00:00,1.9759002701196247,1.255040259067037,0.0,0.15268548258603534,1.7492223122896056,0.023992475243984023,0.0,0.05,0.0,51.58770997054115,19.3953331751203,-0.022076091260876573
2025-01-07 07:00:00,3.306922608757051,2.1151996661480634,0.0,0.15419885158205676,3.0791127800121507,0.023610977162843674,0.0,0.05,0.0,51.383199590107424,18.9942610307164,-0.05711451748824352
2025-01-07 08:00:00,3.515837072267532,2.190376036307313,0.0,0.20158915902798752,3.164215070886169,0.10003284235337583,0.0,0.05,0.0,50.90289697702202,19.382782999053536,0.0
2025-01-07 09:00:00,4.693260015645595,2.1972702250750085,0.0,0.19174165287332265,3.184450385072337,0.07538711021845343,1.1916808674814816,0.05,0.0,51.53043946234198,19.519213462002053,0.0
2025-01-07 10:00:00,2.8730611789994516,1.7880170219899263,0.0,0.19605373394338,2.551747500864665,0.07525994419140665,0.0,0.05,0.0,51.4465974881997,19.540196697739805,0.0
2025-01-07 11:00:00,2.5152119197997247,1.5929125785549367,0.0,0.16521447214828036,2.265328825419789,0.0346686222316551,0.0,0.05,0.0,51.04411100040507,18.93225982604456,-0.06905176699967679
2025-01-07 12:00:00,6.613977563932891,4.25281788544213,0.0,0.15571222057807818,6.386689022624718,0.021576320730095137,0.0,0.05,0.0,50.836089991028,20.136118757928287,-0.4505608760833061
2025-01-07 13:00:00,3.6997792133064467,2.3701852858133523,0.0,0.15571222057807818,3.472109173917133,0.02195781881123549,0.0,0.05,0.0,50.63339862962899,20.184708551201386,-0.4264025599097561
2025-01-07 14:00:00,4.020063334208247,2.562483860597839,0.0,0.17086709096349775,3.7646042522873526,0.034591990957397616,0.0,0.05,0.0,50.433966452362796,20.741401672091644,-0.021651150328567147
2025-01-07 15:00:00,3.550015765233258,1.6806786943428071,0.0,0.15495553608006746,2.405534657782257,0.022847981000562973,0.9166775903703706,0.05,0.0,51.48024463749813,20.976799419634126,-0.039246173432045534
2025-01-07 16:00:00,3.310218638522465,2.0638910140703257,0.0,0.21133005881571015,2.9758152162002447,0.07307336350651054,0.0,0.05,0.0,51.65875515888779,20.92353086735238,-0.014989133286363731
2025-01-07 17:00:00,4.288701556909248,2.155416875146434,0.0,0.21750491739539116,3.1116052150483866,0.08458159313213703,0.8250098313333335,0.05,0.0,51.73280215776834,20.824086503053298,-0.048108431127170684
2025-01-07 18:00:00,2.641372018429689,1.6841946428654349,0.0,0.16176569656216389,2.403070526082605,0.026535795784919696,0.0,0.05,0.0,51.647993671246226,20.782347751951043,-0.04906238699413681
2025-01-07 19:00:00,2.725159546387844,1.5554050555716645,0.0,0.31998562244189765,2.154690423245269,0.20048350070067772,0.0,0.05,0.0,51.44558015002526,20.844878557910338,-0.04520214387392502
2025-01-07 20:00:00,2.643861168921353,1.412859658282102,0.0,0.4206091374419633,1.9140481415603428,0.2592038899190469,0.0,0.05,0.0,51.18549368423516,20.818674214238964,-0.05181744558970477
2025-01-07 21:00:00,2.367448055663738,1.2297544084798773,0.0,0.4488807355479282,1.633415536617673,0.23515178349813695,0.0,0.05,0.0,50.99309865712981,20.800004447718596,-0.051056633949715886
2025-01-07 22:00:00,2.1164087111449317,1.259937894693041,0.0,0.2463114909249852,1.7306924339245846,0.08940478629536194,0.0,0.05,0.0,50.792995175194,20.791861480223,-0.0528766063692372
2025-01-07 23:00:00,2.1241093380055616,1.3072986475620627,0.0,0.19861261683904177,1.8154758985634798,0.06002082260303995,0.0,0.05,0.0,50.41213966430323,20.794367978402736,-0.052205542754691754
2025-01-08 00:00:00,2.3860225137890767,1.5206454998161318,0.0,0.153879330543382,2.1586593721098977,0.02348381113579689,0.0,0.05,0.0,50.2020160422328,20.82506223954823,-0.04624982318617559
2025-01-08 01:00:00,2.495800340801628,1.5919290411648381,0.0,0.1528031250066965,2.2698949027402744,0.02310231305465654,0.0,0.05,0.0,50.01223157925405,20.876058595383782,-0.04590537045332468
2025-01-08 02:00:00,2.8014421924969306,1.789275430535102,0.0,0.15204644050868577,2.5762934389335883,0.02310231305465654,0.0,0.05,0.0,49.823673068695335,20.95269041562226,-0.0028026821122306106
2025-01-08 03:00:00,0.22413773701123801,0.12458675180843351,0.0,0.15128975601067507,0.0,0.022847981000562973,0.0,0.05,0.0,49.63427075612639,19.78405902585047,-0.0015548214800150007
2025-01-08 04:00:00,0.9218820980414537,0.5750981280478132,0.0,0.15598530349793785,0.692694304180859,0.023202490362656873,0.0,0.05,0.0,49.41052095978305,18.90440861778285,-0.09794213420565447
2025-01-08 05:00:00,1.8849347207067515,0.5409976274355566,0.0,0.16230895649777896,0.6342627253629455,0.0300176894386197,1.0083453494074075,0.05,0.0,49.80306292905268,19.12780346879157,-0.058088052727603846
2025-01-08 06:00:00,1.594923813404704,0.9914033184481043,0.0,0.16744605932771908,1.328203163799462,0.04927459027752268,0.0,0.05,0.0,51.56480720133244,19.161635189600084,-0.03379067632811482
2025-01-08 07:00:00,1.7375704299847452,1.070606798613149,0.0,0.1750830208386909,1.4451411717333107,0.06734623741274376,0.0,0.05,0.0,51.324051780213615,19.15647793111022,-0.04249052935337835
2025-01-08 08:00:00,2.4404756976690076,0.9533689210038677,0.0,1.0573632757246547,1.259574489810627,0.07353793213372645,0.0,0.05,0.0,50.84921487049575,19.125564271150004,-0.07654694043963968
2025-01-08 09:00:00,2.1383645182363353,1.0386633256269606,0.0,0.6222133334719385,1.3907640745459438,0.07538711021845343,0.0,0.05,0.0,50.61494369853672,18.992850755568984,-0.07536796170435664
2025-01-08 10:00:00,2.2864496098297478,0.5870842757351619,0.0,0.18530620809704662,0.692534831022776,0.07525994419140665,1.2833486265185186,0.05,0.0,51.06362520088952,19.038662000435423,-0.0722311268923504
2025-01-08 11:00:00,0.9878627264737269,0.5566744682406666,0.0,0.20424390462777894,0.6350358933062583,0.09858292853968954,0.0,0.05,0.0,51.64029982814157,19.164125355868162,-0.03381673389388329
2025-01-08 12:00:00,5.4838352141436575,2.670932755535608,0.0,0.224840206990294,3.896027396256008,0.12128674341587417,1.1916808674814816,0.05,0.0,51.472540061064365,20.065057469921683,-0.5798703714907189
2025-01-08 13:00:00,2.438563814140963,1.4724593323890882,0.0,0.22832589104856424,2.0406221042180333,0.11961581887436562,0.0,0.05,0.0,51.49534349486869,20.82934451193749,-0.048087887974516325
2025-01-08 14:00:00,1.9736433610659039,1.1691853837612707,0.0,0.23210204877835705,1.571111409734729,0.12042990255281798,0.0,0.05,0.0,51.300054996474415,20.78458182911516,-0.05628500207813954
2025-01-08 15:00:00,3.0664270224999823,1.038802723926888,0.0,0.23815712144089998,1.3669519384854205,0.12796933605514363,1.2833486265185186,0.05,0.0,51.24945658330024,20.785758406597168,-0.05309215386473086
2025-01-08 16:00:00,2.6933285485246286,1.0747588287677297,0.0,0.2562946731502261,1.4120128197664432,0.15001122427462615,0.8250098313333335,0.05,0.0,51.184258117957775,20.783662748022767,-0.055705326035327594
2025-01-08 17:00:00,2.3822885125946764,0.9122456321409245,0.0,0.8101437797812409,1.1473430489359135,0.19146616580344789,0.18333551807407408,0.05,0.0,51.70592345301539,20.823892254012215,-0.052750088960415616
2025-01-08 18:00:00,2.3088094774682864,1.2820330099121064,0.0,0.308545828502617,1.71169393787364,0.23856971109202915,0.0,0.05,0.0,51.374572191619684,20.840751495468613,-0.03418919424855111
2025-01-08 19:00:00,3.413361918048817,1.3677724929256194,0.0,0.34145358958201466,1.8461878882940856,0.2590428498023465,0.9166775903703706,0.05,0.0,51.164145993016135,20.8138816217281,-0.04523063565138822
2025-01-08 20:00:00,2.570294117932679,1.4050403412956138,0.0,0.3747765042503584,1.9095434161741633,0.23597419750815712,0.0,0.05,0.0,51.65346326030242,20.8298957457232,-0.0402820296507769
2025-01-08 21:00:00,2.6870521691173224,1.4778019014608064,0.0,0.4046330670719147,2.026560986888714,0.20585811515669364,0.0,0.05,0.0,51.39870330387274,20.84031861866616,-0.0435757157836416
2025-01-08 22:00:00,2.6470270797494253,1.4398536700157196,0.0,0.4126978945128176,1.9673010285874417,0.21702815664916594,0.0,0.05,0.0,51.07135880311949,20.818728437836658,-0.05555885957225707
2025-01-08 23:00:00,2.852923013145406,1.7386924039616412,0.0,0.23587927682452056,2.471320089277494,0.0957236470433914,0.0,0.05,0.0,50.73576072292929,20.843972653802084,-0.0508684920850578
2025-01-09 00:00:00,2.888655097311083,1.8384094548665648,0.0,0.1615334613513509,2.6474152525998136,0.029706383359918768,0.0,0.05,0.0,50.541579344695805,20.7779099428116,-0.05375741112606794
2025-01-09 01:00:00,2.3655327780359645,1.5077845081387231,0.0,0.1528031250066965,2.1396273399746115,0.02310231305465654,0.0,0.05,0.0,50.34879984306695,20.766028794120633,-0.053050002294706765
2025-01-09 02:00:00,2.4322820724471677,1.5508215495077087,0.0,0.15204644050868577,2.2071333188838254,0.02310231305465654,0.0,0.05,0.0,50.15737875969576,20.831188519926545,-0.04753290053117644
2025-01-09 03:00:00,0.22413773701123801,0.12458675180843351,0.0,0.15128975601067507,0.0,0.022847981000562973,0.0,0.05,0.0,49.964892202357106,19.991930669712513,0.0
2025-01-09 04:00:00,1.0721487256567388,0.6722689944605166,0.0,0.15053307151266435,0.8487676731435114,0.022847981000562973,0.0,0.05,0.0,49.76689336557499,18.9711682515201,-0.07048081093318584
2025-01-09 05:00:00,1.585344153994808,1.003431929030784,0.0,0.15053307151266435,1.3614544373733937,0.02335664510875011,0.0,0.05,0.0,49.568334717353686,19.11645104269267,-0.06447312537949403
2025-01-09 06:00:00,3.3913229872282358,2.1697257949988518,0.0,0.15204644050868577,3.165284071475566,0.023992475243984023,0.0,0.05,0.0,49.3710381045939,19.315368872870117,-0.00024218283181056676
2025-01-09 07:00:00,1.752984151677608,1.11186736184905,0.0,0.1535598095047072,1.525813365010057,0.023610977162843674,0.0,0.05,0.0,49.17690282206934,19.12869008515445,-0.07111724602111155
2025-01-09 08:00:00,4.440070915410612,1.6797730791643233,0.0,0.7246272722957788,2.3737299332799755,0.10003284235337583,1.1916808674814816,0.05,0.0,50.97148109973626,19.332492580738077,0.0
2025-01-09 09:00:00,1.9659117583584813,1.1489021853040395,0.0,0.2293147777020903,1.5300458849059133,0.1565510957504779,0.0,0.05,0.0,51.440564581195225,19.09421559558747,-0.06947925529508385
2025-01-09 10:00:00,1.0972976856614134,0.5643028229290279,0.0,0.2490392161688191,0.6153396295495137,0.18291883994308047,0.0,0.05,0.0,51.18402319447202,18.942349522628525,-0.08535923864218843
2025-01-09 11:00:00,1.1214189380659854,0.6010625592065282,0.0,0.2370544480961134,0.6827917409908838,0.1515727489789883,0.0,0.05,0.0,50.901370317288716,19.1481783991113,-0.042652062546145925
2025-01-09 12:00:00,8.169590919008527,3.1008325673401647,0.0,3.2191546707450516,3.770804155440194,0.12128674341587417,1.0083453494074075,0.05,0.0,51.11476444027435,19.97127490185792,-0.6491753812216118
2025-01-09 13:00:00,3.104308598596496,1.5359332793700615,0.0,0.9564203168661849,1.9782724628559454,0.11961581887436562,0.0,0.05,0.0,51.37069810409385,20.819614517607874,-0.04603069940116657
2025-01-09 14:00:00,3.122011602944755,1.1412081914495948,0.0,0.23210204877835705,1.5277987841320988,0.12042990255281798,1.1916808674814816,0.05,0.0,51.53260863485696,20.787839989293623,-0.056348519096800824
2025-01-09 15:00:00,2.545445140297349,0.9391277641252915,0.0,0.23815712144089998,1.2126410924309352,0.12796933605514363,0.9166775903703706,0.05,0.0,51.39092756683025,20.810135445141977,-0.05762154779792361
2025-01-09 16:00:00,2.653851574388216,0.99004769963142,0.0,0.2562946731502261,1.2808680865929938,0.15001122427462615,0.9166775903703706,0.05,0.0,51.31519752366183,20.810900395959603,-0.04214673183957309
2025-01-09 17:00:00,2.1853802116521375,1.2453241908402448,0.0,0.28091857731001985,1.6629954685386699,0.19146616580344789,0.0,0.05,0.0,51.40468201414545,20.810541776890677,-0.047089510972901455
2025-01-09 18:00:00,2.496669254095403,1.403378438068422,0.0,0.308545828502617,1.899553714500757,0.23856971109202915,0.0,0.05,0.0,50.96239634896901,20.83936679959854,-0.037546631767493524
2025-01-09 19:00:00,2.6044041250914134,1.4373526083322996,0.0,0.34145358958201466,1.9539076857070523,0.2590428498023465,0.0,0.05,0.0,50.66675150660473,20.820201174302575,-0.04606793497391752
2025-01-09 20:00:00,2.7376656442901814,1.5131516671561787,0.0,0.3747765042503584,2.076914942531666,0.23597419750815712,0.0,0.05,0.0,50.46970933061488,20.829502118874057,-0.04888430400953556
2025-01-09 21:00:00,3.6729023724112997,1.440840814173085,0.0,0.4886711706088027,1.9480703949733174,0.26948321645880935,0.9166775903703706,0.05,0.0,51.34356303990903,20.81570000317053,-0.04997406433755215
2025-01-09 22:00:00,2.9084886789334448,1.7019801028199926,0.0,0.3206331005860943,2.39695364261098,0.14090193573637055,0.0,0.05,0.0,51.35234757807543,20.826415767797656,-0.050344218789033175
2025-01-09 23:00:00,2.9043595368175277,1.8064919851933423,0.0,0.2030061806841704,2.585109961306195,0.06624339482716184,0.0,0.05,0.0,51.128400132318895,20.794669790269424,-0.046837669770600894
2025-01-10 00:00:00,2.440125103051592,1.5557987103342943,0.0,0.1535598095047072,2.213081482411087,0.02348381113579689,0.0,0.05,0.0,50.93494995492278,20.80042405250417,-0.04633556672919473
2025-01-10 01:00:00,2.377454418068275,1.5154851268662624,0.0,0.1528031250066965,2.1515489800069214,0.02310231305465654,0.0,0.05,0.0,50.74272579695573,20.79914985196884,-0.05263098624293659
2025-01-10 02:00:00,2.3843627683521507,1.5198687368473154,0.0,0.15204644050868577,2.159214014788809,0.02310231305465654,0.0,0.05,0.0,50.55172855889915,20.828278226805825,-0.05221385796188679
2025-01-10 03:00:00,0.22413773701123801,0.12458675180843351,0.0,0.15128975601067507,0.0,0.022847981000562973,0.0,0.05,0.0,50.35944145845294,19.902646758465746,0.0
2025-01-10 04:00:00,1.7692606163128788,1.1225587923262579,0.0,0.15053307151266435,1.5458795637996514,0.022847981000562973,0.0,0.05,0.0,50.16135063739694,19.03381955306155,-0.06697988949542934
2025-01-10 05:00:00,2.7894806533386105,1.1253847934734789,0.0,0.15685672451250543,1.5446153993421716,0.0296631800765258,1.0083453494074075,0.05,0.0,50.084800301417495,19.098778310022542,-0.05524426056336136
2025-01-10 06:00:00,1.9975197119989831,1.251454578840413,0.0,0.16744605932771908,1.7307990623937417,0.04927459027752268,0.0,0.05,0.0,51.61516583096433,19.130316696360197,-0.047816534416364576
2025-01-10 07:00:00,2.067042727551016,1.2923532622546503,0.0,0.16885939808129516,1.7932169321490459,0.054966397320675195,0.0,0.05,0.0,51.090836262516135,19.134665598429127,-0.051602676528060165
2025-01-10 08:00:00,2.0479332631046803,1.0986505290057214,0.0,0.43902740498002374,1.4836326959554178,0.0752731621692387,0.0,0.05,0.0,50.86378863933405,19.096138235483917,-0.0649970510088022
2025-01-10 09:00:00,2.2476544373433116,1.3517895066973447,0.0,0.21384432557111432,1.8546868456152998,0.12912326615689723,0.0,0.05,0.0,50.65587981821439,19.13882604775004,-0.04883888271961982
2025-01-10 10:00:00,3.688924736584094,1.3920088273422049,0.0,0.2170816540565383,1.9178305968421492,0.12899610012985044,1.3750163855555557,0.05,0.0,51.1617531001735,19.15938407159727,-0.04713266388741519
2025-01-10 11:00:00,3.2013780556059754,1.3142102913341025,0.0,0.22056733811480858,1.7973875293244204,0.12507783875933892,1.0083453494074075,0.05,0.0,51.407156386456954,19.145109912718866,-0.04928788790808323
2025-01-10 12:00:00,4.095872450323981,2.5854065876477983,0.0,0.18994216906193515,3.784461432414104,0.0714688488479419,0.0,0.05,0.0,51.84170143508024,19.87692550395015,-0.7092188277828356
2025-01-10 13:00:00,3.6026211264560284,2.2346123647912015,0.0,0.21947429933518345,3.2257522520449795,0.10739457507586538,0.0,0.05,0.0,51.58843937526839,20.93160225138011,-0.006035846217629034
2025-01-10 14:00:00,3.3987653087011918,1.6160310399740614,0.0,0.23210204877835705,2.2628912850737204,0.12042990255281798,0.7333420722962963,0.05,0.0,51.14847587133163,20.822984556126553,-0.050045141746161724
2025-01-10 15:00:00,2.6035150701057,1.4503294165900102,0.0,0.23815712144089998,2.0040530945355823,0.12796933605514363,0.18333551807407408,0.05,0.0,51.73872824349125,20.815545629920496,-0.049480021966376304
2025-01-10 16:00:00,2.3961400970827347,1.4156977592984208,0.0,0.2562946731502261,1.939834199657882,0.15001122427462615,0.0,0.05,0.0,51.31595351174154,20.810321721159436,-0.05052600431484488
2025-01-10 17:00:00,4.0022418078969455,1.424532978385451,0.0,0.5369911579802774,1.9404358575947014,0.19146616580344789,1.2833486265185186,0.05,0.0,51.16136346947277,20.809433882023697,-0.052522351117283365
2025-01-10 18:00:00,2.5940251455759187,1.4046343381010555,0.0,0.4309622342026483,1.874493200281241,0.23856971109202915,0.0,0.05,0.0,51.564968506718394,20.827070600999953,-0.04355616474811364
2025-01-10 19:00:00,3.465782331481989,1.3375846709636525,0.0,0.5862864009820772,1.7454432493642318,0.2590428498023465,0.8250098313333335,0.05,0.0,51.31923429220942,20.794748770517163,-0.051738770693439545
2025-01-10 20:00:00,2.570024293087868,1.3456545287491422,0.0,0.3747765042503584,1.817605832292315,0.23597419750815712,0.09166775903703704,0.05,0.0,51.22933394308122,20.807358295280658,-0.050181278101280806
2025-01-10 21:00:00,4.044791456583739,1.5546803165958554,0.0,1.028354028779499,1.8782331552378482,0.1715266821960212,0.9166775903703706,0.05,0.0,51.67850018420613,20.80805286858428,-0.051942022267946385
2025-01-10 22:00:00,4.188724680542867,1.6208461073922096,0.0,2.1102738561118404,1.8752343529587636,0.15321647147226392,0.0,0.05,0.0,51.445758982195656,20.778925716795584,-0.05497250667895829
2025-01-10 23:00:00,3.3168877689540093,1.439200775780225,0.0,0.24391298139293768,2.004416282279363,0.10188091491133808,0.9166775903703706,0.05,0.0,51.193059635011636,20.826083422179558,-0.04454265100935396
2025-01-11 00:00:00,2.2729910523558816,1.4286612312082805,0.0,0.17821265030432043,2.0042408247603,0.04053757729126135,0.0,0.05,0.0,51.600742858019586,20.82277184199128,-0.04545253494073194
2025-01-11 01:00:00,2.234663130863993,1.4168511085243638,0.0,0.16783231511286337,1.9875712348285262,0.029259580922603223,0.0,0.05,0.0,51.13116481676421,20.80828719163714,-0.05163662575391257
2025-01-11 02:00:00,3.596026403556058,1.4131911117529548,0.0,0.16357542287300622,1.9827836359121136,0.02465095921538252,1.3750163855555557,0.05,0.0,51.31233357480129,20.79542024317173,-0.05176230564955902
2025-01-11 03:00:00,1.512691692894236,0.12822932252742278,0.0,0.15649508537515444,0.0,0.022847981000562973,1.2833486265185186,0.05,0.0,51.50171131454988,20.265279669995074,0.0
2025-01-11 04:00:00,0.22338105251322732,0.12401923843492547,0.0,0.15053307151266435,0.0,0.022847981000562973,0.0,0.05,0.0,51.90341445758354,19.212004183501264,-0.00881655217256494
2025-01-11 05:00:00,1.6506833125839935,1.041121131352281,0.0,0.15685672451250543,1.4141634079949623,0.0296631800765258,0.0,0.05,0.0,51.61532785837312,19.12026450415079,-0.0750401662783031
2025-01-11 06:00:00,1.940343782975737,1.2302279552949558,0.0,0.15520826700860632,1.7079897732392588,0.027145742727871867,0.0,0.05,0.0,51.0024098739377,19.10227285435957,-0.059150589430896794
2025-01-11 07:00:00,3.695574637469057,1.2095226336489489,0.0,0.37758582897902815,1.6051604763651888,0.10447642849521013,1.5583519036296296,0.05,0.0,51.376491628022976,19.00507720711111,-0.0659021947290776
2025-01-11 08:00:00,1.7663708478229052,1.0553832968832408,0.0,0.20168574530372693,1.402244432492516,0.11244067002666232,0.0,0.05,0.0,51.300845335449004,19.29711720355306,-0.017761253139782576
2025-01-11 09:00:00,2.850094289924639,1.2003957555991003,0.0,0.17579524173300423,1.646358746924131,0.06126271089713331,0.9166775903703706,0.05,0.0,51.37984950569512,19.171279140406558,-0.04415198617173358
2025-01-11 10:00:00,1.6364339607105556,1.017098232250988,0.0,0.16986871930816072,1.3686771516421332,0.04788808976026184,0.0,0.05,0.0,51.582284553691814,19.128794014842374,-0.06124508018228975
2025-01-11 11:00:00,2.5828697492865973,0.9563873089723374,0.0,0.18704905012618178,1.2642678281842508,0.07320752156875776,1.0083453494074075,0.05,0.0,51.341637318367376,19.017523704464836,-0.0782963438804711
2025-01-11 12:00:00,4.167314287280258,2.641914104287482,0.0,0.18135200365292464,3.8771531506836396,0.05880913294369394,0.0,0.05,0.0,51.27413779068681,20.470750789008726,-0.2655071500999108
2025-01-11 13:00:00,2.360690198571434,1.4744977930667418,0.0,0.1822306865092803,2.0698286326616784,0.058630879400475504,0.0,0.05,0.0,50.97386771365748,20.803167525047815,-0.051491792458320876
2025-01-11 14:00:00,2.313984241861534,1.4212857771123737,0.0,0.20337598294358378,1.9770286716354193,0.083579587282531,0.0,0.05,0.0,50.68120770983369,20.79435601684179,-0.04780981056828507
2025-01-11 15:00:00,3.230140235187746,1.3813971042561428,0.0,0.23815712144089998,1.897336187321332,0.12796933605514363,0.9166775903703706,0.05,0.0,51.10830987741416,20.798777162717688,-0.054948836947684994
2025-01-11 16:00:00,2.2441007214366993,1.1807649728242444,0.0,0.46796426833226085,1.5761252288298122,0.15001122427462615,0.0,0.05,0.0,51.59128881996637,20.804225644209836,-0.053068428370810966
2025-01-11 17:00:00,2.5177302781459967,0.9700765992662705,0.0,1.0807603026468742,1.26090145780826,0.12606851769086264,0.0,0.05,0.0,51.3962527270548,20.790587969465573,-0.06150950898991863
2025-01-11 18:00:00,2.3805123993049295,1.4221427524056167,0.0,0.23487059271518707,1.9630517363763111,0.13259007021343167,0.0,0.05,0.0,51.15514487345027,20.8202845856913,-0.05742420931447233
2025-01-11 19:00:00,4.3481888129304815,2.083260415814641,0.0,0.30083336988801257,2.971516930840103,0.20082868086903233,0.8250098313333335,0.05,0.0,50.844213411907695,20.879006185063773,-0.015423953938369669
2025-01-11 20:00:00,3.028958799418483,1.477676999807182,0.0,0.6849307265205428,2.0059969743244155,0.28803109857352455,0.0,0.05,0.0,51.257688429969306,20.796370685148318,-0.053521298767546695
2025-01-11 21:00:00,2.7673082888041476,1.5538362200804583,0.0,0.3782748103501013,2.150341079777689,0.18869239867635743,0.0,0.05,0.0,50.85354986495242,20.688759756302225,-0.047059202082343175
2025-01-11 22:00:00,3.0102054691202986,1.7918766451530075,0.0,0.29427484386428093,2.5421944059999833,0.12373621925603435,0.0,0.05,0.0,50.655088316313645,21.04063573417556,0.0
2025-01-11 23:00:00,4.065138995071191,2.037599759450597,0.0,0.18705887699088297,2.9492720363680567,0.053798250378918076,0.8250098313333335,0.05,0.0,50.778176599063706,20.843332840097627,-0.048528027035662724
2025-01-12 00:00:00,2.3724244237532024,1.5120683915644455,0.0,0.1535598095047072,2.1453808031126984,0.02348381113579689,0.0,0.05,0.0,51.550664172736546,20.62111374764618,-0.05906210622652205
2025-01-12 01:00:00,3.5147036472842355,2.2500755597803113,0.0,0.1528031250066965,3.288798209222882,0.02310231305465654,0.0,0.05,0.0,51.35630611409458,20.742759517843446,0.0
2025-01-12 02:00:00,3.5029759042677964,2.2424214426795497,0.0,0.15204644050868577,3.277827150704454,0.02310231305465654,0.0,0.05,0.0,51.16420719886621,20.8657096496676,0.0
2025-01-12 03:00:00,0.22413773701123801,0.12458675180843351,0.0,0.15128975601067507,0.0,0.022847981000562973,0.0,0.05,0.0,50.971498679381476,19.84510972972383,0.0
2025-01-12 04:00:00,2.167248537106458,1.3796335930995887,0.0,0.15053307151266435,1.9438674845932304,0.022847981000562973,0.0,0.05,0.0,50.780863044087695,18.98744470623462,-0.07022053392077575
2025-01-12 05:00:00,1.812143285017997,1.14992969536272,0.0,0.15053307151266435,1.5882535683965826,0.02335664510875011,0.0,0.05,0.0,50.64034069030939,19.32533570729121,-0.02409451915421113
2025-01-12 06:00:00,3.3439776080466106,2.139143701209712,0.0,0.15204644050868577,3.1179386922939414,0.023992475243984023,0.0,0.05,0.0,50.44177927419879,19.07746537099154,-0.04409206694312271
2025-01-12 07:00:00,3.433338838503735,2.1972692642058034,0.0,0.1535598095047072,3.206168051836184,0.023610977162843674,0.0,0.05,0.0,50.246088844206824,19.50422159687395,0.0
2025-01-12 08:00:00,3.0449831917366397,1.1993251161492338,0.0,0.18108290467103358,1.640349246487435,0.07353793213372645,1.1000131084444444,0.05,0.0,50.70757641757595,19.038142390670696,-0.06779029403778783
2025-01-12 09:00:00,3.0787253977887103,1.6704808979936188,0.0,0.24369595356485682,2.326980161142615,0.18304600597012727,0.2750032771111111,0.05,0.0,51.606387189184474,19.299220570514446,0.0
2025-01-12 10:00:00,3.0693437434172877,1.385380173234107,0.0,0.23255210618751432,1.8970256352100456,0.15642392972343114,0.7333420722962963,0.05,0.0,51.26683392483929,19.14250017081293,-0.05297149977898392
2025-01-12 11:00:00,3.869021700150266,1.271773299297282,0.0,0.22056733811480858,1.7316891015724145,0.12507783875933892,1.741687421703704,0.05,0.0,51.45232560844658,19.13458722879215,-0.05053901476435533
2025-01-12 12:00:00,4.6192496201384285,2.6182929365050134,0.0,0.6263862193126114,3.8092621216740494,0.13360127915176753,0.0,0.05,0.0,51.58734050510358,20.109073795168783,-0.5269988773033335
