Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-04 03:00:00,1.8923730172386355,0.11153933034025124,0.0,0.1413842808792418,1.710323928296296,0.010664808063097992,0.0,0.029999999999999995,0.0,50.628691593928664,18.17880950604075,-0.04134938407864131
2025-01-04 04:00:00,1.5940487587728687,0.11088186626870382,0.0,0.14050766211717855,1.4128762885925923,0.010664808063097992,0.0,0.029999999999999995,0.0,50.47966666338955,18.007760910328525,-0.05603491581884216
2025-01-04 05:00:00,1.5432319169855624,0.12686768794992823,0.0,0.5904226432835913,0.5948952794074073,0.03625939355382326,0.2916546007407408,0.029999999999999995,0.0,50.20835782602126,18.054436084340626,-0.06040765467677455
2025-01-04 06:00:00,2.577095664655228,0.1406780836953775,0.0,0.19972923393449063,1.1154286488888887,0.06531937886888606,1.1666184029629632,0.029999999999999995,0.0,51.261503729865204,18.235466619620727,-0.0019786451240882148
2025-01-04 07:00:00,2.2228299381625685,0.14003841355430516,0.0,0.20002741121796952,1.1154286488888887,0.06074099598163596,0.8166328820740741,0.029999999999999995,0.0,51.46316187287844,18.10115416520241,-0.05938366296284325
2025-01-04 08:00:00,1.2960198763984658,0.14006761389165598,0.0,0.6233678849147267,0.0,0.05934279000225781,0.5833092014814816,0.029999999999999995,0.0,51.23550654913519,17.768226769744114,-0.1420016131727189
2025-01-04 09:00:00,2.111551430272599,0.14991041239406927,0.0,0.23112362325673494,1.1897905588148145,0.07732804671956799,0.5833092014814816,0.029999999999999995,0.0,51.458336230642786,18.096367016807104,-0.06885792804813846
2025-01-04 10:00:00,1.8900906743665662,0.14925294832252187,0.0,0.23528719618480434,0.9667048290370368,0.07478944766324348,0.5833092014814816,0.029999999999999995,0.0,51.703364117561726,18.018083733886446,-0.0668310245531376
2025-01-04 11:00:00,0.6095242791759596,0.14925294832252187,0.0,0.44889614872393074,0.0,0.07229721030388069,0.05833092014814815,0.029999999999999995,0.0,51.83475318842294,17.988163412769477,-0.028994826112226355
2025-01-04 12:00:00,1.6972850693679646,0.15056787646561667,0.0,0.45528091374709795,0.5577143244444444,0.07098062969494089,0.5833092014814816,0.029999999999999995,0.0,51.476135182767635,17.830982923965873,-0.08345035761987975
2025-01-04 13:00:00,1.4353021397438632,0.15056787646561667,0.0,0.25113934830159906,0.5577143244444444,0.0714701856644864,0.5249782813333334,0.029999999999999995,0.0,51.488406023593505,18.201169701958964,0.0
2025-01-04 14:00:00,0.365468434476108,0.15301112432082567,0.0,0.2597777572912535,0.0,0.07569067718485444,0.0,0.029999999999999995,0.0,51.56087022357049,17.74441720922355,-0.14456891470582262
2025-01-04 15:00:00,1.2907981425383046,0.15898533299913117,0.0,0.2797989624995366,0.8923429191111109,0.08865626092765723,0.0,0.029999999999999995,0.0,51.34373277384301,18.15987722493835,-0.02661030773656486
2025-01-04 16:00:00,1.0391811234793618,0.1690902502175404,0.0,0.31207073824764,0.0,0.11380118375024027,0.5833092014814816,0.029999999999999995,0.0,51.19798043981548,17.768632634888768,-0.12355390092723782
2025-01-04 17:00:00,0.7344132925182437,0.20720587022484355,0.0,0.5605383321795099,0.0,0.14387496033873384,0.0,0.029999999999999995,0.0,51.571242964274546,17.715968311375445,-0.17292057751346784
2025-01-04 18:00:00,1.891924611177239,0.22369826998052572,0.0,1.0035331155036578,0.0,0.15842045389580336,0.6999710417777778,0.029999999999999995,0.0,51.27046600157951,17.85777033560638,-0.06513430318602917
2025-01-04 19:00:00,1.201515892252626,0.173709608328686,0.0,1.0260721201231102,0.0,0.1454437721295155,0.0,0.029999999999999995,0.0,50.89507436671908,18.41396370806236,0.0
2025-01-04 20:00:00,0.779061121969568,0.16519884757968117,0.0,0.457543066513017,0.0,0.11652529501210647,0.17499276044444445,0.029999999999999995,0.0,50.68148268578473,18.297091939111592,0.0
2025-01-04 21:00:00,0.808051671756647,0.14688019186905174,0.0,0.3509085791242039,0.0,0.07715757174355414,0.3499855208888889,0.029999999999999995,0.0,51.78729032244129,18.059676051637005,-0.0008218323467992524
2025-01-04 22:00:00,0.9076024956256509,0.129404924340789,0.0,0.2174051122220891,0.037180954962962955,0.03970722695911732,0.5833092014814816,0.029999999999999995,0.0,51.55290039967429,17.707240730803722,-0.18164815808519172
2025-01-04 23:00:00,1.3078563523128528,0.12020749918288594,0.0,0.16913856344302775,0.855161964148148,0.0202321441290846,0.2333236805925926,0.029999999999999995,0.0,51.380469205338805,18.18004869456695,-0.011545862394191234
2025-01-05 00:00:00,1.6819075455348158,0.11351172255489352,0.0,0.1440141371654315,0.855161964148148,0.011091322591606763,0.6416401216296297,0.029999999999999995,0.0,51.36179024902697,17.86105934271908,-0.11407263513127977
2025-01-05 01:00:00,0.33269675212972155,0.11285425848334608,0.0,0.14313751840336825,0.14872381985185182,0.010835413874501503,0.0,0.029999999999999995,0.0,51.261084977600454,18.06636584558747,-0.04484418161303332
2025-01-05 02:00:00,1.224163052478769,0.11219679441179867,0.0,0.14226089964130503,1.0410667389629629,0.010835413874501503,0.0,0.029999999999999995,0.0,51.049782256092946,18.140081422441117,-0.048812766419305716
2025-01-05 03:00:00,1.1859348729423396,0.11153933034025124,0.0,0.1413842808792418,1.003885784,0.010664808063097992,0.0,0.029999999999999995,0.0,50.840321459940775,17.914427228553006,-0.08538977420570196
2025-01-05 04:00:00,0.36707724499509126,0.11088186626870382,0.0,0.14050766211717855,0.1859047748148148,0.010664808063097992,0.0,0.029999999999999995,0.0,50.63256514998506,18.010486240117924,-0.0739339081482397
2025-01-05 05:00:00,1.2225804207660462,0.11088186626870382,0.0,0.14050766211717855,1.0410667389629629,0.01100601968590501,0.0,0.029999999999999995,0.0,50.42546213709263,18.14770082563256,-0.024861861244250487
2025-01-05 06:00:00,1.2619411277816446,0.11219679441179867,0.0,0.14226089964130503,1.0782476939259256,0.011432534214413781,0.0,0.029999999999999995,0.0,50.22003786346054,18.063499687582294,-0.07548216574185827
2025-01-05 07:00:00,1.2047686976314436,0.1215395369362944,0.0,0.16148128203653586,0.5205333694814814,0.026106684928241218,0.4666473611851852,0.029999999999999995,0.0,49.9349999184745,17.864878383080868,-0.09192093107133684
2025-01-05 08:00:00,1.2463223388203368,0.1320397995102551,0.0,0.18518059560372965,0.5205333694814814,0.0439610125499406,0.4666473611851852,0.029999999999999995,0.0,51.31271560949714,18.14020542279446,-0.03304801662323502
2025-01-05 09:00:00,1.4141964343256197,0.1320397995102551,0.0,0.1880208117318179,1.1526096038518516,0.04356601874195021,0.0,0.029999999999999995,0.0,51.20409973141945,18.133985203540114,-0.04100412110581271
2025-01-05 10:00:00,1.8278962287787233,0.13138233543870767,0.0,0.18961661132586027,1.0410667389629629,0.042234597156567064,0.5249782813333334,0.029999999999999995,0.0,51.19501338511124,18.05963261069431,-0.07014290765570058
2025-01-05 11:00:00,0.2626279775486505,0.13138233543870767,0.0,0.19163949907176484,0.0,0.040988478476885665,0.0,0.029999999999999995,0.0,51.36411873987145,17.868976647986074,-0.08630741684198616
2025-01-05 12:00:00,1.158385317873049,0.1326972635818025,0.0,0.19570850034541168,0.8923429191111109,0.040333898416526584,0.0,0.029999999999999995,0.0,50.77541397990947,18.116585484862455,-0.06700709922910963
2025-01-05 13:00:00,1.027480462180542,0.1326972635818025,0.0,0.1984329282860239,0.0,0.04074557196859203,0.758301961925926,0.029999999999999995,0.0,51.4493064676716,17.89647902639721,-0.04317721754697228
2025-01-05 14:00:00,1.2051754752945,0.13388398396861828,0.0,0.20267153937720855,0.9295238740740739,0.04298006184321785,0.0,0.029999999999999995,0.0,51.530576155703216,17.83839007817375,-0.14230351228608457
2025-01-05 15:00:00,0.47777329448013955,0.13650745273120862,0.0,0.2122313498951912,0.1859047748148148,0.04963716977013359,0.0,0.029999999999999995,0.0,51.21404692208387,18.05852312221753,-0.04261555062007141
2025-01-05 16:00:00,1.3634727200668313,0.14256355921812874,0.0,0.22977354563804553,1.0410667389629629,0.06263243546582306,0.0,0.029999999999999995,0.0,50.78572234219793,18.080685492162896,-0.07735546938482625
2025-01-05 17:00:00,1.0427192471716935,0.17597833847995145,0.0,0.34686447857260966,0.0,0.14087648726575047,0.5249782813333334,0.029999999999999995,0.0,50.67396874942313,17.77878738252806,-0.1269385834500963
2025-01-05 18:00:00,1.4329557842883731,0.17900354012169256,0.0,0.4009594441703474,0.2602666847407407,0.15842045389580336,0.5833092014814816,0.029999999999999995,0.0,51.600533845719085,17.68431570844316,-0.2047896456869017
2025-01-05 19:00:00,1.2557732123614385,0.173709608328686,0.0,0.44825320586155254,0.6320762343703702,0.1454437721295155,0.0,0.029999999999999995,0.0,51.35430302084509,18.186758215506075,-0.003895903443093888
2025-01-05 20:00:00,2.7788242542082315,0.21550747887499794,0.0,0.8099841086806674,0.9667048290370368,0.09717151426830481,0.8749638022222223,0.029999999999999995,0.0,51.29520088018508,17.864369818336694,-0.12019395124227833
2025-01-05 21:00:00,1.7610057091915459,0.133366952953328,0.0,0.2611106332231675,0.9295238740740739,0.01539292056097105,0.5249782813333334,0.029999999999999995,0.0,51.56430594554764,18.0413130284661,-0.060840922797480816
2025-01-05 22:00:00,0.9707768355187413,0.1161415788410832,0.0,0.1475206122136844,0.7808000542222221,0.012456169082834836,0.0,0.029999999999999995,0.0,51.47142839893221,18.170159860897407,-0.02238655927111163
2025-01-05 23:00:00,1.3022802905419637,0.11416918662644093,0.0,0.14516319872155592,1.1154286488888887,0.011688442931519046,0.0,0.029999999999999995,0.0,51.26160531447159,18.11952326405555,-0.051715970683117916
2025-01-06 00:00:00,1.3383144377558245,0.11351172255489352,0.0,0.1446135113123662,1.1526096038518516,0.011091322591606763,0.0,0.029999999999999995,0.0,51.05327300385098,17.989569875710703,-0.07694987716195226
2025-01-06 01:00:00,0.7051056759062858,0.11285425848334608,0.0,0.14373689255030295,0.5205333694814814,0.010835413874501503,0.0,0.029999999999999995,0.0,50.846549488829616,17.943804282515636,-0.07686657336079587
2025-01-06 02:00:00,0.8157719220331114,0.11219679441179867,0.0,0.1428602737882397,0.6320762343703702,0.010835413874501503,0.0,0.029999999999999995,0.0,50.64099969563849,18.133771123052224,-0.04058669891314892
2025-01-06 03:00:00,1.409619976867052,0.11153933034025124,0.0,0.1419836550261765,1.2269715137777775,0.010664808063097992,0.0,0.029999999999999995,0.0,50.43661459462542,18.148061617554724,-0.030934218940016755
2025-01-06 04:00:00,1.4831052680309147,0.11088186626870382,0.0,0.14110703626411325,1.3013334237037035,0.010664808063097992,0.0,0.029999999999999995,0.0,50.23364305985331,18.065668756488467,-0.0708820462426249
2025-01-06 05:00:00,1.111636930024092,0.11088186626870382,0.0,0.14110703626411325,0.9295238740740739,0.01100601968590501,0.0,0.029999999999999995,0.0,50.03228392505511,17.966034693606126,-0.06906911576228379
2025-01-06 06:00:00,2.6116229324503886,0.4125064196653154,0.0,1.59008876113916,0.2602666847407407,0.03129644479271,0.6999710417777778,0.029999999999999995,0.0,50.619590046745685,18.098596672287236,-0.01401990754811789
2025-01-06 07:00:00,3.3668085278145394,0.42541190277822605,0.0,2.6371143536063366,0.0,0.058054052578572955,0.6416401216296297,0.029999999999999995,0.0,51.627591205123494,17.740874148409596,-0.14801474047931998
2025-01-06 08:00:00,1.4311445593751826,0.14991041239406927,0.0,0.24529064854791854,1.0782476939259256,0.07760621690133825,0.0,0.029999999999999995,0.0,51.3172128680493,18.07749173917863,-0.06990394526276263
