Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,0.397096403902213,0.0852123916170238,0.0,0.15709056339229893,0.0,0.21000584050991408,0.0,0.029999999999999995,0.0,51.58513708533505,20.931388545910142,0.0
2025-01-06 16:00:00,0.39627005350925254,0.08667145134810825,0.0,0.15210450945905427,0.0,0.21416554405019828,0.0,0.029999999999999995,0.0,51.16395957364413,20.911516018837933,0.0
2025-01-06 17:00:00,1.455894238993167,0.09119154007501376,0.0,0.15990859363544724,0.0,0.27436000283920137,0.9916256425185186,0.029999999999999995,0.0,50.76538079119743,20.919831104283688,0.0
2025-01-06 18:00:00,0.5326867385345414,0.09349478369605252,0.0,0.16968888963729128,0.0,0.33299784889725004,0.0,0.029999999999999995,0.0,51.495230449782156,20.931323661556025,0.0
2025-01-06 19:00:00,0.5603969090410339,0.09195184700852753,0.0,0.18300527886274692,0.0,0.347391630178287,0.0,0.029999999999999995,0.0,51.09214585494735,20.962176013212538,0.0
2025-01-06 20:00:00,1.5065011463816473,0.09620013239625949,0.0,0.2440325296835549,0.0,0.41583573462401824,0.8166328820740741,0.029999999999999995,0.0,50.77025810807536,21.082442240816054,0.0
2025-01-06 21:00:00,0.47809537378567,0.0876787172415667,0.0,0.19370335769308647,0.0,0.25439201609258355,0.0,0.029999999999999995,0.0,51.373502450955094,21.164064317880108,0.0
2025-01-06 22:00:00,0.3544133198541297,0.08167761717116544,0.0,0.14828085612525826,0.0,0.17613246372887142,0.0,0.029999999999999995,0.0,51.05736953817582,20.89391536047265,0.0
2025-01-06 23:00:00,0.16976162699433342,0.07320299800811285,0.0,0.08915424224248979,0.0,0.050607384751843607,0.0,0.029999999999999995,0.0,50.74065479230192,20.364668201451753,0.0
2025-01-07 00:00:00,0.17411627764362766,0.07361518932220706,0.0,0.09153889209270122,0.0,0.052577385550926455,0.0,0.029999999999999995,0.0,50.42182730134982,19.899526316451947,0.0
2025-01-07 01:00:00,0.1745301271928451,0.07330163310885628,0.0,0.09168955288786625,0.0,0.05284057430497888,0.0,0.029999999999999995,0.0,49.983555396977984,19.56305869922114,-0.01045355227402093
2025-01-07 02:00:00,0.24424195737636684,0.07132922540420271,0.0,0.0866558787706096,0.0812568873846154,0.046329191221141854,0.0,0.029999999999999995,0.0,49.64506693202623,19.309804809152105,-0.1901951908479546
2025-01-07 03:00:00,0.16129664346165104,0.07070463453623264,0.0,0.08582309094664951,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,49.32650178577215,19.18077390550372,-0.0014307899320750532
2025-01-07 04:00:00,0.8668872139258025,0.07350142486907464,0.0,0.09020530218241289,0.0,0.04671086996561187,0.6999710417777778,0.029999999999999995,0.0,49.63808694673508,18.794548834645575,0.0
2025-01-07 05:00:00,0.16472485753083574,0.07142786050494612,0.0,0.0870451006233094,0.0,0.04767975690752635,0.0,0.029999999999999995,0.0,51.659313959084784,18.521579658106738,0.0
2025-01-07 06:00:00,0.16597980546324267,0.07132922540420271,0.0,0.0866558787706096,0.0,0.04932392669263308,0.0,0.029999999999999995,0.0,51.29382179418258,18.246861614482818,0.0
2025-01-07 07:00:00,0.23745610733126832,0.0766391373532278,0.0,0.09785909552998036,0.0,0.10959701180128795,0.0,0.029999999999999995,0.0,50.81316572665357,18.08051118373125,0.0
2025-01-07 08:00:00,0.1629165173452106,0.07320299800811285,0.0,0.08915424224248979,0.0,0.04376227510272081,0.0,0.029999999999999995,0.0,50.3284817820584,17.855265454070945,-0.034796002141838284
2025-01-07 09:00:00,1.213497650560123,0.07320299800811285,0.0,0.08915424224248979,0.528169768,0.041195358984299754,0.5249782813333334,0.029999999999999995,0.0,50.75745979472349,17.894141567894266,-0.1247887337468543
2025-01-07 10:00:00,0.15908899404975932,0.07257840714014281,0.0,0.08832145441852973,0.0,0.040767539631229574,0.0,0.029999999999999995,0.0,51.466940806490726,17.916762308176576,-0.04573698529847618
2025-01-07 11:00:00,0.7075729838959133,0.07257840714014281,0.0,0.08832145441852973,0.548483989846154,0.040767539631229574,0.0,0.029999999999999995,0.0,51.11920005064359,17.93905280133584,-0.11488614934743945
2025-01-07 12:00:00,1.3800356998199805,0.0738275888760829,0.0,0.08998703006644986,1.218853310769231,0.041195358984299754,0.0,0.029999999999999995,0.0,50.78243789968712,19.089186119791616,-0.4194343687456673
2025-01-07 13:00:00,0.6703213932638065,0.0738275888760829,0.0,0.08998703006644986,0.5078555461538462,0.04247881704351028,0.0,0.029999999999999995,0.0,50.51399258765023,19.79406681862522,-0.028932672993231694
2025-01-07 14:00:00,0.8336908067391775,0.0738275888760829,0.0,0.08998703006644986,0.6703693209230771,0.04333445574965063,0.0,0.029999999999999995,0.0,50.20887404870145,19.765897536329714,-0.03633610420627947
2025-01-07 15:00:00,0.6724833409113377,0.07320299800811285,0.0,0.08915424224248979,0.5078555461538462,0.04547355251500151,0.0,0.029999999999999995,0.0,49.89352566481252,19.51786910397377,-0.09128593704524951
2025-01-07 16:00:00,0.23191919794546462,0.075076770612023,0.0,0.09165260571436999,0.060942665538461546,0.04932392669263308,0.0,0.029999999999999995,0.0,49.582189127428556,19.684093852441872,-0.03552374677240557
2025-01-07 17:00:00,1.105667344563457,0.08065092122402717,0.0,0.10929983372367488,0.5687982116923078,0.10591469840673352,0.2916546007407408,0.029999999999999995,0.0,49.273825619198675,19.744974976684198,-0.06377001053719795
2025-01-07 18:00:00,0.9993340997197265,0.09349478369605252,0.0,0.16968888963729128,0.0,0.33299784889725004,0.4666473611851852,0.029999999999999995,0.0,51.16994732059722,19.816473557228147,0.0
2025-01-07 19:00:00,1.0853751903743674,0.09195184700852753,0.0,0.18300527886274692,0.0,0.347391630178287,0.5249782813333334,0.029999999999999995,0.0,50.97158588874675,19.891814521947264,0.0
2025-01-07 20:00:00,1.3497828322831995,0.09018679574028682,0.0,0.19527016315086101,0.0,0.30787978705826435,0.8166328820740741,0.029999999999999995,0.0,51.53194638547458,19.980202075625346,0.0
2025-01-07 21:00:00,0.46685360592635217,0.08724672466570658,0.0,0.19019482390008338,0.0,0.24665878202626879,0.0,0.029999999999999995,0.0,51.58457612445419,20.113142806458576,0.0
2025-01-07 22:00:00,1.1574531423602588,0.08330190925639942,0.0,0.16129699056543842,0.0,0.20785418986889453,0.758301961925926,0.029999999999999995,0.0,51.50134069181318,20.23025998839034,0.0
2025-01-07 23:00:00,0.29342990045403045,0.07923361436711994,0.0,0.1271692151836847,0.0,0.13626068527034577,0.0,0.029999999999999995,0.0,51.59352706909715,20.18657139491624,0.0
2025-01-08 00:00:00,0.21747924651143685,0.07753768191101681,0.0,0.10594863261622796,0.0,0.08153061389520887,0.0,0.029999999999999995,0.0,51.148257655637174,19.908725429843287,0.0
2025-01-08 01:00:00,0.1857244797216281,0.07672301430966831,0.0,0.09739330922956574,0.0,0.058331170492062344,0.0,0.029999999999999995,0.0,50.80261187876558,19.553613431809,-0.022834656524216554
2025-01-08 02:00:00,0.598958762111721,0.07609842344169827,0.0,0.0938501401146476,0.4265986587692308,0.048509963227842616,0.0,0.029999999999999995,0.0,50.42502068208827,19.418707832197633,-0.16374600964920016
2025-01-08 03:00:00,0.6925627635433577,0.07547383257372822,0.0,0.09211092969502285,0.0,0.04547355251500151,0.5249782813333334,0.029999999999999995,0.0,50.27313597949937,19.718937246374008,0.0
2025-01-08 04:00:00,0.16192325790390372,0.07142786050494612,0.0,0.08644970538890222,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,51.229862072349505,19.402201648872285,0.0
2025-01-08 05:00:00,0.1617841272243908,0.07008004366826258,0.0,0.0845992972971086,0.0,0.04718482992728221,0.0,0.029999999999999995,0.0,50.853721920176525,19.335500888114577,0.0
2025-01-08 06:00:00,0.2425041595935739,0.07573554967797579,0.0,0.09588563005586989,0.0,0.11661852953770402,0.0,0.029999999999999995,0.0,50.522150796471564,19.241081010007747,0.0
2025-01-08 07:00:00,1.0561511875487182,0.08016419677224627,0.0,0.10507849638152394,0.0,0.16277072924126817,0.758301961925926,0.029999999999999995,0.0,50.52945918623185,19.268040580807817,0.0
2025-01-08 08:00:00,0.8373618537323837,0.08184284952531497,0.0,0.10950722132513849,0.0,0.17287635107391183,0.5249782813333334,0.029999999999999995,0.0,51.64098259479437,19.317509496962675,0.0
2025-01-08 09:00:00,0.31772272713726163,0.08205020596172782,0.0,0.11184536365402427,0.0,0.17587736348323743,0.0,0.029999999999999995,0.0,51.38051762661576,19.392650394429,0.0
2025-01-08 10:00:00,0.31633901051132185,0.08142561509375777,0.0,0.11274544255707018,0.0,0.17359356795425168,0.0,0.029999999999999995,0.0,50.963004360961754,19.523814448745657,0.0
2025-01-08 11:00:00,0.3127066401208027,0.08142561509375777,0.0,0.11437167133164503,0.0,0.16833496878915766,0.0,0.029999999999999995,0.0,50.636919598679334,19.689454951101393,0.0
2025-01-08 12:00:00,1.3028876627089778,0.08267479682969787,0.0,0.11713917248802024,0.0,0.16412284770243898,0.9916256425185186,0.029999999999999995,0.0,50.36258685334029,19.859457007858612,0.0
2025-01-08 13:00:00,0.31244543404015246,0.08267479682969787,0.0,0.11904976913574478,0.0,0.16339566490440766,0.0,0.029999999999999995,0.0,51.48037607486029,20.031353171474716,0.0
2025-01-08 14:00:00,1.3663807862732973,0.08267479682969787,0.0,0.12047160850149327,0.0,0.16595261510513729,1.0499565626666667,0.029999999999999995,0.0,51.243990000036014,20.179877771776546,0.0
2025-01-08 15:00:00,0.3321988547904348,0.08298330992558565,0.0,0.12297128586445343,0.0,0.1792275689259814,0.0,0.029999999999999995,0.0,51.594090849528925,20.315467297809928,0.0
2025-01-08 16:00:00,0.376941924631109,0.08667145134810825,0.0,0.13277638058091068,0.0,0.21416554405019828,0.0,0.029999999999999995,0.0,51.24986278729229,20.38003394247991,0.0
2025-01-08 17:00:00,1.382856167905558,0.09119154007501376,0.0,0.14520144269598623,0.0,0.27436000283920137,0.9332947223703704,0.029999999999999995,0.0,50.86176671856351,20.410649612598874,0.0
2025-01-08 18:00:00,0.5220229432914276,0.09349478369605252,0.0,0.15902509439417759,0.0,0.33299784889725004,0.0,0.029999999999999995,0.0,51.28137597863973,20.4555994268336,0.0
2025-01-08 19:00:00,0.5516437104456448,0.09195184700852753,0.0,0.17425208026735775,0.0,0.347391630178287,0.0,0.029999999999999995,0.0,50.8202280411288,20.556358823002387,0.0
2025-01-08 20:00:00,1.3432068252166127,0.09018679574028682,0.0,0.18869415608427423,0.0,0.30787978705826435,0.8166328820740741,0.029999999999999995,0.0,51.38322407810535,20.60290315538961,0.0
2025-01-08 21:00:00,0.4627213852696456,0.08724672466570658,0.0,0.18606260324337684,0.0,0.24665878202626879,0.0,0.029999999999999995,0.0,51.592557691446224,20.60624323487968,0.0
2025-01-08 22:00:00,0.3951078247379857,0.08330190925639942,0.0,0.15725363486909114,0.0,0.20785418986889453,0.0,0.029999999999999995,0.0,51.27237349148482,20.52278614908643,0.0
2025-01-08 23:00:00,0.22677223877113398,0.07531112177831017,0.0,0.10466832001944543,0.0,0.09210391875168855,0.0,0.029999999999999995,0.0,50.95448471865861,20.34033987013989,0.0
2025-01-09 00:00:00,0.16554309787330126,0.07257840714014281,0.0,0.08793044859294889,0.0,0.04761264928035238,0.0,0.029999999999999995,0.0,50.69178259109136,19.92235003272149,0.0
2025-01-09 01:00:00,0.16342685199013066,0.07195381627217275,0.0,0.08709766076898881,0.0,0.046329191221141854,0.0,0.029999999999999995,0.0,50.383828944407945,19.648787618356458,-7.786264609019136e-05
2025-01-09 02:00:00,0.1625940641661706,0.07132922540420271,0.0,0.08626487294502876,0.0,0.046329191221141854,0.0,0.029999999999999995,0.0,50.06517412804679,19.38037484338359,-0.11962515661646857
2025-01-09 03:00:00,0.1609056376360702,0.07070463453623264,0.0,0.08543208512106867,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,49.747992475102265,19.272932266742835,-0.00289125133204049
2025-01-09 04:00:00,0.16007284981211012,0.07008004366826258,0.0,0.0845992972971086,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,49.497315792458444,19.149537964055217,0.0
2025-01-09 05:00:00,0.1617841272243908,0.07008004366826258,0.0,0.0845992972971086,0.0,0.04718482992728221,0.0,0.029999999999999995,0.0,49.18546126050373,18.97416698412563,0.0
2025-01-09 06:00:00,0.16558879963766185,0.07132922540420271,0.0,0.08626487294502876,0.0,0.04932392669263308,0.0,0.029999999999999995,0.0,48.87256651845844,18.75258684087924,0.0
2025-01-09 07:00:00,0.16597091722637144,0.07257840714014281,0.0,0.08793044859294889,0.0,0.04804046863342255,0.0,0.029999999999999995,0.0,48.56414023888836,18.55506374574217,0.0
2025-01-09 08:00:00,0.46718180229796447,0.07512104504493172,0.0,0.36485296055427696,0.0,0.07232884174368749,0.0,0.029999999999999995,0.0,48.31648512978767,18.424398751671465,0.0
2025-01-09 09:00:00,2.832674509015034,0.43723038988461577,0.0,0.9544235522962305,0.0,0.2733161127188033,1.5749348440000002,0.029999999999999995,0.0,49.551040599179984,19.269693864209195,0.0
2025-01-09 10:00:00,1.5267635970072952,0.13708037284609115,0.0,0.5020518712205068,0.0,0.17807884371271424,0.8166328820740741,0.029999999999999995,0.0,51.24734939017686,19.462029955986377,0.0
2025-01-09 11:00:00,1.0126776818985805,0.08142561509375777,0.0,0.11437167133164503,0.0,0.16833496878915766,0.6999710417777778,0.029999999999999995,0.0,51.45184655063951,19.43187567376949,0.0
2025-01-09 12:00:00,0.8362403015237926,0.08267479682969787,0.0,0.11713917248802024,0.0,0.16412284770243898,0.5249782813333334,0.029999999999999995,0.0,51.327126802780604,19.467982999913616,-0.03203235600619839
2025-01-09 13:00:00,0.31244543404015246,0.08267479682969787,0.0,0.11904976913574478,0.0,0.16339566490440766,0.0,0.029999999999999995,0.0,51.652566476489255,19.594235337744774,0.0
2025-01-09 14:00:00,1.5592121764557871,0.08267479682969787,0.0,0.6632885195728719,0.0,0.16595261510513729,0.6999710417777778,0.029999999999999995,0.0,51.302201169262084,20.32038317898849,0.0
2025-01-09 15:00:00,1.0321698965682127,0.08298330992558565,0.0,0.12297128586445343,0.0,0.1792275689259814,0.6999710417777778,0.029999999999999995,0.0,51.33804929608062,20.381280467066084,0.0
2025-01-09 16:00:00,0.9602511261125904,0.08667145134810825,0.0,0.13277638058091068,0.0,0.21416554405019828,0.5833092014814816,0.029999999999999995,0.0,51.52386192884121,20.496117050887776,0.0
2025-01-09 17:00:00,0.24121574886139746,0.08101379498774965,0.0,0.10703329488551845,0.0,0.10418245397587902,0.0,0.029999999999999995,0.0,51.61806818821545,20.379838192166456,0.0
2025-01-09 18:00:00,0.18413864058658616,0.07882431581984331,0.0,0.09625832683254956,0.0,0.057880313754036586,0.0,0.029999999999999995,0.0,51.251859897023515,19.899485593626295,0.0
2025-01-09 19:00:00,0.18418434235094672,0.07757513408390321,0.0,0.09459275118462943,0.0,0.05959159116631729,0.0,0.029999999999999995,0.0,50.921446925049494,19.54867153137679,-0.019344822416000735
2025-01-09 20:00:00,0.6417949769475985,0.07973257540447223,0.0,0.11515790997156967,0.38597021507692314,0.11066685189910563,0.0,0.029999999999999995,0.0,50.59144272634665,19.44772490908316,-0.1501603647038672
2025-01-09 21:00:00,0.7329180457138129,0.09780462321972759,0.0,0.27607490994241046,0.0,0.42684313577140237,0.0,0.029999999999999995,0.0,50.27010316600032,20.34407689906464,0.0
2025-01-09 22:00:00,0.5201018923237831,0.0880883869969294,0.0,0.19718212772542637,0.0,0.2929197645983568,0.0,0.029999999999999995,0.0,49.95799328270358,20.530011787885954,0.0
2025-01-09 23:00:00,0.2899197345198389,0.07923361436711994,0.0,0.1236590492494931,0.0,0.13626068527034577,0.0,0.029999999999999995,0.0,49.648314395635886,20.210162603630256,0.0
2025-01-10 00:00:00,0.8412455938943934,0.07530860021957868,0.0,0.09877765431733442,0.0,0.07082781794742926,0.6416401216296297,0.029999999999999995,0.0,50.89084083915956,19.883200319937316,0.0
2025-01-10 01:00:00,0.16342685199013066,0.07195381627217275,0.0,0.08709766076898881,0.0,0.046329191221141854,0.0,0.029999999999999995,0.0,51.2881676696551,19.58976440120969,-0.0022447432929335893
2025-01-10 02:00:00,0.1625940641661706,0.07132922540420271,0.0,0.08626487294502876,0.0,0.046329191221141854,0.0,0.029999999999999995,0.0,50.95984019145879,19.360843310145047,-0.13915668985501164
2025-01-10 03:00:00,0.1609056376360702,0.07070463453623264,0.0,0.08543208512106867,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,50.632769332413,19.147512211674307,-0.003998315693856824
2025-01-10 04:00:00,0.16007284981211012,0.07008004366826258,0.0,0.0845992972971086,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,50.368305601201754,18.828414544830135,0.0
2025-01-10 05:00:00,0.1617841272243908,0.07008004366826258,0.0,0.0845992972971086,0.0,0.04718482992728221,0.0,0.029999999999999995,0.0,50.04534009213186,18.47934171068301,0.0
2025-01-10 06:00:00,0.2425041595935739,0.07573554967797579,0.0,0.09588563005586989,0.0,0.11661852953770402,0.0,0.029999999999999995,0.0,49.718265019924154,18.24497345913658,0.0
2025-01-10 07:00:00,0.4145110659190884,0.08016419677224627,0.0,0.10507849638152394,0.0,0.16277072924126817,0.1166618402962963,0.029999999999999995,0.0,49.3448473549455,18.117106483845696,0.0
2025-01-10 08:00:00,0.8956927738805318,0.08184284952531497,0.0,0.10950722132513849,0.0,0.17287635107391183,0.5833092014814816,0.029999999999999995,0.0,51.15708215385692,18.08453483156268,0.0
2025-01-10 09:00:00,0.31772272713726163,0.08205020596172782,0.0,0.11184536365402427,0.0,0.17587736348323743,0.0,0.029999999999999995,0.0,51.012552568460926,18.015493684140964,0.0
2025-01-10 10:00:00,0.31633901051132185,0.08142561509375777,0.0,0.11274544255707018,0.0,0.17359356795425168,0.0,0.029999999999999995,0.0,50.66525080169903,17.843236120920242,-0.012456830687736205
2025-01-10 11:00:00,1.5554945929699593,0.08142561509375777,0.0,0.6571885824030237,0.0,0.16833496878915766,0.6999710417777778,0.029999999999999995,0.0,51.03490459155033,18.298935102448805,-0.0010885414231320094
2025-01-10 12:00:00,1.5519415009029882,0.29168316639405395,0.0,0.3053505153296079,0.9953968704615387,0.22119411511184184,0.0,0.029999999999999995,0.0,51.3825688711196,19.427104098117184,-0.2748049998875744
2025-01-10 13:00:00,2.009186294890024,0.19396126505287958,0.0,0.23610585144077095,0.0,0.28480743974554923,1.4582730037037037,0.029999999999999995,0.0,50.86451386524445,19.827448050273013,0.0
2025-01-10 14:00:00,1.039554160979932,0.08739215575809024,0.0,0.1368475934067948,0.0,0.23106644594350748,0.6416401216296297,0.029999999999999995,0.0,51.30717381954248,19.795819392982928,0.0
2025-01-10 15:00:00,0.8723262367687804,0.08042591387649382,0.0,0.11410955914762243,0.0,0.14490747613967653,0.5833092014814816,0.029999999999999995,0.0,51.411911959872405,19.619206911785692,0.0
2025-01-10 16:00:00,1.0185820462607387,0.08667145134810825,0.0,0.13277638058091068,0.0,0.21416554405019828,0.6416401216296297,0.029999999999999995,0.0,51.62515355765972,19.58833448645807,0.0
2025-01-10 17:00:00,0.974539726868521,0.09119154007501376,0.0,0.14520144269598623,0.0,0.27436000283920137,0.5249782813333334,0.029999999999999995,0.0,51.56898897007381,19.55229188785764,0.0
2025-01-10 18:00:00,0.5220229432914276,0.09349478369605252,0.0,0.15902509439417759,0.0,0.33299784889725004,0.0,0.029999999999999995,0.0,51.4751520877521,19.549031403641596,-0.0004074557890170046
2025-01-10 19:00:00,0.5516437104456448,0.09195184700852753,0.0,0.17425208026735775,0.0,0.347391630178287,0.0,0.029999999999999995,0.0,51.02238687483187,19.750844868167817,0.0
2025-01-10 20:00:00,0.5265739431425386,0.09018679574028682,0.0,0.18869415608427423,0.0,0.30787978705826435,0.0,0.029999999999999995,0.0,50.67464734627803,19.841927423819605,0.0
2025-01-10 21:00:00,1.0594530295074311,0.16366533046602305,0.0,0.31046896366317406,0.0,0.3689985449553681,0.3499855208888889,0.029999999999999995,0.0,50.329510185587864,20.003114171839332,0.0
2025-01-10 22:00:00,1.0245390108787773,0.2297801901403716,0.0,0.3416028563934575,0.0,0.3612815537445791,0.2916546007407408,0.029999999999999995,0.0,51.55286679329604,20.382150609751605,0.0
2025-01-10 23:00:00,0.4103948152180178,0.08528151042916142,0.0,0.15860456117423094,0.0,0.22179025404378686,0.0,0.029999999999999995,0.0,51.248316551414725,20.26392972351795,0.0
2025-01-11 00:00:00,0.2414537675668316,0.07909285518411321,0.0,0.11255430995867981,0.0,0.09889945760815179,0.0,0.029999999999999995,0.0,50.922297375503945,19.982668028248927,0.0
2025-01-11 01:00:00,0.1857244797216281,0.07672301430966831,0.0,0.09739330922956574,0.0,0.058331170492062344,0.0,0.029999999999999995,0.0,50.59674930638576,19.719014151590493,0.0
2025-01-11 02:00:00,0.9306620652684162,0.07609842344169827,0.0,0.0938501401146476,0.0,0.048509963227842616,0.758301961925926,0.029999999999999995,0.0,50.2019117200983,19.608547568627923,0.0
2025-01-11 03:00:00,0.2212158200685329,0.07205245137291617,0.0,0.08741134740538324,0.0,0.04547355251500151,0.05833092014814815,0.029999999999999995,0.0,51.78403994457094,19.465828098797086,0.0
2025-01-11 04:00:00,0.16007284981211012,0.07008004366826258,0.0,0.0845992972971086,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,51.44520332916989,19.330217201944695,0.0
2025-01-11 05:00:00,0.1617841272243908,0.07008004366826258,0.0,0.0845992972971086,0.0,0.04718482992728221,0.0,0.029999999999999995,0.0,51.11172780395779,19.200315346791786,0.0
2025-01-11 06:00:00,0.16558879963766185,0.07132922540420271,0.0,0.08626487294502876,0.0,0.04932392669263308,0.0,0.029999999999999995,0.0,50.78050828360418,19.07719020880154,0.0
2025-01-11 07:00:00,0.19671109505489198,0.07434093684965205,0.0,0.09196003595641829,0.0,0.0747510590984737,0.0,0.029999999999999995,0.0,50.45126076840442,18.913010022630676,0.0
2025-01-11 08:00:00,0.1672428944886392,0.0734621935536289,0.0,0.08936653886263896,0.0,0.047876355626000254,0.0,0.029999999999999995,0.0,50.12396378419001,18.756883593547585,0.0
2025-01-11 09:00:00,0.27437716574414345,0.07954464902173922,0.0,0.10572759105614525,0.0,0.1386495746879982,0.0,0.029999999999999995,0.0,49.79813613032429,18.62316621743526,0.0
2025-01-11 10:00:00,0.31633901051132185,0.08142561509375777,0.0,0.11274544255707018,0.0,0.17359356795425168,0.0,0.029999999999999995,0.0,49.23735092145511,18.81496082163404,0.0
2025-01-11 11:00:00,1.0641004439348924,0.08776726610738414,0.0,0.13364651494022264,0.0,0.2588138073650402,0.6416401216296297,0.029999999999999995,0.0,51.10903009734044,19.087684589464516,0.0
2025-01-11 12:00:00,1.2788871256981758,0.09152200478331286,0.0,0.14470898022327924,0.0,0.28754526340082237,0.8166328820740741,0.029999999999999995,0.0,51.24200184007831,19.512803897275703,-0.038459941521345326
2025-01-11 13:00:00,0.4632931807840979,0.09152200478331286,0.0,0.1484857410385487,0.0,0.28480743974554923,0.0,0.029999999999999995,0.0,51.17600994522605,19.871852694426615,0.0
2025-01-11 14:00:00,1.0533736260889552,0.09152200478331286,0.0,0.1514627172105846,0.0,0.2886017073968892,0.5833092014814816,0.029999999999999995,0.0,51.093460662928784,20.0689486342305,0.0
2025-01-11 15:00:00,1.200701300466439,0.09281546095216167,0.0,0.15740841105278222,0.0,0.3133218476358791,0.6999710417777778,0.029999999999999995,0.0,51.50785082126345,20.13000297692721,0.0
2025-01-11 16:00:00,0.5832489763598462,0.09833525089633113,0.0,0.17436554669714385,0.0,0.37888342966270233,0.0,0.029999999999999995,0.0,51.40380428630462,20.49984499871474,0.0
2025-01-11 17:00:00,1.44493156793209,0.0946474806818946,0.0,0.15762948001677743,0.0,0.324007365544942,0.9332947223703704,0.029999999999999995,0.0,51.28968142024993,20.683105466506294,0.0
2025-01-11 18:00:00,0.9666300673124747,0.10697763191179072,0.0,0.2536466975263357,0.0,0.33299784889725004,0.3499855208888889,0.029999999999999995,0.0,51.37924290843526,20.60483678906509,0.0
2025-01-11 19:00:00,2.0384176057890917,0.14588323987148033,0.0,0.55273849279599,0.0,0.347391630178287,1.108287482814815,0.029999999999999995,0.0,51.26512706805197,20.724079536628782,0.0
2025-01-11 20:00:00,0.8926040018103861,0.103669643956025,0.0,0.5547242147521217,0.0,0.30787978705826435,0.0,0.029999999999999995,0.0,51.539153986910065,20.84581947654963,0.0
2025-01-11 21:00:00,1.260645894111157,0.08503492267730285,0.0,0.43776650118545213,0.0,0.20957019144422326,0.5833092014814816,0.029999999999999995,0.0,50.95563819060134,21.260356549236477,0.0
2025-01-11 22:00:00,0.2923811991145607,0.075076770612023,0.0,0.09126159988878915,0.0,0.05445775892947518,0.1166618402962963,0.029999999999999995,0.0,51.9317393310758,20.558901689009513,0.0
2025-01-11 23:00:00,0.16937062116875257,0.07320299800811285,0.0,0.08876323641690895,0.0,0.050607384751843607,0.0,0.029999999999999995,0.0,51.63012415183376,20.18035047565811,0.0
2025-01-12 00:00:00,0.16554309787330126,0.07257840714014281,0.0,0.08793044859294889,0.0,0.04761264928035238,0.0,0.029999999999999995,0.0,51.30403681271413,19.85343421813848,0.0
2025-01-12 01:00:00,0.16342685199013066,0.07195381627217275,0.0,0.08709766076898881,0.0,0.046329191221141854,0.0,0.029999999999999995,0.0,50.99165135761539,19.423870543255198,-0.08818989200148421
2025-01-12 02:00:00,0.6704496103200168,0.07132922540420271,0.0,0.08626487294502876,0.5078555461538462,0.046329191221141854,0.0,0.029999999999999995,0.0,50.717028937350314,19.47868375375519,-0.15113597029279885
2025-01-12 03:00:00,0.1609056376360702,0.07070463453623264,0.0,0.08543208512106867,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,50.39714350633368,19.69218876555972,0.0
2025-01-12 04:00:00,0.1623711249761027,0.07127234317763649,0.0,0.08646451135338756,0.0,0.04590661362271513,0.0,0.029999999999999995,0.0,50.077473506244885,19.214951875502116,0.0
2025-01-12 05:00:00,0.1617841272243908,0.07008004366826258,0.0,0.0845992972971086,0.0,0.04718482992728221,0.0,0.029999999999999995,0.0,49.784341588218794,18.957149444743767,0.0
2025-01-12 06:00:00,0.16558879963766185,0.07132922540420271,0.0,0.08626487294502876,0.0,0.04932392669263308,0.0,0.029999999999999995,0.0,49.504620132581415,18.70673848432984,0.0
2025-01-12 07:00:00,0.16597091722637144,0.07257840714014281,0.0,0.08793044859294889,0.0,0.04804046863342255,0.0,0.029999999999999995,0.0,49.1856862830371,18.497879545835975,0.0
2025-01-12 08:00:00,0.16252551151962977,0.07320299800811285,0.0,0.08876323641690895,0.0,0.04376227510272081,0.0,0.029999999999999995,0.0,48.868047458245414,18.29495204330085,0.0
2025-01-12 09:00:00,0.1599585954012087,0.07320299800811285,0.0,0.08876323641690895,0.0,0.041195358984299754,0.0,0.029999999999999995,0.0,48.58798132674664,18.080176086851267,0.0
2025-01-12 10:00:00,0.30524142597940895,0.08083810519058804,0.0,0.11149999822564226,0.0,0.16374142775376668,0.0,0.029999999999999995,0.0,48.28061648189657,18.13678553862584,0.0
2025-01-12 11:00:00,1.1668808179088324,0.09027282304737276,0.0,0.14082178056637712,0.0,0.2960879955646773,0.6999710417777778,0.029999999999999995,0.0,50.75267706681117,18.52621697208003,0.0
2025-01-12 12:00:00,2.6728098010536554,0.09152200478331286,0.0,1.2667115354078191,0.4469128806153847,0.28754526340082237,0.6416401216296297,0.029999999999999995,0.0,51.66490674723478,20.202748018508796,-0.0792113970631061
