Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,0.23682283256746928,0.07820028450727064,0.0,0.1373576854543941,0.0,0.06946514711307517,0.0,0.029999999999999995,0.0,50.96829522759479,18.189291917111017,-0.08043634343053162
2025-01-06 16:00:00,1.4021354334328537,0.09726526240136435,0.0,0.27284667270409285,0.0,0.22432495850653872,0.8749638022222223,0.029999999999999995,0.0,50.97803599238063,18.167771053391835,-0.023773780818455905
2025-01-06 17:00:00,0.5043091950419477,0.08326666793173777,0.0,0.14041379301808724,0.2529862765811966,0.0809091254426639,0.0,0.029999999999999995,0.0,51.23202169364018,18.13820477201505,-0.0797136610545861
2025-01-06 18:00:00,0.6406850178241418,0.07875225282856455,0.0,0.09856705375118202,0.48910680139031343,0.02301116268264636,0.0,0.029999999999999995,0.0,50.97130925163263,18.539350549163842,-0.00037600785579829934
2025-01-06 19:00:00,0.7910215894038688,0.07733999253701868,0.0,0.09668404002912087,0.6408985673390314,0.023438982035716538,0.0,0.029999999999999995,0.0,50.7570703813153,18.25542205514064,-0.08538967895739778
2025-01-06 20:00:00,0.21685843196866103,0.07663386239124576,0.0,0.09574253316809031,0.0674630070883191,0.023652891712251625,0.0,0.029999999999999995,0.0,50.54523227542874,18.30904676693922,-0.06466139811387338
2025-01-06 21:00:00,1.3812589995886575,0.07592773224547282,0.0,0.09480102630705972,0.7083615744273505,0.023118117520913906,0.5249782813333334,0.029999999999999995,0.0,50.82286393423247,18.485501737747786,-0.02857556433068217
2025-01-06 22:00:00,0.33059680605438213,0.07451547195392696,0.0,0.09291801258499859,0.1855232694928775,0.02215552397650601,0.0,0.029999999999999995,0.0,51.73893202201152,18.092686054651395,-0.10728264086983064
2025-01-06 23:00:00,0.6135274720522387,0.07239708151660819,0.0,0.09009349200190687,0.47224104961823365,0.021192930432098116,0.0,0.029999999999999995,0.0,51.52959589032419,18.52245839397953,-0.000169696338968528
2025-01-07 00:00:00,0.7298975437278937,0.07169095137083525,0.0,0.08915198514087631,0.590301312022792,0.020444246564225308,0.0,0.029999999999999995,0.0,51.32150177747254,18.19711580597473,-0.09496424313210015
2025-01-07 01:00:00,0.35758863336630553,0.07098482122506232,0.0,0.08821047827984572,0.21925477303703705,0.020123382049422676,0.0,0.029999999999999995,0.0,51.11581939858006,18.412961197850283,-0.033722829266324084
2025-01-07 02:00:00,0.8457539278955883,0.0702786910792894,0.0,0.08726897141881515,0.7083615744273505,0.020123382049422676,0.0,0.029999999999999995,0.0,50.91016511893625,18.42322779316331,-0.05658048194086174
2025-01-07 03:00:00,0.1362369369306722,0.06957256093351646,0.0,0.08632746455778458,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,50.73018107533703,18.066409034918227,0.0
2025-01-07 04:00:00,0.1352954300696416,0.06886643078774353,0.0,0.085385957696754,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,50.56675086440996,17.44540049901843,0.0
2025-01-07 05:00:00,0.13572324942271177,0.06886643078774353,0.0,0.085385957696754,0.0,0.020337291725957767,0.0,0.029999999999999995,0.0,50.358244159130706,17.073587562544457,0.0
2025-01-07 06:00:00,0.13814103733611066,0.0702786910792894,0.0,0.08726897141881515,0.0,0.02087206591729548,0.0,0.029999999999999995,0.0,50.1488982572276,16.742002024849512,0.0
2025-01-07 07:00:00,0.13970318654336916,0.07169095137083525,0.0,0.08915198514087631,0.0,0.020551201402492853,0.0,0.029999999999999995,0.0,49.938970069898716,16.467423571264586,0.0
2025-01-07 08:00:00,0.1395751450217243,0.07239708151660819,0.0,0.09009349200190687,0.0,0.019481653019817413,0.0,0.029999999999999995,0.0,49.72897316994641,16.26440167095074,0.0
2025-01-07 09:00:00,0.13893341599211903,0.07239708151660819,0.0,0.09009349200190687,0.0,0.01883992399021215,0.0,0.029999999999999995,0.0,49.55098043242262,15.980805490857467,0.0
2025-01-07 10:00:00,0.1378849542928209,0.07169095137083525,0.0,0.08915198514087631,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,49.37429240610047,15.718674848984257,0.0
2025-01-07 11:00:00,1.3714261943077235,0.0798555640890811,0.0,0.14647880753580367,0.0,0.08665990395710496,1.108287482814815,0.029999999999999995,0.0,49.47470361580781,15.639695346900586,0.0
2025-01-07 12:00:00,2.2163366149082706,0.08890767938163205,0.0,0.20990179448593513,1.0119451063247864,0.1478568320234747,0.8166328820740741,0.029999999999999995,0.0,51.559657108405254,16.709945032383022,-1.4155597209171267
2025-01-07 13:00:00,2.9875389747498757,0.08864530052301167,0.0,0.22494066658359557,1.0119451063247864,0.14571835784149384,1.5749348440000002,0.029999999999999995,0.0,51.22271732854886,17.948761130638026,-0.24050915497365027
2025-01-07 14:00:00,2.143980445887792,0.07310321166238111,0.0,0.09103499886293744,1.0119451063247864,0.01937469818154987,0.9916256425185186,0.029999999999999995,0.0,51.70049820145755,18.405858381140636,0.0
2025-01-07 15:00:00,0.7977672834859056,0.07239708151660819,0.0,0.09009349200190687,0.6577643191111111,0.01990947237288759,0.0,0.029999999999999995,0.0,51.83807983409569,18.655849479100194,0.0
2025-01-07 16:00:00,0.8015543976134052,0.07451547195392696,0.0,0.09291801258499859,0.6577643191111111,0.02087206591729548,0.0,0.029999999999999995,0.0,51.62861005947229,18.244430448809915,-0.07346941431289912
2025-01-07 17:00:00,0.3849600888147437,0.07733999253701868,0.0,0.09668404002912087,0.23612052480911683,0.02215552397650601,0.0,0.029999999999999995,0.0,51.421054234438394,18.362285212961307,-0.06377098072992299
2025-01-07 18:00:00,0.8936712944053384,0.07875225282856455,0.0,0.09856705375118202,0.74209307797151,0.02301116268264636,0.0,0.029999999999999995,0.0,51.213783757857605,18.52091867047494,-0.011605859734674281
2025-01-07 19:00:00,0.5043038092785127,0.07733999253701868,0.0,0.09668404002912087,0.35418078721367524,0.023438982035716538,0.0,0.029999999999999995,0.0,51.00843621998794,18.138384493075897,-0.09031440982159004
2025-01-07 20:00:00,0.520441963866097,0.07663386239124576,0.0,0.09574253316809031,0.371046538985755,0.023652891712251625,0.0,0.029999999999999995,0.0,50.857561100529644,18.538972896622983,0.0
2025-01-07 21:00:00,0.40090542040917027,0.07592773224547282,0.0,0.09480102630705972,0.2529862765811966,0.023118117520913906,0.0,0.029999999999999995,0.0,50.66661410627834,18.024443248037805,-0.15824977622448486
2025-01-07 22:00:00,0.44865706845894054,0.07451547195392696,0.0,0.09291801258499859,0.3035835318974359,0.02215552397650601,0.0,0.029999999999999995,0.0,50.46418434000578,18.537715384138764,0.0
2025-01-07 23:00:00,0.32664352275165065,0.07239708151660819,0.0,0.08992732282667501,0.1855232694928775,0.021192930432098116,0.0,0.029999999999999995,0.0,50.26274029369695,18.04943382423296,-0.12191266859717059
2025-01-08 00:00:00,1.0102101062544224,0.07397519084588323,0.0,0.0939099027538368,0.4553752978461539,0.02260846461739479,0.40831644103703707,0.029999999999999995,0.0,49.950975584929914,18.516259178426083,-2.6642374592592923e-05
2025-01-08 01:00:00,1.333403904824705,0.07299124779098284,0.0,0.0923089888106678,0.48910680139031343,0.02201707284594597,0.6999710417777778,0.029999999999999995,0.0,51.35982335658635,18.14278143392347,-0.10890654713263727
2025-01-08 02:00:00,0.37287710056342405,0.0702786910792894,0.0,0.08663319370488452,0.23612052480911683,0.020123382049422676,0.0,0.029999999999999995,0.0,51.486097319942466,18.459894448136012,-0.010133749815065466
2025-01-08 03:00:00,0.13560115921674154,0.06957256093351646,0.0,0.08569168684385395,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,51.275619057966665,17.86015222547157,-0.0018624275570240081
2025-01-08 04:00:00,0.6155953171544877,0.07115067026279152,0.0,0.0901438753097145,0.0,0.028804080659587925,0.4666473611851852,0.029999999999999995,0.0,50.93654179998096,17.633385786245473,0.0
2025-01-08 05:00:00,1.0843067360756062,0.07808055894047089,0.0,0.10803174873876006,0.0,0.07131118511462382,0.8749638022222223,0.029999999999999995,0.0,51.34557646192744,17.594426982717202,0.0
2025-01-08 06:00:00,1.167055326377995,0.07833526544398567,0.0,0.10983798100020309,0.0,0.09392262300742146,0.9332947223703704,0.029999999999999995,0.0,51.41739542503402,17.594505110902062,0.0
2025-01-08 07:00:00,0.13906740882943852,0.07169095137083525,0.0,0.08851620742694567,0.0,0.020551201402492853,0.0,0.029999999999999995,0.0,51.91829412319531,17.346156773350362,0.0
2025-01-08 08:00:00,0.13893936730779366,0.07239708151660819,0.0,0.08945771428797625,0.0,0.019481653019817413,0.0,0.029999999999999995,0.0,51.7012367636288,17.149087778018398,0.0
2025-01-08 09:00:00,0.1382976382781884,0.07239708151660819,0.0,0.08945771428797625,0.0,0.01883992399021215,0.0,0.029999999999999995,0.0,51.484519197213416,16.998893775045723,0.0
2025-01-08 10:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,51.268335313814156,16.87406073128483,0.0
2025-01-08 11:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,51.052842808867794,16.77209177051222,0.0
2025-01-08 12:00:00,2.2997056344023723,0.08521894131043968,0.0,0.14847873273209383,1.0119451063247864,0.11765615282697328,0.9916256425185186,0.029999999999999995,0.0,50.72156892957964,17.810865439249717,-0.42108404415098416
2025-01-08 13:00:00,0.356911944065543,0.07679194973357346,0.0,0.10919627708249899,0.16865751772079773,0.049058149262246234,0.0,0.029999999999999995,0.0,51.75396483631554,18.375738308409964,-0.04614745764806383
2025-01-08 14:00:00,0.7975382384416678,0.07310321166238111,0.0,0.09039922114900681,0.6577643191111111,0.01937469818154987,0.0,0.029999999999999995,0.0,51.542011291420074,18.431774566451555,-0.05322047638913509
2025-01-08 15:00:00,0.13936718666086384,0.07239708151660819,0.0,0.08945771428797625,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,51.332628730852065,18.137175175945604,-0.09384711564395799
2025-01-08 16:00:00,0.7503213645832354,0.07451547195392696,0.0,0.09228223487106796,0.6071670637948718,0.02087206591729548,0.0,0.029999999999999995,0.0,51.123275715952495,18.48413584720809,-0.026375575490963914
2025-01-08 17:00:00,0.2662640486962547,0.07733999253701868,0.0,0.09604826231519024,0.11806026240455841,0.02215552397650601,0.0,0.029999999999999995,0.0,50.91627453010053,18.073240699378303,-0.1183925158933833
2025-01-08 18:00:00,0.656914991882291,0.07875225282856455,0.0,0.0979312760372514,0.5059725531623932,0.02301116268264636,0.0,0.029999999999999995,0.0,50.709961739301555,18.527340144702993,-0.0004994770771468519
2025-01-08 19:00:00,0.4362050244762629,0.07733999253701868,0.0,0.09604826231519024,0.28671778012535615,0.023438982035716538,0.0,0.029999999999999995,0.0,50.50526760717704,18.071672763075103,-0.11921419522691892
2025-01-08 20:00:00,0.5029404343800866,0.07663386239124576,0.0,0.09510675545415968,0.35418078721367524,0.023652891712251625,0.0,0.029999999999999995,0.0,50.30213409608557,18.527081074809313,0.0
2025-01-08 21:00:00,0.48459840155563855,0.07592773224547282,0.0,0.0941652485931291,0.33731503544159547,0.023118117520913906,0.0,0.029999999999999995,0.0,50.09970591534103,18.072821194514166,-0.13103832057219414
2025-01-08 22:00:00,0.41428978720085036,0.07451547195392696,0.0,0.09228223487106796,0.2698520283532764,0.02215552397650601,0.0,0.029999999999999995,0.0,49.899324871431965,18.48745144923347,-0.00426049976324953
2025-01-08 23:00:00,0.5116971837058294,0.07239708151660819,0.0,0.08945771428797625,0.371046538985755,0.021192930432098116,0.0,0.029999999999999995,0.0,49.69922201250653,18.072096127241846,-0.1398485918279582
2025-01-09 00:00:00,0.4088124823444474,0.07169095137083525,0.0,0.08851620742694567,0.2698520283532764,0.020444246564225308,0.0,0.029999999999999995,0.0,49.501516188513115,18.486362472611237,-0.003773531490097959
2025-01-09 01:00:00,0.6268048840056512,0.07098482122506232,0.0,0.0875747005659151,0.48910680139031343,0.020123382049422676,0.0,0.029999999999999995,0.0,49.30406270560169,18.14201664328467,-0.11933114811144557
2025-01-09 02:00:00,0.3222798452471847,0.0702786910792894,0.0,0.08663319370488452,0.1855232694928775,0.020123382049422676,0.0,0.029999999999999995,0.0,49.10924472464414,18.449988145505717,-0.005925399709139671
2025-01-09 03:00:00,0.13560115921674154,0.06957256093351646,0.0,0.08569168684385395,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,48.913984133875,17.920652242711135,-0.001288330198257211
2025-01-09 04:00:00,0.13465965235571095,0.06886643078774353,0.0,0.08475017998282337,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,48.717781042950705,17.666676640850476,0.0
2025-01-09 05:00:00,0.13508747170878113,0.06886643078774353,0.0,0.08475017998282337,0.0,0.020337291725957767,0.0,0.029999999999999995,0.0,48.52133514751629,17.421904489320283,0.0
2025-01-09 06:00:00,0.13750525962218002,0.0702786910792894,0.0,0.08663319370488452,0.0,0.02087206591729548,0.0,0.029999999999999995,0.0,48.32457015080607,17.16461001186286,0.0
2025-01-09 07:00:00,0.13906740882943852,0.07169095137083525,0.0,0.08851620742694567,0.0,0.020551201402492853,0.0,0.029999999999999995,0.0,48.12758768660804,16.9402920033646,0.0
2025-01-09 08:00:00,0.9515661256285598,0.0766105773050413,0.0,0.10533484905643435,0.0,0.057929314646199506,0.758301961925926,0.029999999999999995,0.0,47.81722290778766,16.743185735251323,0.0
2025-01-09 09:00:00,0.9839452926919926,0.08820154923585911,0.0,0.15051208642378178,0.0,0.1617930846385812,0.6416401216296297,0.029999999999999995,0.0,51.11245623331879,16.870945817043868,0.0
2025-01-09 10:00:00,0.34168434456391455,0.0874954190900862,0.0,0.1549168921571679,0.0,0.15676745240674667,0.0,0.029999999999999995,0.0,51.2564824053486,17.03065418897762,0.0
2025-01-09 11:00:00,0.34074341192643476,0.0874954190900862,0.0,0.15946848260917126,0.0,0.15127492931726352,0.0,0.029999999999999995,0.0,51.03984973056872,17.116911384592868,0.0
2025-01-09 12:00:00,1.3553437877940364,0.08890767938163205,0.0,0.16554184944577519,1.0119451063247864,0.1478568320234747,0.0,0.029999999999999995,0.0,50.82724782342098,18.15316912245356,-0.1975518746776973
2025-01-09 13:00:00,1.0462999706487952,0.08864530052301167,0.0,0.17061057102952348,0.0,0.14571835784149384,0.6999710417777778,0.029999999999999995,0.0,51.079762552487054,18.38472382113634,-0.0017954546154767806
2025-01-09 14:00:00,0.780672486669588,0.07310321166238111,0.0,0.09039922114900681,0.6408985673390314,0.01937469818154987,0.0,0.029999999999999995,0.0,51.755956162694346,18.253358886900745,-0.08875466181307648
2025-01-09 15:00:00,0.18996444197710316,0.07239708151660819,0.0,0.08945771428797625,0.05059725531623933,0.01990947237288759,0.0,0.029999999999999995,0.0,51.54506370045519,18.346125429089962,-0.03258152350205705
2025-01-09 16:00:00,1.0881843532817683,0.08127558607602843,0.0,0.1310472274804571,0.48910680139031343,0.08804480352210887,0.3499855208888889,0.029999999999999995,0.0,51.232567086867995,18.292152541221878,-0.10581249989109451
2025-01-09 17:00:00,0.9795699533555821,0.10305312068181562,0.0,0.25260404715857854,0.0,0.2886494651599663,0.40831644103703707,0.029999999999999995,0.0,51.675377764632415,18.763768963318103,0.0
2025-01-09 18:00:00,0.5135203551069644,0.09826089266951492,0.0,0.23522557000329328,0.0,0.24829478510367115,0.0,0.029999999999999995,0.0,51.381312969308425,18.838509584929273,0.0
2025-01-09 19:00:00,0.1494872443509068,0.07733999253701868,0.0,0.09604826231519024,0.0,0.023438982035716538,0.0,0.029999999999999995,0.0,51.123706929185836,18.286403335049624,-0.018864046276147364
2025-01-09 20:00:00,0.6378664485567248,0.07663386239124576,0.0,0.09510675545415968,0.48910680139031343,0.023652891712251625,0.0,0.029999999999999995,0.0,50.908388320922406,18.141400987087618,-0.13173604797080957
2025-01-09 21:00:00,1.049181027451671,0.08403060876169036,0.0,0.20793617461785113,0.11806026240455841,0.10987538894777994,0.5833092014814816,0.029999999999999995,0.0,51.17159229641104,18.550077923568338,0.0
2025-01-09 22:00:00,0.30072602415512667,0.08098233911639391,0.0,0.17352787874410003,0.0,0.09719814541102663,0.0,0.029999999999999995,0.0,51.89300505885896,18.39724378540905,-0.0015146172756900001
2025-01-09 23:00:00,0.5285629354779091,0.07239708151660819,0.0,0.08945771428797625,0.3879122907578348,0.021192930432098116,0.0,0.029999999999999995,0.0,51.68144632574816,18.09064049808342,-0.13274183806396944
2025-01-10 00:00:00,0.35821522702820807,0.07169095137083525,0.0,0.08851620742694567,0.21925477303703705,0.020444246564225308,0.0,0.029999999999999995,0.0,51.47249055450569,18.467407908087345,-0.00612892028328158
2025-01-10 01:00:00,0.6268048840056512,0.07098482122506232,0.0,0.0875747005659151,0.48910680139031343,0.020123382049422676,0.0,0.029999999999999995,0.0,51.26368446793385,18.148084738241035,-0.12429705243703051
2025-01-10 02:00:00,0.25481683815886563,0.0702786910792894,0.0,0.08663319370488452,0.11806026240455841,0.020123382049422676,0.0,0.029999999999999995,0.0,51.057628703876695,18.40372968055776,-0.01885730825440361
2025-01-10 03:00:00,0.13560115921674154,0.06957256093351646,0.0,0.08569168684385395,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,50.85079694056267,17.810395356836857,-0.002418859914711291
2025-01-10 04:00:00,0.13465965235571095,0.06886643078774353,0.0,0.08475017998282337,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,50.64243618335188,17.426963313267382,0.0
2025-01-10 05:00:00,0.13508747170878113,0.06886643078774353,0.0,0.08475017998282337,0.0,0.020337291725957767,0.0,0.029999999999999995,0.0,50.43327138547317,17.115164619112086,0.0
2025-01-10 06:00:00,0.13750525962218002,0.0702786910792894,0.0,0.08663319370488452,0.0,0.02087206591729548,0.0,0.029999999999999995,0.0,50.22344522455747,16.76890260454704,0.0
2025-01-10 07:00:00,0.13906740882943852,0.07169095137083525,0.0,0.08851620742694567,0.0,0.020551201402492853,0.0,0.029999999999999995,0.0,50.01279017926206,16.447657674473895,0.0
2025-01-10 08:00:00,0.13893936730779366,0.07239708151660819,0.0,0.08945771428797625,0.0,0.019481653019817413,0.0,0.029999999999999995,0.0,49.801875906566124,16.238762471283586,0.0
2025-01-10 09:00:00,0.1382976382781884,0.07239708151660819,0.0,0.08945771428797625,0.0,0.01883992399021215,0.0,0.029999999999999995,0.0,49.59100542701818,16.005951586866583,0.0
2025-01-10 10:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,49.37972531193031,15.691776457222996,0.0
2025-01-10 11:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,49.1680269457674,15.451571687369889,0.0
2025-01-10 12:00:00,1.1511842514640054,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.01883992399021215,0.0,0.029999999999999995,0.0,48.95865102895066,16.275593665124347,-1.8445271434480108
2025-01-10 13:00:00,1.7921745451757596,0.07731670745081422,0.0,0.11289422393974284,1.0119451063247864,0.05402601342974891,0.5833092014814816,0.029999999999999995,0.0,48.716952582203376,17.333438136888848,-0.8332285297778663
2025-01-10 14:00:00,1.6101706986889253,0.07679194973357346,0.0,0.11006324669240439,1.0119451063247864,0.04984590463469747,0.40831644103703707,0.029999999999999995,0.0,51.28130883486172,18.16821377859067,-0.054761088124593724
2025-01-10 15:00:00,1.1513122929856503,0.07239708151660819,0.0,0.08945771428797625,1.0119451063247864,0.01990947237288759,0.0,0.029999999999999995,0.0,51.02890798880633,18.624287165937652,0.0
2025-01-10 16:00:00,0.954850362247053,0.07451547195392696,0.0,0.09228223487106796,0.28671778012535615,0.02087206591729548,0.5249782813333334,0.029999999999999995,0.0,51.658812766078334,18.231871328153495,-0.07490456319205971
2025-01-10 17:00:00,0.7553708500865681,0.07733999253701868,0.0,0.09604826231519024,0.6071670637948718,0.02215552397650601,0.0,0.029999999999999995,0.0,51.84421454453598,18.578731786927953,0.0
2025-01-10 18:00:00,0.8255725096030887,0.07875225282856455,0.0,0.0979312760372514,0.6746300708831909,0.02301116268264636,0.0,0.029999999999999995,0.0,51.63453494540235,18.28214988847701,-0.07660798468308792
2025-01-10 19:00:00,0.16635299612298657,0.07733999253701868,0.0,0.09604826231519024,0.016865751772079773,0.023438982035716538,0.0,0.029999999999999995,0.0,51.4268337008206,18.28648730984439,-0.06188925074750345
2025-01-10 20:00:00,0.8402554698216822,0.07663386239124576,0.0,0.09510675545415968,0.6914958226552707,0.023652891712251625,0.0,0.029999999999999995,0.0,51.21905763248865,18.46313885315921,-0.04200154262395366
2025-01-10 21:00:00,0.36653813915108013,0.07592773224547282,0.0,0.0941652485931291,0.21925477303703705,0.023118117520913906,0.0,0.029999999999999995,0.0,51.01370524391441,18.105363315780135,-0.10585590241015659
2025-01-10 22:00:00,1.3809193986417974,0.08380677035918972,0.0,0.1964899391804833,0.33731503544159547,0.11714338224194083,0.6999710417777778,0.029999999999999995,0.0,50.782554036342304,18.60403809923044,0.0
2025-01-10 23:00:00,0.25942932121823026,0.08184272042694175,0.0,0.1539833791350881,0.0,0.07544594208314219,0.0,0.029999999999999995,0.0,51.573035895735075,18.165734195668886,-0.04390339171237792
2025-01-11 00:00:00,0.7629381903164226,0.08027228345277229,0.0,0.11915413564885058,0.5734355602507123,0.040348494416859795,0.0,0.029999999999999995,0.0,51.19802433443701,18.213129620243695,-0.1237844452774492
2025-01-11 01:00:00,0.6763931903027874,0.0751365808114671,0.0,0.09737298059648973,0.0,0.02404192837296439,0.5249782813333334,0.029999999999999995,0.0,51.04720927228839,18.35452035268639,-0.011728202096237617
2025-01-11 02:00:00,0.3391455970192645,0.0702786910792894,0.0,0.08663319370488452,0.2023890212649573,0.020123382049422676,0.0,0.029999999999999995,0.0,51.89630779358878,17.993853910001274,-0.17835051282282882
2025-01-11 03:00:00,0.13560115921674154,0.06957256093351646,0.0,0.08569168684385395,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,51.68443080765114,18.01883900261272,0.0
2025-01-11 04:00:00,0.13465965235571095,0.06886643078774353,0.0,0.08475017998282337,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,51.47263128030034,17.706143285744812,0.0
2025-01-11 05:00:00,0.13725975542426108,0.06903620534332142,0.0,0.08525831118014647,0.0,0.022001444244114602,0.0,0.029999999999999995,0.0,51.244707146201215,17.49642255141589,0.0
2025-01-11 06:00:00,0.9192418973090478,0.08197770136365677,0.0,0.12099454139174387,0.0,0.1266072342876742,0.6416401216296297,0.029999999999999995,0.0,51.377547428813656,17.437734855926127,0.0
2025-01-11 07:00:00,0.13906740882943852,0.07169095137083525,0.0,0.08851620742694567,0.0,0.020551201402492853,0.0,0.029999999999999995,0.0,51.60658222739339,17.222375671716613,0.0
2025-01-11 08:00:00,0.13893936730779366,0.07239708151660819,0.0,0.08945771428797625,0.0,0.019481653019817413,0.0,0.029999999999999995,0.0,51.38807055154064,16.89239203191219,0.0
2025-01-11 09:00:00,0.1382976382781884,0.07239708151660819,0.0,0.08945771428797625,0.0,0.01883992399021215,0.0,0.029999999999999995,0.0,51.16912714271786,16.635590013461083,0.0
2025-01-11 10:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,50.950452715134254,16.509972248109573,0.0
2025-01-11 11:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,50.73253593143126,16.416351962502475,0.0
2025-01-11 12:00:00,1.1511842514640054,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.01883992399021215,0.0,0.029999999999999995,0.0,50.5176756945063,17.314290725958998,-0.8225805500387595
2025-01-11 13:00:00,1.1515051159788081,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.019160788505014785,0.0,0.029999999999999995,0.0,50.31159507819943,18.367435760655194,-0.021368367505544463
2025-01-11 14:00:00,0.4770889547721522,0.07310321166238111,0.0,0.09039922114900681,0.33731503544159547,0.01937469818154987,0.0,0.029999999999999995,0.0,50.110925244662205,18.427947381133684,-0.05407278310994753
2025-01-11 15:00:00,0.8983260164044536,0.07239708151660819,0.0,0.08945771428797625,0.7589588297435897,0.01990947237288759,0.0,0.029999999999999995,0.0,49.91001692051121,18.492860254384237,-0.018135162308366936
2025-01-11 16:00:00,1.4853010842279737,0.08630708654133686,0.0,0.15835364774953756,0.0,0.13032903351547326,1.1666184029629632,0.029999999999999995,0.0,49.847757506993304,18.20736789095558,-0.01862670523273729
2025-01-11 17:00:00,0.536116077049531,0.07733999253701868,0.0,0.09604826231519024,0.3879122907578348,0.02215552397650601,0.0,0.029999999999999995,0.0,51.499138830730175,18.117813778551515,-0.10646121863420076
2025-01-11 18:00:00,0.4039287153010944,0.07875225282856455,0.0,0.0979312760372514,0.2529862765811966,0.02301116268264636,0.0,0.029999999999999995,0.0,51.28928638417707,18.467705874023473,-0.014830433205630555
2025-01-11 19:00:00,0.8241173152340977,0.07733999253701868,0.0,0.09604826231519024,0.6746300708831909,0.023438982035716538,0.0,0.029999999999999995,0.0,51.0798694482793,18.332164400960405,-0.08334570944770382
2025-01-11 20:00:00,0.14875964716641132,0.07663386239124576,0.0,0.09510675545415968,0.0,0.023652891712251625,0.0,0.029999999999999995,0.0,50.87312492128067,18.21099863040606,-0.0823447051633235
2025-01-11 21:00:00,0.821913436997234,0.07592773224547282,0.0,0.0941652485931291,0.6746300708831909,0.023118117520913906,0.0,0.029999999999999995,0.0,50.66641773439821,18.491673829027487,-0.022306295003797712
2025-01-11 22:00:00,0.22522994108885433,0.07784922686345647,0.0,0.13427425027276058,0.0,0.06095569081609374,0.0,0.029999999999999995,0.0,50.32145123445629,18.110494203883093,-0.07423230348930782
2025-01-11 23:00:00,0.764683460287026,0.07239708151660819,0.0,0.08945771428797625,0.6240328155669517,0.021192930432098116,0.0,0.029999999999999995,0.0,50.04848565565181,18.43972508242784,-0.04953040766199912
2025-01-12 00:00:00,0.4088124823444474,0.07169095137083525,0.0,0.08851620742694567,0.2698520283532764,0.020444246564225308,0.0,0.029999999999999995,0.0,49.84429085458778,18.13309846222143,-0.08434008626253853
2025-01-12 01:00:00,0.6942678910939702,0.07098482122506232,0.0,0.0875747005659151,0.5565698084786326,0.020123382049422676,0.0,0.029999999999999995,0.0,49.64113796131394,18.590725280435716,0.0
2025-01-12 02:00:00,0.47407161119590263,0.0702786910792894,0.0,0.08663319370488452,0.33731503544159547,0.020123382049422676,0.0,0.029999999999999995,0.0,49.439350099256515,18.103493829362893,-0.1036746581553172
2025-01-12 03:00:00,0.13560115921674154,0.06957256093351646,0.0,0.08569168684385395,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,49.23758941827584,18.008089309180907,0.0
2025-01-12 04:00:00,1.3638243646477697,0.07101176380822778,0.0,0.08850649260703797,0.0,0.020368548929620513,1.2249493231111113,0.029999999999999995,0.0,50.33586001360705,17.512170610479565,0.0
2025-01-12 05:00:00,0.13508747170878113,0.06886643078774353,0.0,0.08475017998282337,0.0,0.020337291725957767,0.0,0.029999999999999995,0.0,51.89294820831637,17.149837084870157,0.0
2025-01-12 06:00:00,0.13750525962218002,0.0702786910792894,0.0,0.08663319370488452,0.0,0.02087206591729548,0.0,0.029999999999999995,0.0,51.674409656139105,16.817618983925282,0.0
