Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 08:00:00,1.7192724367957288,0.08072966413712306,0.0,0.12272073090038547,1.2207290547008545,0.23916081089819244,0.1166618402962963,0.020000000000000004,0.0,51.824121648516446,20.733701460056302,-0.06377007026127751
2025-01-06 09:00:00,2.1844243679370976,0.08072966413712306,0.0,0.1281560827781645,1.0986561492307692,0.2376410941503863,0.6999710417777778,0.020000000000000004,0.0,51.30166588328122,20.885372568119564,-0.029649141117681015
2025-01-06 10:00:00,2.3636699477959064,0.08010507326915302,0.0,0.13133631176116284,1.2817655074358973,0.23059708682106858,0.6999710417777778,0.020000000000000004,0.0,51.23788285232707,20.715895411225553,-0.0748724074522924
2025-01-06 11:00:00,1.550319766537885,0.07644418139614989,0.0,0.11609239565260794,0.7324374328205128,0.15681165673143074,0.5249782813333334,0.020000000000000004,0.0,51.501093813767355,20.837600997505376,-0.03974125228390199
2025-01-06 12:00:00,1.4474319776868967,0.07221095432715362,0.0,0.09218124677012055,1.2817655074358973,0.05348522348087888,0.0,0.020000000000000004,0.0,51.510200250304585,20.723299996371363,-0.07298988205641978
2025-01-06 13:00:00,1.0826097497634823,0.07221095432715362,0.0,0.09218124677012055,0.915546791025641,0.05488171196772098,0.0,0.020000000000000004,0.0,51.1933280348423,20.85717009664563,-0.03837225463832083
2025-01-06 14:00:00,1.6328688167034286,0.07221095432715362,0.0,0.09218124677012055,1.4648748656410255,0.055812704292282384,0.0,0.020000000000000004,0.0,50.87951507267614,20.776798886960684,-0.06523169275721183
2025-01-06 15:00:00,1.0239989823404445,0.07158636345918357,0.0,0.09134845894616048,0.8545103382905983,0.05814018510368589,0.0,0.020000000000000004,0.0,50.62132154944162,20.747778386716885,-0.06461787972286087
2025-01-06 16:00:00,1.6410513386232783,0.07346013606309372,0.0,0.09384682241804068,1.4648748656410255,0.062329650564212205,0.0,0.020000000000000004,0.0,50.327771029233325,20.868520705021513,-0.0334605243859403
2025-01-06 17:00:00,1.8330778020716152,0.07595849953497393,0.0,0.09717797371388096,1.6479842238461537,0.06791560451158064,0.0,0.020000000000000004,0.0,50.023082312062,20.80702093440211,-0.054074884453532174
2025-01-06 18:00:00,1.9605402524878666,0.07720768127091403,0.0,0.09884354936180109,1.7700571293162393,0.07163957380982625,0.0,0.020000000000000004,0.0,49.72163771372365,20.763133545497624,-0.06060804172188815
2025-01-06 19:00:00,1.7165908505488983,0.07595849953497393,0.0,0.09717797371388096,1.5259113183760682,0.07350155845894905,0.0,0.020000000000000004,0.0,49.47227382136105,20.790325655273694,-0.05295251826616241
2025-01-06 20:00:00,1.6556526023144569,0.07533390866700387,0.0,0.09634518588992089,1.4648748656410255,0.07443255078351045,0.0,0.020000000000000004,0.0,49.19422868294328,20.82514798544289,-0.05399412379660629
2025-01-06 21:00:00,1.8449856133024738,0.080423880722746,0.0,0.14898688202721402,1.4648748656410255,0.21112386563423455,0.0,0.020000000000000004,0.0,48.88834654483081,20.86172179124247,-0.03199230328505867
2025-01-06 22:00:00,2.037811690101136,0.08035332758982155,0.0,0.147465396344384,1.6479842238461537,0.22236206991059826,0.0,0.020000000000000004,0.0,48.49973912032889,20.779270884356453,-0.06730731728917079
2025-01-06 23:00:00,1.8514246196483453,0.07694376620016374,0.0,0.11746967626003674,1.5869477711111108,0.12700717227719757,0.0,0.020000000000000004,0.0,48.21202750171921,20.77465620703216,-0.053123159944250396
2025-01-07 00:00:00,1.9086358034650988,0.07390834409875262,0.0,0.10026076761828714,1.7090206765811966,0.07935435926561504,0.0,0.020000000000000004,0.0,47.927289748117126,20.782933278044773,-0.05917211963952654
2025-01-07 01:00:00,1.938811190042727,0.07033718172324346,0.0,0.08968288329824034,1.7700571293162393,0.05907117742824729,0.0,0.020000000000000004,0.0,47.64564948970383,20.825720469468195,-0.050998683428708586
2025-01-07 02:00:00,1.8769419494837238,0.06971259085527341,0.0,0.08885009547428029,1.7090206765811966,0.05907117742824729,0.0,0.020000000000000004,0.0,47.36705939639032,20.858814158409285,-0.03542978898296045
2025-01-07 03:00:00,2.241396885745459,0.06908799998730336,0.0,0.0880173076503202,2.075239392991453,0.05814018510368589,0.0,0.020000000000000004,0.0,47.09135054958908,20.83412330211738,-0.05323338245354368
2025-01-07 04:00:00,2.9432406722861715,0.06846340911933331,0.0,0.08718451982636014,2.1362758457264954,0.05814018510368589,0.6416401216296297,0.020000000000000004,0.0,47.6917882359594,20.800147116664544,-0.054713191297935164
2025-01-07 05:00:00,2.120353177100536,0.06846340911933331,0.0,0.08718451982636014,1.9531664875213675,0.0600021697528087,0.0,0.020000000000000004,0.0,51.48576049178187,20.79486694678389,-0.049037371274770675
2025-01-07 06:00:00,2.10990523428069,0.07308775458209092,0.0,0.8613517584991086,1.0986561492307692,0.12989732655081185,0.0,0.020000000000000004,0.0,51.16941766562031,20.87131237272989,-0.029624846317480545
2025-01-07 07:00:00,2.889419147776463,0.07967648104987461,0.0,1.260863062461761,0.7324374328205128,0.23447853086455975,0.6416401216296297,0.020000000000000004,0.0,50.87225911967078,20.719034968992737,-0.08641345921660216
2025-01-07 08:00:00,2.090902218379774,0.08072966413712306,0.0,0.12272073090038547,1.7090206765811966,0.23916081089819244,0.0,0.020000000000000004,0.0,51.60114045989328,20.8465003351414,-0.036909388727376265
2025-01-07 09:00:00,3.638225278541727,0.08894434833995933,0.0,0.16151077241403874,1.7700571293162393,0.40337713355219,1.2832802432592594,0.020000000000000004,0.0,51.370002868870195,20.81058276887904,-0.060712401045895766
2025-01-07 10:00:00,2.7679963974904327,0.08924837394709254,0.0,0.1722280691536663,1.5259113183760682,0.4082168883310683,0.6416401216296297,0.020000000000000004,0.0,51.58475288059734,20.736406140185156,-0.06344728758940375
2025-01-07 11:00:00,2.677017200485343,0.08924837394709254,0.0,0.17751102798814317,0.9765832437606837,0.3946354459217015,1.108287482814815,0.020000000000000004,0.0,51.48043732814904,20.781189259040442,-0.0605173156665059
2025-01-07 12:00:00,2.3598620193035273,0.08088994676754149,0.0,0.13485157706051004,1.5259113183760682,0.21245176268176388,0.4666473611851852,0.020000000000000004,0.0,51.687367999450494,20.81735967692617,-0.04371431965263704
2025-01-07 13:00:00,2.0591929935241664,0.07221095432715362,0.0,0.09218124677012055,1.8921300347863246,0.05488171196772098,0.0,0.020000000000000004,0.0,51.45141777911783,20.84171988722859,-0.045237928305064005
2025-01-07 14:00:00,1.9990875331136848,0.07221095432715362,0.0,0.09218124677012055,1.831093582051282,0.055812704292282384,0.0,0.020000000000000004,0.0,51.13316820665318,20.80785056466944,-0.05523510479776175
2025-01-07 15:00:00,1.8191982923263175,0.07662232203570493,0.0,0.11893075777770583,1.5259113183760682,0.15435621617254355,0.0,0.020000000000000004,0.0,50.80522120513113,20.741235601531944,-0.06264792934256101
2025-01-07 16:00:00,1.8401908810656218,0.08687150092468077,0.0,0.16463950686801967,0.7934738855555554,0.33709920730871357,0.5249782813333334,0.020000000000000004,0.0,50.26878018511122,20.83854161426126,-0.03722065421457857
2025-01-07 17:00:00,2.1407562551763673,0.090887795173172,0.0,0.17507433397608185,1.4648748656410255,0.4224761354111116,0.05833092014814815,0.020000000000000004,0.0,51.63411941523627,20.82044233188735,-0.05799183470298483
2025-01-07 18:00:00,1.5334573561416405,0.09227984098220493,0.0,0.19115374576299932,0.8545103382905983,0.467793272088043,0.0,0.020000000000000004,0.0,51.311146762412164,20.725599283318623,-0.06762505061475034
2025-01-07 19:00:00,2.7063390669040563,0.09006632675288838,0.0,0.20659115401571138,1.3428019601709402,0.43697491093962704,0.6999710417777778,0.020000000000000004,0.0,51.183318070022885,20.86768705039087,-0.041311931912522644
2025-01-07 20:00:00,1.3717451272524641,0.08910243371132293,0.0,0.22511705892291226,0.7324374328205128,0.39419063550903916,0.0,0.020000000000000004,0.0,51.399548131272375,20.75610789622787,-0.04698792951651042
2025-01-07 21:00:00,2.2204772162084603,0.08779923849616206,0.0,0.2231762745782948,0.6103645273504272,0.3753107717612199,0.9916256425185186,0.020000000000000004,0.0,51.20279554734357,20.69703516677216,-0.08270739637725615
2025-01-07 22:00:00,1.4166250324031302,0.08035332758982155,0.0,0.147465396344384,0.7934738855555554,0.22236206991059826,0.2333236805925926,0.020000000000000004,0.0,51.65296566617574,20.702539520713966,-0.08718369780744321
2025-01-07 23:00:00,1.5270414646835955,0.07496152718600108,0.0,0.11076795618787082,1.2817655074358973,0.11450800105982722,0.0,0.020000000000000004,0.0,51.19754891483773,20.889520040894602,-0.03588508524593295
2025-01-08 00:00:00,1.7574840885547143,0.07096177259121351,0.0,0.09006865152851391,1.5869477711111108,0.060467665915089404,0.0,0.020000000000000004,0.0,50.850370443826456,20.75083073958303,-0.0587191698903311
2025-01-08 01:00:00,1.6942183595088693,0.07033718172324346,0.0,0.08923586370455384,1.5259113183760682,0.05907117742824729,0.0,0.020000000000000004,0.0,50.53630096905511,20.784022381047873,-0.05733496905927022
2025-01-08 02:00:00,1.8521477641442705,0.07092693547656226,0.0,0.5523475320151685,1.2207290547008545,0.05907117742824729,0.0,0.020000000000000004,0.0,50.143862724005665,20.89041543766996,-0.03024172377102475
2025-01-08 03:00:00,2.458040351222998,0.06908799998730336,0.0,0.08757028805663371,1.7090206765811966,0.05814018510368589,0.5833092014814816,0.020000000000000004,0.0,50.00043024186853,20.794608393266508,-0.06343752068611035
2025-01-08 04:00:00,1.3324599691774381,0.06919558749393392,0.0,0.0881759969634912,1.1596926019658118,0.0645913702481351,0.0,0.020000000000000004,0.0,51.887054514627934,20.73765794595495,-0.06448607800559773
2025-01-08 05:00:00,2.8736523508382015,0.0739636759334063,0.0,0.09831279569001597,1.1596926019658118,0.13737394947867,1.4582730037037037,0.020000000000000004,0.0,51.39770199302146,20.884878913287974,-0.03680547830889284
2025-01-08 06:00:00,1.7728536200643634,0.07689151052818685,0.0,0.10510188343624537,0.915546791025641,0.20722666426914385,0.5249782813333334,0.020000000000000004,0.0,51.5977623068388,20.702050275921188,-0.08035715148690124
2025-01-08 07:00:00,2.108967469802914,0.07967648104987461,0.0,0.11148713549106122,1.1596926019658118,0.23447853086455975,0.5833092014814816,0.020000000000000004,0.0,51.52465966900267,20.848803923710744,-0.04072224924043096
2025-01-08 08:00:00,1.4694685208428422,0.07249712192515019,0.0,0.09323841272608915,1.2817655074358973,0.07446460068085577,0.0,0.020000000000000004,0.0,51.138137760528224,20.703423952281163,-0.07059557848285583
2025-01-08 09:00:00,1.079933453858994,0.07158636345918357,0.0,0.09090143935247398,0.915546791025641,0.05348522348087888,0.0,0.020000000000000004,0.0,50.81608058095921,20.84380981714464,-0.03810173390582712
2025-01-08 10:00:00,1.4448538862830094,0.07096177259121351,0.0,0.09006865152851391,1.2817655074358973,0.05301972731859817,0.0,0.020000000000000004,0.0,50.49742789302838,20.726374478759073,-0.07807819339163563
2025-01-08 11:00:00,0.9565622644026676,0.07096177259121351,0.0,0.09006865152851391,0.7934738855555554,0.05301972731859817,0.0,0.020000000000000004,0.0,50.18237038064985,20.862117157577806,-0.04125575333782692
2025-01-08 12:00:00,1.3615987120761162,0.07221095432715362,0.0,0.09173422717643405,0.6714009800854701,0.05348522348087888,0.5249782813333334,0.020000000000000004,0.0,49.95379425589635,20.735819294296483,-0.057549110790585147
2025-01-08 13:00:00,1.3263085411099669,0.07221095432715362,0.0,0.09173422717643405,1.1596926019658118,0.05488171196772098,0.0,0.020000000000000004,0.0,51.539853579838315,20.73058503159013,-0.07877297557119588
2025-01-08 14:00:00,1.0220572697593147,0.07221095432715362,0.0,0.09173422717643405,0.8545103382905983,0.055812704292282384,0.0,0.020000000000000004,0.0,51.222444499056635,20.863613555119418,-0.0464776729819772
2025-01-08 15:00:00,0.84044260454163,0.07158636345918357,0.0,0.09090143935247398,0.6714009800854701,0.05814018510368589,0.0,0.020000000000000004,0.0,50.90829570026047,20.717196830673284,-0.06379127773503335
2025-01-08 16:00:00,1.6406043190295918,0.07346013606309372,0.0,0.09339980282435419,1.4648748656410255,0.062329650564212205,0.0,0.020000000000000004,0.0,50.605076014362254,20.833956544437097,-0.05191333646792297
2025-01-08 17:00:00,1.7105578770078433,0.07595849953497393,0.0,0.09673095412019445,1.5259113183760682,0.06791560451158064,0.0,0.020000000000000004,0.0,50.356034521882265,20.744909272778767,-0.06203993263996838
2025-01-08 18:00:00,1.3536431663907136,0.09074405219645727,0.0,0.17330794855967266,0.7324374328205128,0.42789778501052816,0.0,0.020000000000000004,0.0,49.96922383222236,20.83333499129232,-0.04026824072670383
2025-01-08 19:00:00,1.7537897991233848,0.09006632675288838,0.0,0.19815873895298874,1.0986561492307692,0.43697491093962704,0.0,0.020000000000000004,0.0,49.52473643501177,20.699190425513752,-0.08039957677310501
2025-01-08 20:00:00,2.309715460557223,0.08910243371132293,0.0,0.21897053950972287,0.9765832437606837,0.39419063550903916,0.6999710417777778,0.020000000000000004,0.0,50.952119413379684,20.89044851196615,-0.03645523954940704
2025-01-08 21:00:00,1.582831655122973,0.08206681756331326,0.0,0.16676219304301038,1.1596926019658118,0.23637686011415088,0.0,0.020000000000000004,0.0,51.16950137014363,20.69706471576437,-0.06696934933385776
2025-01-08 22:00:00,1.279971556566704,0.07346013606309372,0.0,0.09339980282435419,1.0986561492307692,0.06791560451158064,0.0,0.020000000000000004,0.0,50.85189342064486,20.821206043315843,-0.0492763339817366
2025-01-08 23:00:00,1.8836482549847247,0.07158636345918357,0.0,0.09090143935247398,1.7090206765811966,0.06372613905105431,0.0,0.020000000000000004,0.0,50.537545110772705,20.83093729483811,-0.04372816326967867
2025-01-09 00:00:00,1.8795569940247998,0.07096177259121351,0.0,0.09006865152851391,1.7090206765811966,0.060467665915089404,0.0,0.020000000000000004,0.0,50.22677629690155,20.80920426020419,-0.055241785920219694
2025-01-09 01:00:00,1.9383641704490404,0.07033718172324346,0.0,0.08923586370455384,1.7700571293162393,0.05907117742824729,0.0,0.020000000000000004,0.0,49.919349188753166,20.77131865873276,-0.0588457670783652
2025-01-09 02:00:00,1.3271668552746527,0.06971259085527341,0.0,0.08840307588059378,1.1596926019658118,0.05907117742824729,0.0,0.020000000000000004,0.0,49.615304488874635,20.77632935587513,-0.06311938058148427
2025-01-09 03:00:00,1.5085124333312596,0.06908799998730336,0.0,0.08757028805663371,1.3428019601709402,0.05814018510368589,0.0,0.020000000000000004,0.0,49.31435058400252,20.870364685588633,-0.030942684103215552
2025-01-09 04:00:00,2.536274130884471,0.07289219538521026,0.0,0.09450682348357335,1.5869477711111108,0.0765175743638603,0.758301961925926,0.020000000000000004,0.0,51.03624834345621,20.79015124622644,-0.06639565425199875
2025-01-09 05:00:00,2.5613917256826637,0.0739636759334063,0.0,0.5605873279817715,0.7934738855555554,0.13737394947867,1.0499565626666667,0.020000000000000004,0.0,51.46556816501745,20.81061109020106,-0.03555505562616291
2025-01-09 06:00:00,1.9550987116747656,0.07033762117505443,0.0,0.08983078250918045,1.7700571293162393,0.075210799849346,0.0,0.020000000000000004,0.0,51.85068735194342,20.800059301090666,-0.06152350645561348
2025-01-09 07:00:00,2.002095395657166,0.07096177259121351,0.0,0.09006865152851391,1.831093582051282,0.0609331620773701,0.0,0.020000000000000004,0.0,51.530218676129074,20.795959997376332,-0.05491150079616774
2025-01-09 08:00:00,1.7541274109181482,0.07158636345918357,0.0,0.09090143935247398,1.5869477711111108,0.05627820045456308,0.0,0.020000000000000004,0.0,51.21331389287395,20.762008062288754,-0.05734796030655455
2025-01-09 09:00:00,1.805348239191133,0.07522939732305008,0.0,0.8661528333398791,0.7934738855555554,0.12572152029569836,0.0,0.020000000000000004,0.0,50.8956182451176,21.02586497245062,-0.03157034912448094
2025-01-09 10:00:00,2.134418332641844,0.07644418139614989,0.0,1.2529670133044157,0.0,0.16148027755965055,0.6999710417777778,0.020000000000000004,0.0,50.93365899082687,21.248712979639272,0.0
2025-01-09 11:00:00,1.0175987171377103,0.07096177259121351,0.0,0.09006865152851391,0.8545103382905983,0.05301972731859817,0.0,0.020000000000000004,0.0,51.57429209994843,20.685093895083416,-0.07906775578539976
2025-01-09 12:00:00,2.1052786178550265,0.08042563852998988,0.0,0.582502111022723,0.3662187164102564,0.20326306805167668,0.9332947223703704,0.020000000000000004,0.0,51.2520210351967,20.864002171774032,-0.032949156555516564
2025-01-09 13:00:00,1.0996682376523585,0.0813542550050931,0.0,0.12538223524397213,0.7324374328205128,0.2218485695878736,0.0,0.020000000000000004,0.0,51.192621216111164,20.706289573767943,-0.08298807912313926
2025-01-09 14:00:00,1.8725651580536675,0.07312171279312024,0.0,0.09516843046182517,1.1596926019658118,0.07272584429269693,0.5249782813333334,0.020000000000000004,0.0,51.55977255416719,20.847239853259826,-0.04195665887770979
2025-01-09 15:00:00,0.84044260454163,0.07158636345918357,0.0,0.09090143935247398,0.6714009800854701,0.05814018510368589,0.0,0.020000000000000004,0.0,51.660335923492966,20.75753420504176,-0.050094476915594356
2025-01-09 16:00:00,1.4574949608244636,0.07346013606309372,0.0,0.09339980282435419,1.2817655074358973,0.062329650564212205,0.0,0.020000000000000004,0.0,51.3414490762979,20.727576008135213,-0.07879609507011717
2025-01-09 17:00:00,1.6508347396404421,0.08942343842397076,0.0,0.15569825369292678,0.7934738855555554,0.39000799965121924,0.2916546007407408,0.020000000000000004,0.0,50.710002192483685,20.839412416194076,-0.0502097093074072
2025-01-09 18:00:00,1.5135326826323734,0.0884403690178358,0.0,0.1622103373742606,0.6714009800854701,0.3682667644319022,0.2916546007407408,0.020000000000000004,0.0,51.87025454923328,20.777934031041386,-0.04461791997109277
2025-01-09 19:00:00,1.8758627045934704,0.09006632675288838,0.0,0.19815873895298874,1.2207290547008545,0.43697491093962704,0.0,0.020000000000000004,0.0,51.46263853450291,20.722561445447063,-0.08007166185599773
2025-01-09 20:00:00,1.3318685522716307,0.07665540134311231,0.0,0.10701200962169168,1.0986561492307692,0.1062003934191699,0.0,0.020000000000000004,0.0,51.127205795676865,20.79765089519336,-0.05850342372088336
2025-01-09 21:00:00,1.696570381910715,0.07779875337966573,0.0,0.12032662078724436,1.4038384129059829,0.1524053482174879,0.0,0.020000000000000004,0.0,50.777439533967,20.849756000370085,-0.03459278608740177
2025-01-09 22:00:00,2.5358804633465843,0.07949614315126471,0.0,0.13865711368154007,1.5259113183760682,0.2096719096593462,0.6416401216296297,0.020000000000000004,0.0,50.972954448882334,20.7505731830212,-0.0693400619690341
2025-01-09 23:00:00,1.4563930858394256,0.07158636345918357,0.0,0.09090143935247398,1.2817655074358973,0.06372613905105431,0.0,0.020000000000000004,0.0,51.12630739906446,20.76701820981894,-0.06012519964563469
2025-01-10 00:00:00,1.4523018248795008,0.07096177259121351,0.0,0.09006865152851391,1.2817655074358973,0.060467665915089404,0.0,0.020000000000000004,0.0,50.807594109980215,20.83987699831857,-0.044349838730514554
2025-01-10 01:00:00,1.8162912649789549,0.07033718172324346,0.0,0.08923586370455384,1.6479842238461537,0.05907117742824729,0.0,0.020000000000000004,0.0,50.49223906409023,20.83461873671472,-0.04724311571769189
2025-01-10 02:00:00,1.8154584771549946,0.06971259085527341,0.0,0.08840307588059378,1.6479842238461537,0.05907117742824729,0.0,0.020000000000000004,0.0,50.18033021833228,20.797131182070377,-0.05771080360282361
2025-01-10 03:00:00,1.7526582442714305,0.06908799998730336,0.0,0.08757028805663371,1.5869477711111108,0.05814018510368589,0.0,0.020000000000000004,0.0,49.871849238635036,20.75709951955254,-0.05937997043905607
2025-01-10 04:00:00,2.4118026168636764,0.07042779012435937,0.0,0.09059105855678967,1.5259113183760682,0.07532919815304069,0.6999710417777778,0.020000000000000004,0.0,50.03517411824222,20.789978017936065,-0.05694830039553362
2025-01-10 05:00:00,3.01964428258597,0.07521373657296834,0.0,0.10075674773027334,1.5259113183760682,0.14802689336851704,1.2249493231111113,0.020000000000000004,0.0,51.14045527422307,20.822481014508607,-0.05212572921226209
2025-01-10 06:00:00,2.077171617144851,0.07033762117505443,0.0,0.08983078250918045,1.8921300347863246,0.075210799849346,0.0,0.020000000000000004,0.0,50.941884526285506,20.82808393524361,-0.04105760592727202
2025-01-10 07:00:00,2.246241206597337,0.07096177259121351,0.0,0.09006865152851391,2.075239392991453,0.0609331620773701,0.0,0.020000000000000004,0.0,50.60687985599635,20.851629272851188,-0.042775108988652555
2025-01-10 08:00:00,2.4120007280691453,0.07158636345918357,0.0,0.09090143935247398,1.9531664875213675,0.05627820045456308,0.2916546007407408,0.020000000000000004,0.0,50.290188638879705,20.806854650151784,-0.05705281675758537
2025-01-10 09:00:00,2.4119132836823556,0.07158636345918357,0.0,0.09090143935247398,2.01420294025641,0.05348522348087888,0.2333236805925926,0.020000000000000004,0.0,51.62045992902849,20.764674473592247,-0.060570571640317476
2025-01-10 10:00:00,2.0552184136334364,0.07096177259121351,0.0,0.09006865152851391,1.8921300347863246,0.05301972731859817,0.0,0.020000000000000004,0.0,51.37955587416915,20.78151764547444,-0.060299397171454376
2025-01-10 11:00:00,1.8721090554283084,0.07096177259121351,0.0,0.09006865152851391,1.7090206765811966,0.05301972731859817,0.0,0.020000000000000004,0.0,51.06417101191634,20.83784115315764,-0.053351645341780225
2025-01-10 12:00:00,1.8742401272385092,0.07221095432715362,0.0,0.09173422717643405,1.7090206765811966,0.05348522348087888,0.0,0.020000000000000004,0.0,50.75430669997954,20.85572706787209,-0.03318277720238824
2025-01-10 13:00:00,1.8146001629903088,0.07221095432715362,0.0,0.09173422717643405,1.6479842238461537,0.05488171196772098,0.0,0.020000000000000004,0.0,50.509578736014824,20.81938795646419,-0.05838121310897192
2025-01-10 14:00:00,1.5713853443746995,0.07221095432715362,0.0,0.09173422717643405,1.4038384129059829,0.055812704292282384,0.0,0.020000000000000004,0.0,50.2030149557273,20.729952199615845,-0.06316679409188168
2025-01-10 15:00:00,1.0845884154818008,0.07158636345918357,0.0,0.09090143935247398,0.915546791025641,0.05814018510368589,0.0,0.020000000000000004,0.0,49.89961965084961,20.808501614557716,-0.05408403756049971
2025-01-10 16:00:00,1.8237136772347202,0.07346013606309372,0.0,0.09339980282435419,1.6479842238461537,0.062329650564212205,0.0,0.020000000000000004,0.0,49.59926429701568,20.849134898219543,-0.042139442023237626
2025-01-10 17:00:00,2.157549931582254,0.08576254655096764,0.0,1.0965294905554288,0.7324374328205128,0.30858300820631257,0.0,0.020000000000000004,0.0,49.245032343934206,20.85919135158898,-0.030095814961679145
2025-01-10 18:00:00,2.4698662168208325,0.09227984098220493,0.0,0.18074022113734783,1.1596926019658118,0.467793272088043,0.6416401216296297,0.020000000000000004,0.0,51.22401156484357,20.70791665092955,-0.07225921838266647
2025-01-10 19:00:00,2.273357015282929,0.09006632675288838,0.0,0.19815873895298874,0.9765832437606837,0.43697491093962704,0.6416401216296297,0.020000000000000004,0.0,50.96435599745207,20.865158853463317,-0.039172758280127874
2025-01-10 20:00:00,1.8007926957362372,0.08751307089816548,0.0,0.20359319432488673,1.1596926019658118,0.3591759792973905,0.05833092014814815,0.020000000000000004,0.0,51.211049895124106,20.691439781566658,-0.07361470661218951
2025-01-10 21:00:00,1.4271720189481807,0.08101319502425383,0.0,0.15651856647940257,1.0376196964957265,0.21303375597305177,0.0,0.020000000000000004,0.0,50.781625298626956,20.84096798226722,-0.04105614876610429
2025-01-10 22:00:00,2.328813923073095,0.0757102452143054,0.0,0.74219717291966,1.4648748656410255,0.10174188451240972,0.0,0.020000000000000004,0.0,50.463964773154,20.702145010452078,-0.09357393289504017
2025-01-10 23:00:00,1.3734354248163154,0.07694376620016374,0.0,0.4329543669835624,0.7934738855555554,0.12700717227719757,0.0,0.020000000000000004,0.0,50.1499764272412,20.84948558990658,-0.0413744212660592
2025-01-11 00:00:00,1.793219690672555,0.07589058311291529,0.0,0.1027158015504313,1.5869477711111108,0.0835561180110129,0.0,0.020000000000000004,0.0,49.83935567825262,20.821201994260342,-0.04974188803964103
2025-01-11 01:00:00,2.3509028295331906,0.07526599224494522,0.0,0.09795635297738411,1.5259113183760682,0.0653950365501087,0.6416401216296297,0.020000000000000004,0.0,49.76868847310305,20.741973651618196,-0.07169912625250205
2025-01-11 02:00:00,0.9670125752216931,0.07389136499323797,0.0,0.09446751223789034,0.7934738855555554,0.05907117742824729,0.0,0.020000000000000004,0.0,51.63385068361165,20.76748332561374,-0.05809709697709327
2025-01-11 03:00:00,1.5695488860663025,0.06908799998730336,0.0,0.08757028805663371,1.4038384129059829,0.05814018510368589,0.0,0.020000000000000004,0.0,51.063858191119856,20.846448533847465,-0.03874470759031746
2025-01-11 04:00:00,2.395944194778578,0.06919558749393392,0.0,0.0881759969634912,1.4648748656410255,0.0645913702481351,0.758301961925926,0.020000000000000004,0.0,50.65947065684694,20.75505690221406,-0.06497079957788122
2025-01-11 05:00:00,1.9797498205077173,0.0739636759334063,0.0,0.09831279569001597,0.7324374328205128,0.13737394947867,0.9916256425185186,0.020000000000000004,0.0,51.35445488447301,20.778653139996113,-0.05145225224711923
2025-01-11 06:00:00,1.8330770210786758,0.07848087334134429,0.0,0.10871956544626044,1.4648748656410255,0.23948258999138988,0.0,0.020000000000000004,0.0,51.52354361262728,20.83612014208039,-0.05119420494650881
2025-01-11 07:00:00,3.5170261511191536,0.07967648104987461,0.0,0.11148713549106122,1.3428019601709402,0.23447853086455975,1.8082585245925926,0.020000000000000004,0.0,51.11635916701969,20.725219371176596,-0.06372845765078192
2025-01-11 08:00:00,2.4510465845231053,0.07478294709463507,0.0,0.09909021161549643,1.2207290547008545,0.11960167568823563,0.9916256425185186,0.020000000000000004,0.0,51.476503481572585,20.806945420566908,-0.057102891199751996
2025-01-11 09:00:00,1.5682250757393357,0.07158636345918357,0.0,0.09090143935247398,1.4038384129059829,0.05348522348087888,0.0,0.020000000000000004,0.0,51.61895145047739,20.84310995837803,-0.03392824919604962
2025-01-11 10:00:00,1.6279632444881378,0.07096177259121351,0.0,0.09006865152851391,1.4648748656410255,0.05301972731859817,0.0,0.020000000000000004,0.0,51.30070915959238,20.78684314163581,-0.06569506618682214
2025-01-11 11:00:00,0.8955258116676248,0.07096177259121351,0.0,0.09006865152851391,0.7324374328205128,0.05301972731859817,0.0,0.020000000000000004,0.0,50.98608532320498,20.768904276270582,-0.05132705350339742
2025-01-11 12:00:00,1.508021410828253,0.07221095432715362,0.0,0.09173422717643405,1.3428019601709402,0.05348522348087888,0.0,0.020000000000000004,0.0,50.730791589420065,20.795826316355164,-0.06309204692295847
2025-01-11 13:00:00,0.8380169192296251,0.07221095432715362,0.0,0.09173422717643405,0.6714009800854701,0.05488171196772098,0.0,0.020000000000000004,0.0,50.43166142915795,20.739359673404632,-0.0557576705389043
2025-01-11 14:00:00,1.7887266325214044,0.07378245913117447,0.0,0.09759367508469327,1.5869477711111108,0.08418518632560014,0.0,0.020000000000000004,0.0,50.11256644871095,20.849707805011054,-0.04989865098964768
2025-01-11 15:00:00,2.0889429875846823,0.0879800158465829,0.0,0.1530625227209993,0.7934738855555554,0.3641046173822015,0.758301961925926,0.020000000000000004,0.0,50.10893836612325,20.80045891478627,-0.03389401109842674
2025-01-11 16:00:00,2.546188704187093,0.10033643981367761,0.0,0.19854323058564746,0.5493280746153846,0.6116989960230976,1.1666184029629632,0.020000000000000004,0.0,51.47724293283998,20.635842590907245,-0.12093959508700115
2025-01-11 17:00:00,1.5484748630997356,0.10588852284791651,0.0,0.22641747344823043,0.0,0.7770791083181721,0.5249782813333334,0.020000000000000004,0.0,51.49742963310617,20.62118718220476,-0.06941345925588364
