Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 20:00:00,1.9733999142217808,0.5984030952655904,0.0,1.2696540066136808,0.0,0.07126722756179406,0.33331954370370376,0.29915913634260227,0.0,51.66289625348532,17.737781606893797,0.05662991977229138
2025-01-06 21:00:00,1.7802663150957199,0.5508340609493368,0.0,1.4681599967689345,0.0,0.0556601767857722,0.0,0.2564461415410133,0.0,51.25118811765876,17.797908750783915,0.0778979860179587
2025-01-06 22:00:00,1.8319772413958426,0.5162671282433593,0.0,1.507540510530025,0.0,0.04663409192400995,0.0,0.27780263894180773,0.0,50.76454626909521,17.73774831935952,0.04506114096325096
2025-01-06 23:00:00,1.754503555769328,0.4697093669614659,0.0,0.9591946697440127,0.0,0.02778991951076138,0.6249741444444445,0.1425448220701094,0.0,50.638978815794026,17.731380102999886,0.04003940794484263
2025-01-07 00:00:00,0.6845048209270048,0.36858074856789447,0.0,0.5816676393753907,0.0,0.010124186750025061,0.0,0.09271299480158897,0.0,51.380674421496835,17.6254310864073,0.04253537525471926
2025-01-07 01:00:00,0.5012241793235437,0.3277144054605451,0.0,0.444985610695493,0.0,0.006238568628050667,0.0,0.05,0.0,50.98146695683841,17.59846290507127,0.0
2025-01-07 02:00:00,0.49712102530173996,0.3269339458257435,0.0,0.44088245667368925,0.0,0.006238568628050667,0.0,0.05,0.0,50.63301095276802,17.618312645844643,0.0
2025-01-07 03:00:00,0.49289293432818176,0.3261534861909418,0.0,0.4367793026518855,0.0,0.006113631676296281,0.0,0.05,0.0,50.2881494817904,17.572258661743437,0.0
2025-01-07 04:00:00,0.49261795677563,0.32537302655614014,0.0,0.4365043250993337,0.0,0.006113631676296281,0.0,0.05,0.0,49.94606469730926,17.46105176113093,0.0
2025-01-07 05:00:00,0.49439910126683945,0.32537302655614014,0.0,0.43803559568703443,0.0,0.006363505579805053,0.0,0.05,0.0,49.60666064579836,17.383736736099987,0.0
2025-01-07 06:00:00,0.502917751689833,0.3269339458257435,0.0,0.44624190373064193,0.0,0.006675847959191017,0.0,0.05,0.0,49.270033001375204,17.30118353045981,0.0
2025-01-07 07:00:00,1.458727305636819,0.34421401246912053,0.0,0.4813881411230862,0.0,0.01071041932854747,0.9166287451851853,0.05,0.0,48.96886999363938,17.267254878466805,0.0
2025-01-07 08:00:00,2.4734313810710544,0.44182441992636845,0.0,0.6796157023406071,0.0,0.035553017248965604,1.7082626614814818,0.05,0.0,50.912006935814496,17.72977671258666,0.010594581471392436
2025-01-07 09:00:00,1.9613953552863346,0.45535267744776536,0.0,0.7010335619262823,0.0,0.035576506091531505,1.1249534600000002,0.09983182726852045,0.0,51.15508849992444,17.81683147321942,0.09872473423384279
2025-01-07 10:00:00,1.297405018648418,0.34345949339517934,0.0,0.48793296946615694,0.0,0.009503075848927582,0.7499689733333335,0.05,0.0,51.24833570255613,17.375924101172753,0.0
2025-01-07 11:00:00,0.5091090549220462,0.32849486509534676,0.0,0.45368257648039906,0.0,0.005426478441647158,0.0,0.05,0.0,50.998598650350374,17.00837765983029,0.0
2025-01-07 12:00:00,0.5104871137968774,0.33005578436495014,0.0,0.45499816687935307,0.0,0.005488946917524351,0.0,0.05,0.0,50.639870410055146,16.835026896579667,0.0
2025-01-07 13:00:00,0.510674519224509,0.33005578436495014,0.0,0.45499816687935307,0.0,0.00567635234515593,0.0,0.05,0.0,50.284117118857694,16.811762871603015,0.0
2025-01-07 14:00:00,0.5107994561762634,0.33005578436495014,0.0,0.45499816687935307,0.0,0.005801289296910315,0.0,0.05,0.0,49.931831885939346,16.773925573115633,0.0
2025-01-07 15:00:00,0.5108368210030976,0.3292753247301484,0.0,0.4547231893268013,0.0,0.006113631676296281,0.0,0.05,0.0,49.583322246279145,16.801863706036208,0.0
2025-01-07 16:00:00,1.390068527247056,0.355132548105719,0.0,0.535732488563415,0.0,0.012702122387344687,0.7916339162962964,0.05,0.0,49.81326666166084,16.88243702860414,0.0
2025-01-07 17:00:00,1.480829910751886,0.532623757460476,0.0,0.9738620427423446,0.0,0.05957883210345438,0.33331954370370376,0.11406949220238345,0.0,51.39578730066463,17.709716582532135,0.04759817017005409
2025-01-07 18:00:00,3.217774259463342,0.6584740749091942,0.0,1.4094213340295803,0.0,0.0793961152551813,1.458273003703704,0.2706838064748763,0.0,50.577143138951875,17.73738129227622,0.05283657441811028
2025-01-07 19:00:00,2.1570407425689027,0.60243997493846,0.0,1.2777435421685264,0.0,0.08225485217947043,0.5833092014814816,0.21373314673942437,0.0,51.24175451499085,17.710847137522762,0.04393011760720918
2025-01-07 20:00:00,3.7586788111060705,0.6295479873084158,0.0,2.156516500197702,0.0,0.07126722756179406,1.1249534600000002,0.4059416233465747,0.0,50.945873508331196,17.915182080301534,0.07893964835970925
2025-01-07 21:00:00,3.723296435052803,0.5601090893106708,0.0,2.217184937300647,0.0,0.044308635397644,1.0416235740740742,0.42017928828043766,0.0,51.32759775740792,17.697200818852785,0.02128214004371074
2025-01-07 22:00:00,1.3524145364165099,0.38621875960759977,0.0,1.1617179907354982,0.0,0.012557561276244765,0.0,0.17813898440476686,0.0,51.509871895620854,17.713126601929652,0.019094983966878823
2025-01-07 23:00:00,0.5360867721168361,0.3292753247301484,0.0,0.4792235187300135,0.0,0.006863253386822596,0.0,0.05,0.0,51.1626994688876,18.00712809514537,0.06614475531887584
2025-01-08 00:00:00,0.5176173488714599,0.32849486509534676,0.0,0.46119137481577765,0.0,0.006425974055682245,0.0,0.05,0.0,50.821115951369265,18.089526956825104,0.14508251238061778
2025-01-08 01:00:00,0.5000247657275161,0.3277144054605451,0.0,0.4437861970994654,0.0,0.006238568628050667,0.0,0.05,0.0,50.5298750442895,18.080885964921837,0.1364415204773522
2025-01-08 02:00:00,0.4959216117057123,0.3269339458257435,0.0,0.4396830430776616,0.0,0.006238568628050667,0.0,0.05,0.0,50.21474274962788,18.083442807289895,0.13899836284540895
2025-01-08 03:00:00,0.49169352073215417,0.3261534861909418,0.0,0.43557988905585787,0.0,0.006113631676296281,0.0,0.05,0.0,49.883514100342005,18.156453143406743,0.21200869896225888
2025-01-08 04:00:00,0.5412503704481229,0.3399073095094586,0.0,0.435304911503306,0.0,0.006113631676296281,0.0,0.09983182726852045,0.0,49.55611162244655,17.960781354489367,0.18201032269982614
2025-01-08 05:00:00,0.49319968767081185,0.32537302655614014,0.0,0.43683618209100683,0.0,0.006363505579805053,0.0,0.05,0.0,49.29481258171926,17.887275472957423,0.03291477040354831
2025-01-08 06:00:00,0.5088371705607367,0.32901027196193183,0.0,0.4450424901346143,0.0,0.006675847959191017,0.0,0.057118832466931495,0.0,48.97237207598494,18.169441408923507,0.22499696447902207
2025-01-08 07:00:00,0.699523557406082,0.40296032861744224,0.0,0.5312352685446301,0.0,0.01862463432441088,0.0,0.14966365453704092,0.0,48.522050141726815,17.777485662958775,0.060369132426657694
2025-01-08 08:00:00,2.439557413211309,0.42624221519438665,0.0,0.5972748583091683,0.0,0.027069233685206636,1.7082626614814818,0.10695065973545195,0.0,50.13795068830174,17.731034848223374,0.05296664989456742
2025-01-08 09:00:00,1.4054114280884284,0.4933441243313049,0.0,0.6941554330540145,0.0,0.04025652754102295,0.49997931555555564,0.1710201519378354,0.0,51.27802977132004,17.81776363807593,0.06810951397578205
2025-01-08 10:00:00,1.6094673423580954,0.48841101242412654,0.0,0.7047842154653504,0.0,0.039596609518402166,0.7083040303703705,0.1567824870039724,0.0,51.35488557718157,17.773537679017746,0.05459426337479301
2025-01-08 11:00:00,0.9141356795158824,0.4893555599494032,0.0,0.7122707792876753,0.0,0.03796358075730303,0.0,0.16390131947090392,0.0,51.356054397405224,17.747309403400244,0.05515533480446955
2025-01-08 12:00:00,0.6998539988307058,0.4010588394162647,0.0,0.5541626743012701,0.0,0.017384167393189213,0.0,0.12830715713624644,0.0,50.984792902003925,17.694148690624385,0.044349174074021454
2025-01-08 13:00:00,2.1248671442155245,0.5371713343005577,0.0,1.7213248047354415,0.0,0.03319487846816565,0.0,0.3703474610119172,0.0,50.27163651965313,17.749168610563114,0.05357686502711457
2025-01-08 14:00:00,2.2902097995927773,0.5294221282813086,0.0,1.2524630780240678,0.0,0.037402387322667895,0.7083040303703705,0.29204030387567076,0.0,50.98352032902468,17.73558073562499,0.05379960533244622
2025-01-08 15:00:00,2.9188543014060673,0.5124614049035142,0.0,0.7762075558778432,0.0,0.040801552360229074,1.9165873762962966,0.18525781687169837,0.0,50.36103881864243,17.70942618831212,0.04677722227495605
2025-01-08 16:00:00,1.1109957942569122,0.547942942520385,0.0,0.8547928225811254,0.0,0.049588657403293886,0.0,0.20661431427249285,0.0,51.279742202325856,17.799131227847372,0.06273800548892415
2025-01-08 17:00:00,1.9275590478828297,0.592823228581436,0.0,0.9467363483016508,0.0,0.06485630309968943,0.6666390874074075,0.24932730907408182,0.0,50.9748765622977,17.697155096909906,0.04654715892245083
2025-01-08 18:00:00,1.343009522893899,0.600666212069148,0.0,1.0427614284323616,0.0,0.0793961152551813,0.0,0.22085197920635583,0.0,51.637382296854476,17.776658616114055,0.06334036281586328
2025-01-08 19:00:00,1.5096766095112506,0.6103085151924733,0.0,1.1496191183899724,0.0,0.08225485217947043,0.0,0.27780263894180773,0.0,51.15753167204431,17.69981427391937,0.041199244703835326
2025-01-08 20:00:00,1.5802881192445788,0.5921741168570255,0.0,1.231218252740977,0.0,0.07126722756179406,0.0,0.27780263894180773,0.0,50.729147266830005,17.804269556613203,0.06603038791253647
2025-01-08 21:00:00,1.4739071026636856,0.5425287564045834,0.0,1.1902761142046263,0.0,0.0556601767857722,0.0,0.22797081167328734,0.0,50.38506911315726,17.740350419629674,0.055988270703703394
2025-01-08 22:00:00,1.5365475961263941,0.4799104726866922,0.0,0.9136718341990254,0.0,0.0412769609882091,0.3749844866666667,0.20661431427249285,0.0,49.96882955816151,17.812904993526363,0.06886838307258873
2025-01-08 23:00:00,0.9241095101213382,0.33342797700252513,0.0,0.47802410513398585,0.0,0.006863253386822596,0.3749844866666667,0.06423766493386299,0.0,51.31874306500744,17.63027395469088,0.0
2025-01-09 00:00:00,0.5173311251724079,0.32849486509534676,0.0,0.4609051511167256,0.0,0.006425974055682245,0.0,0.05,0.0,51.21234661315582,17.96532468431985,0.030405977342069453
2025-01-09 01:00:00,0.5000247657275161,0.3277144054605451,0.0,0.4437861970994654,0.0,0.006238568628050667,0.0,0.05,0.0,50.86981726456794,18.052496725427353,0.10805228098286737
2025-01-09 02:00:00,0.4959216117057123,0.3269339458257435,0.0,0.4396830430776616,0.0,0.006238568628050667,0.0,0.05,0.0,50.55008592288569,18.05531743245552,0.11087298801103511
2025-01-09 03:00:00,0.49169352073215417,0.3261534861909418,0.0,0.43557988905585787,0.0,0.006113631676296281,0.0,0.05,0.0,50.26270301232724,18.1341772127579,0.18973276831341543
2025-01-09 04:00:00,0.4914185431796023,0.32537302655614014,0.0,0.435304911503306,0.0,0.006113631676296281,0.0,0.05,0.0,49.931337248222675,18.167030095581012,0.22258565113652573
2025-01-09 05:00:00,0.49319968767081185,0.32537302655614014,0.0,0.43683618209100683,0.0,0.006363505579805053,0.0,0.05,0.0,49.60349575839579,18.144152912903163,0.199708468458679
2025-01-09 06:00:00,0.5017183380938053,0.3269339458257435,0.0,0.4450424901346143,0.0,0.006675847959191017,0.0,0.05,0.0,49.316331968215515,18.091216481206736,0.14677203676224948
2025-01-09 07:00:00,0.998804628449553,0.34421401246912053,0.0,0.4797798365284127,0.0,0.01071041932854747,0.45831437259259267,0.05,0.0,48.895485514435684,18.062705461119403,0.11826101667492045
2025-01-09 08:00:00,1.4856496527142538,0.46466400742444036,0.0,0.6551503909216341,0.0,0.035553017248965604,0.6666390874074075,0.12830715713624644,0.0,51.16881395461087,17.896683299853382,0.11694627649891576
2025-01-09 09:00:00,1.0436165545169989,0.48503881978655156,0.0,0.6941554330540145,0.0,0.04025652754102295,0.16665977185185188,0.1425448220701094,0.0,51.21172591029735,17.710716470961735,0.03714635096614423
2025-01-09 10:00:00,1.8249108896398418,0.4904873385603149,0.0,0.7047842154653504,0.0,0.039596609518402166,0.9166287451851853,0.1639013194709039,0.0,51.30773965742446,17.777642614291256,0.06186427553461448
2025-01-09 11:00:00,0.9125154583508439,0.4244557301276634,0.0,0.6131294167598063,0.0,0.025775610003733806,0.16665977185185188,0.10695065973545195,0.0,51.24437562784495,17.837842106898837,0.07293669313294734
2025-01-09 12:00:00,1.1294546277379696,0.3977025123028025,0.0,0.5198329862749236,0.0,0.009810498638969647,0.49997931555555564,0.09983182726852045,0.0,51.38835658974575,17.720488246750467,0.022129171395409427
2025-01-09 13:00:00,3.0828005480102716,0.7592913562520656,0.0,2.213304801766516,0.0,0.036859235688193,0.5833092014814816,0.24932730907408182,0.0,50.92518041892827,17.78713300526571,0.07213434428390748
2025-01-09 14:00:00,1.1265580821589838,0.5086588669194251,0.0,0.743308886741071,0.0,0.037402387322667895,0.12499482888888891,0.22085197920635583,0.0,51.533338455264236,17.736167040678843,0.05147597613625005
2025-01-09 15:00:00,0.9951480926428392,0.5103850787673259,0.0,0.7762075558778432,0.0,0.040801552360229074,0.0,0.17813898440476686,0.0,50.92030669998941,17.739867954028618,0.04667904029764447
2025-01-09 16:00:00,2.791831177709294,0.5520955947927617,0.0,0.8547928225811254,0.0,0.049588657403293886,1.666597718518519,0.22085197920635583,0.0,50.34259728733422,17.804585857465483,0.07398877918082351
2025-01-09 17:00:00,1.2466822955415588,0.5886705763090594,0.0,0.9467363483016508,0.0,0.06485630309968943,0.0,0.23508964414021882,0.0,51.43208961690784,17.681508710455493,0.037296102336463834
2025-01-09 18:00:00,2.0381239401690325,0.6089715166139015,0.0,1.0427614284323616,0.0,0.0793961152551813,0.6666390874074075,0.24932730907408182,0.0,50.80693582891453,17.799618217363363,0.06479768568400204
2025-01-09 19:00:00,1.5157473901395562,0.5999268845115316,0.0,1.1496191183899724,0.0,0.08225485217947043,0.04166494296296297,0.24220847660715034,0.0,51.705602110856674,17.6984076195652,0.042276848876211186
2025-01-09 20:00:00,1.183964488669971,0.4954531380193667,0.0,0.9431630994400435,0.0,0.04842473989129749,0.0,0.19237664933862986,0.0,51.17349804419329,17.7936201486464,0.06769959031209763
2025-01-09 21:00:00,1.0400214587871852,0.44486882477304884,0.0,0.8442782844606869,0.0,0.031841854855594445,0.0,0.16390131947090392,0.0,50.82472905520141,17.762596107815337,0.057291920472553846
2025-01-09 22:00:00,0.9081098729008733,0.41953775730859927,0.0,0.7314283865579037,0.0,0.027017831805928767,0.0,0.14966365453704092,0.0,50.479733691886636,17.701916620196165,0.043675972714259124
2025-01-09 23:00:00,0.5893511577139614,0.34197639580815764,0.0,0.5280926671615951,0.0,0.011258490552366269,0.0,0.05,0.0,50.13945408652455,18.04835849423991,0.11387709047375048
2025-01-10 00:00:00,0.5173311251724079,0.32849486509534676,0.0,0.4609051511167256,0.0,0.006425974055682245,0.0,0.05,0.0,49.80493539101162,18.06951808461037,0.1250736401658837
2025-01-10 01:00:00,0.5000247657275161,0.3277144054605451,0.0,0.4437861970994654,0.0,0.006238568628050667,0.0,0.05,0.0,49.47408085189829,18.088251346748766,0.14380690230427984
2025-01-10 02:00:00,0.4959216117057123,0.3269339458257435,0.0,0.4396830430776616,0.0,0.006238568628050667,0.0,0.05,0.0,49.146894233817925,18.098554788320918,0.15411034387642922
2025-01-10 03:00:00,0.49169352073215417,0.3261534861909418,0.0,0.43557988905585787,0.0,0.006113631676296281,0.0,0.05,0.0,48.82326139962049,18.093339744176635,0.14889529973214646
2025-01-10 04:00:00,0.4914185431796023,0.32537302655614014,0.0,0.435304911503306,0.0,0.006113631676296281,0.0,0.05,0.0,48.50269166885438,18.03468545920519,0.09024101476070398
2025-01-10 05:00:00,0.49319968767081185,0.32537302655614014,0.0,0.43683618209100683,0.0,0.006363505579805053,0.0,0.05,0.0,48.18501322719453,17.99871821652399,0.05427377207950552
2025-01-10 06:00:00,0.5017183380938053,0.3269339458257435,0.0,0.4450424901346143,0.0,0.006675847959191017,0.0,0.05,0.0,47.87047044865255,17.980955685076115,0.036511240631628125
2025-01-10 07:00:00,0.5404902558569602,0.34421401246912053,0.0,0.4797798365284127,0.0,0.01071041932854747,0.0,0.05,0.0,47.559002719207726,17.978322096645375,0.03392881519381893
2025-01-10 08:00:00,1.697089839318724,0.3908412966257979,0.0,0.5373178401507162,0.0,0.018316597825413054,1.0416235740740742,0.09983182726852045,0.0,50.486504588402376,17.792770226077916,0.07601197546587896
2025-01-10 09:00:00,1.4462237409777914,0.4081952353264441,0.0,0.5735521946451528,0.0,0.02287074573078451,0.7499689733333335,0.09983182726852045,0.0,51.551847657711384,18.007796218149675,0.13340403649774596
2025-01-10 10:00:00,0.6510006593719113,0.392880492738324,0.0,0.578511021875267,0.0,0.022489637496644066,0.0,0.05,0.0,51.30350473896667,17.836531801794326,0.05472526289039834
2025-01-10 11:00:00,0.7052046514223569,0.4074147756916425,0.0,0.5835403811586103,0.0,0.021832442995226117,0.0,0.09983182726852045,0.0,50.81921019130094,17.830476642142365,0.07665417643404358
2025-01-10 12:00:00,1.8053470996173786,0.47695787635109543,0.0,0.6914311772078179,0.0,0.03338585775347168,0.9166287451851853,0.1639013194709039,0.0,51.04329172943446,17.80845030842273,0.08973287565477091
2025-01-10 13:00:00,0.7968661544988493,0.44211305630801107,0.0,0.661121827956243,0.0,0.028793666807154544,0.0,0.10695065973545195,0.0,51.35610338065774,17.78872456618971,0.048537590255959336
2025-01-10 14:00:00,2.102880034053504,0.4235099779145643,0.0,0.5983084854130107,0.0,0.02162971928863714,1.333278174814815,0.14966365453704092,0.0,50.542916807644744,17.806897776395086,0.07847924947210755
2025-01-10 15:00:00,1.5293184874617225,0.41548891970787516,0.0,0.6144369733469148,0.0,0.023415770549990625,0.7916339162962964,0.09983182726852045,0.0,51.23066474890138,17.80652351211949,0.04993026646838476
2025-01-10 16:00:00,1.706352250977317,0.5224094524539756,0.0,0.8161477536041624,0.0,0.04542642556098021,0.6666390874074075,0.17813898440476686,0.0,51.387328780582976,17.805946674043625,0.07013509132612725
2025-01-10 17:00:00,2.220232553639692,0.5382631330938962,0.0,1.844082804064875,0.0,0.041396450897557814,0.0,0.3347532986772597,0.0,51.14865797166557,17.758899442554554,0.05772811167563265
2025-01-10 18:00:00,3.129555602184405,0.5159868315306074,0.0,1.5784245725710702,0.0,0.04368854734480612,1.2082833459259261,0.29915913634260227,0.0,50.30694548777082,17.76431806462984,0.05442717430096279
2025-01-10 19:00:00,1.0854193596929649,0.46402959436987795,0.0,0.8214505038824933,0.0,0.045212980281367894,0.08332988592592594,0.13542598960317792,0.0,51.506026445910415,17.727084529091048,0.05060572995273187
2025-01-10 20:00:00,1.4921770581217284,0.568029506490909,0.0,1.1517303800761254,0.0,0.06264403910379493,0.0,0.27780263894180773,0.0,51.17525805927646,17.722636787947973,0.056537310224678214
2025-01-10 21:00:00,2.3905358478488714,0.5425287564045834,0.0,1.1902761142046263,0.0,0.0556601767857722,0.9166287451851853,0.22797081167328734,0.0,50.8120437947939,17.77622662181453,0.0645420724410237
2025-01-10 22:00:00,1.2420204154563899,0.49965651915385245,0.0,0.974534344326024,0.0,0.04663409192400995,0.0,0.22085197920635583,0.0,51.23664214415179,17.737686963846507,0.051411146014840446
2025-01-10 23:00:00,0.7856343317896924,0.39976977233410144,0.0,0.6640468254325208,0.0,0.021755679088651128,0.0,0.09983182726852045,0.0,50.84205540521402,17.742739651142468,0.05175162983016186
2025-01-11 00:00:00,0.5453645179199074,0.3378006003406208,0.0,0.48709242476478737,0.0,0.008272093155119935,0.0,0.05,0.0,50.49432042075122,18.15373113053762,0.20928668609313394
2025-01-11 01:00:00,0.542737760529105,0.3401723622776752,0.0,0.4437861970994654,0.0,0.006238568628050667,0.0,0.09271299480158897,0.0,50.151575559427776,17.831947370661858,0.08039188286180554
2025-01-11 02:00:00,0.5457534389742328,0.34146822877906197,0.0,0.4396830430776616,0.0,0.006238568628050667,0.0,0.09983182726852045,0.0,49.81129127998986,17.92379249101525,0.13984476899396678
2025-01-11 03:00:00,1.0333377792506728,0.3261534861909418,0.0,0.43557988905585787,0.0,0.006113631676296281,0.5416442585185186,0.05,0.0,49.667729321656246,17.90014448684835,0.05355496215817688
2025-01-11 04:00:00,0.5412503704481229,0.3399073095094586,0.0,0.435304911503306,0.0,0.006113631676296281,0.0,0.09983182726852045,0.0,51.51108033437105,17.836556426029478,0.124346441205356
2025-01-11 05:00:00,1.130905895018945,0.3672712140854769,0.0,0.9596313802342393,0.0,0.007373195313801719,0.0,0.1639013194709039,0.0,51.16279286396983,17.849511414639817,0.04119814983694893
2025-01-11 06:00:00,0.8132460934707555,0.3435445549152503,0.0,0.6996195857761125,0.0,0.006675847959191017,0.0,0.10695065973545195,0.0,50.81859087492735,17.87847743401011,0.04503723195185329
2025-01-11 07:00:00,0.5903220831254806,0.35874829542243897,0.0,0.4797798365284127,0.0,0.01071041932854747,0.0,0.09983182726852045,0.0,50.402969800777164,18.078983751290462,0.17546023955082296
2025-01-11 08:00:00,1.438833943728767,0.4070634567155324,0.0,0.5664846110120662,0.0,0.02254853211484681,0.7499689733333335,0.09983182726852045,0.0,50.214908917678926,17.797351716013882,0.06618311674748512
2025-01-11 09:00:00,1.435206619266442,0.459566807626787,0.0,0.6669883695389217,0.0,0.036293445547623815,0.6249741444444445,0.10695065973545195,0.0,51.40308538517378,17.78432625019719,0.05235538998000884
2025-01-11 10:00:00,0.9499470874176195,0.4904873385603149,0.0,0.7047842154653504,0.0,0.039596609518402166,0.04166494296296297,0.1639013194709039,0.0,51.37215258799043,17.769644405912242,0.05522409973307371
2025-01-11 11:00:00,1.925506303060746,0.45816877155983615,0.0,0.6481993898427343,0.0,0.030117076710070557,1.0832885170370372,0.1639013194709039,0.0,51.09393363179425,17.772339520439914,0.061358889858079205
2025-01-11 12:00:00,2.131673519090265,0.49204825782991823,0.0,0.7223191488105873,0.0,0.037169704882847744,1.2082833459259261,0.1639013194709039,0.0,50.864273269433674,17.793132277877152,0.05314691188030458
2025-01-11 13:00:00,1.7797995767827808,0.49087458287226476,0.0,1.2300536359344918,0.0,0.029072476595634885,0.24998965777777782,0.2706838064748763,0.0,51.033073827036944,17.682143711927274,0.047955421928054305
2025-01-11 14:00:00,1.8892131820842257,0.46754317212103386,0.0,1.1979821968416327,0.0,0.02525424653888158,0.41664942962962975,0.24932730907408182,0.0,51.290657008225445,17.79006753880806,0.0697207987364361
2025-01-11 15:00:00,1.2421245420397713,0.4933441243313049,0.0,0.7423524241907763,0.0,0.037097365170418825,0.2916546007407408,0.1710201519378354,0.0,50.88008395020352,17.777956092847752,0.05443604056562433
2025-01-11 16:00:00,1.430077673026753,0.5437902902480083,0.0,0.8547928225811254,0.0,0.049588657403293886,0.33331954370370376,0.19237664933862986,0.0,51.21256470720088,17.80162022964801,0.0661842914457121
2025-01-11 17:00:00,2.2954247020825647,0.5907469024452477,0.0,0.9467363483016508,0.0,0.06485630309968943,1.0416235740740742,0.24220847660715034,0.0,51.20720567718546,17.7017482564862,0.044423257060686026
2025-01-11 18:00:00,2.085859663760301,0.5985898859329597,0.0,1.0427614284323616,0.0,0.0793961152551813,0.7499689733333335,0.21373314673942437,0.0,51.35218313324419,17.815617533138905,0.07191605726260543
2025-01-11 19:00:00,3.4465724313697157,0.6040795367839082,0.0,1.1496191183899724,0.0,0.08225485217947043,1.9582523192592596,0.2564461415410133,0.0,50.60627575826409,17.69821186632864,0.043862380297843846
2025-01-11 20:00:00,2.6147928608517215,0.590097790720837,0.0,1.231218252740977,0.0,0.07126722756179406,1.0416235740740742,0.2706838064748763,0.0,51.34649116438326,17.774638879316573,0.05769961459797349
2025-01-11 21:00:00,1.8496859749627312,0.51435444957938,0.0,1.1004060063739294,0.0,0.049805171227685026,0.49997931555555564,0.19949548180556137,0.0,51.243414563189155,17.687104140713583,0.043173961438868605
2025-01-11 22:00:00,3.0390927446402904,0.4091561266276575,0.0,0.7314283865579037,0.0,0.027017831805928767,2.1665770340740744,0.11406949220238344,0.0,49.72980202668852,17.86534625984879,0.08299225066487843
2025-01-11 23:00:00,1.675066540109992,0.3827902958047254,0.0,0.6138242221995462,0.0,0.017354467427640023,0.9582936881481483,0.08559416233465747,0.0,51.208999695954525,17.774469596217862,0.03268248512291253
2025-01-12 00:00:00,0.5995249283609089,0.36433452110755093,0.0,0.5389765524326957,0.0,0.010548375928213012,0.0,0.05,0.0,51.22812541320856,18.170776113583095,0.22633166913861036
2025-01-12 01:00:00,1.4757845675464283,0.36242228286183753,0.0,0.5014714258300728,0.0,0.007684396531170152,0.9166287451851853,0.05,0.0,51.10600365470285,18.103614142518737,0.1591696980742513
2025-01-12 02:00:00,1.170852253931867,0.3616418232270359,0.0,0.48940852703463106,0.0,0.006469582452791522,0.6249741444444445,0.05,0.0,51.15519338506441,18.141747104974915,0.19730266053042833
2025-01-12 03:00:00,1.7055159131604376,0.36086136359223425,0.0,0.4827838785211782,0.0,0.006113631676296281,1.1666184029629632,0.05,0.0,51.013438199592436,18.123823856729423,0.17937941228493895
2025-01-12 04:00:00,1.0024327645805229,0.33354698319050247,0.0,0.4463398173486711,0.0,0.006113631676296281,0.49997931555555564,0.05,0.0,51.198984632926155,18.056334522037595,0.11189007759310907
2025-01-12 05:00:00,0.49319968767081185,0.32537302655614014,0.0,0.43683618209100683,0.0,0.006363505579805053,0.0,0.05,0.0,51.49790707873735,17.94376539184382,0.01290504577728105
2025-01-12 06:00:00,0.5017183380938053,0.3269339458257435,0.0,0.4450424901346143,0.0,0.006675847959191017,0.0,0.05,0.0,51.15109688925699,17.847546371032458,0.0
2025-01-12 07:00:00,0.5089716054159308,0.32849486509534676,0.0,0.4524831628843714,0.0,0.0064884425315594385,0.0,0.05,0.0,50.80709041496574,17.778738117863767,0.0
2025-01-12 08:00:00,0.5093875335035611,0.3292753247301484,0.0,0.4535237757307736,0.0,0.005863757772787508,0.0,0.05,0.0,50.51590388294175,17.7042049948925,0.0
2025-01-12 09:00:00,0.5803645869359094,0.3624741639835586,0.0,0.5158322453791764,0.0,0.014532341556733148,0.0,0.05,0.0,50.11585040906464,17.712585974694488,0.0
2025-01-12 10:00:00,1.5685515556396628,0.4587863479919853,0.0,0.6761178849552231,0.0,0.03551403761565431,0.7499689733333335,0.10695065973545195,0.0,50.4125057374154,17.82591655961425,0.060685388739463636
2025-01-12 11:00:00,0.7387368540320605,0.4223794039914751,0.0,0.6131294167598063,0.0,0.025775610003733806,0.0,0.09983182726852045,0.0,51.386433707084876,17.709768644606875,0.05030319387983398
2025-01-12 12:00:00,0.7092154996397463,0.4089756949612458,0.0,0.588086210446866,0.0,0.021297461924359724,0.0,0.09983182726852045,0.0,50.725279791127825,17.900880652394275,0.07706374521444358
2025-01-12 13:00:00,1.3402515196879203,0.4089756949612458,0.0,0.5942195754265529,0.0,0.021225972548402413,0.6249741444444445,0.09983182726852045,0.0,50.51859481186623,17.81835262562553,0.04940925126565408
2025-01-12 14:00:00,0.7838395241725518,0.42766263018694095,0.0,0.5983084854130107,0.0,0.02162971928863714,0.0,0.1639013194709039,0.0,51.40792629824704,17.837342646752024,0.08707569867126382
2025-01-12 15:00:00,1.0364580043730982,0.41756524584406346,0.0,0.6144369733469148,0.0,0.023415770549990625,0.2916546007407408,0.10695065973545195,0.0,50.82224821946737,17.704607702977242,0.03715771886683227
