Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 23:00:00,0.5539904658269953,0.2683680975349278,0.0,0.4324164988032096,0.0,0.07157396702378566,0.05,0.0,0.0,0.0,51.3808085887266,18.524140258070087,-0.03926721215553564
2025-01-06 00:00:00,0.5679955944977227,0.24364986412308,0.13623729166666668,0.32984410171545786,0.15894350694444445,0.029207985837820465,0.05,0.13623729166666668,0.0,0.0,50.64161813539649,18.549828939471972,-0.07487509538427778
2025-01-06 01:00:00,0.4567672758343334,0.23189284513219008,0.10551026550225649,0.29979995161128664,0.08558496527777777,0.021382358945269044,0.05,0.07335854166666668,0.03215172383558983,0.0,50.26030578524896,18.604829724620256,-0.0414778932811485
2025-01-06 02:00:00,0.5381553292536327,0.22985673695701855,0.14671708333333336,0.2960847490812592,0.17116993055555554,0.020900649616818014,0.05,0.14671708333333336,0.0,0.0,51.5191548930674,18.56951539588058,-0.0692607532829042
2025-01-06 03:00:00,0.49956488977766167,0.22864954365760604,0.11527770833333335,0.2944751580153758,0.1344906597222222,0.02059907204006363,0.05,0.11527770833333335,0.0,0.0,51.02704928691267,18.512661115784578,-0.06480372481532738
2025-01-06 04:00:00,0.5142876057709149,0.24650739250064901,0.1771392952967438,0.32062403857408767,0.1222642361111111,0.021399331085716157,0.05,0.10479791666666667,0.0723413786300771,0.0,50.93574931002675,18.607471129817366,-0.04396146305016237
2025-01-06 05:00:00,0.5658171303502968,0.24130783555270657,0.1547550142922308,0.3141914917917305,0.17116993055555554,0.030455708003010788,0.05,0.14671708333333336,0.008037930958897457,0.0,52.278008138794945,18.58715825817619,-0.05051385021504853
2025-01-06 06:00:00,0.950817945270177,0.2428933072757728,0.4611108333333334,0.3186938891052966,0.5379626388888888,0.04416141727599145,0.05,0.4611108333333334,0.0,0.0,51.54601631333086,20.829798219881738,-0.5350038983295439
2025-01-06 07:00:00,1.0516226344988167,0.24967833594678135,0.33362382146115394,0.6074157419143682,0.3423398611111111,0.051867031473337044,0.05,0.2934341666666667,0.04018965479448729,0.0,51.955719234174914,21.367909422807603,-0.0673997748784961
2025-01-06 08:00:00,0.9645347233302429,0.2776776496298165,0.22078797383558985,0.6415360179924706,0.22007562500000002,0.05292308033777222,0.05,0.18863625,0.03215172383558983,0.0,51.53743723708687,21.441413715267515,-0.048857934883923156
2025-01-06 09:00:00,1.6200915560353815,0.4533775994097268,0.32945244888120534,1.1731555219320193,0.28120774305555557,0.11572829104780694,0.05,0.24103520833333336,0.08841724054787202,0.0,51.57021881743165,21.379227647386383,-0.06568449253037958
2025-01-06 10:00:00,2.7504388001417985,0.5422034428589485,0.20786632146115397,2.400115827521227,0.19562277777777778,0.10470019484279351,0.05,0.16767666666666667,0.04018965479448729,0.0,51.350792017514486,21.4581942199858,-0.049851922669932415
2025-01-06 11:00:00,1.233067620079425,0.27085334322753235,0.22953825363007713,0.9171918562210932,0.18339635416666666,0.08247940969166523,0.05,0.157196875,0.0723413786300771,0.0,51.5957171346864,21.42032461210746,-0.053429662483082535
2025-01-06 12:00:00,0.8585947656519818,0.27326772982635744,0.14671708333333336,0.556970098099711,0.17116993055555554,0.08045473699671518,0.05,0.14671708333333336,0.0,0.0,51.645932163349,21.379005653784823,-0.05058115076954136
2025-01-06 13:00:00,0.6669414820343186,0.25555909384423475,0.18934859883558985,0.38107441389501123,0.18339635416666666,0.052470713972640644,0.05,0.157196875,0.03215172383558983,0.0,51.12330835194193,21.39485379886211,-0.05886793415182131
2025-01-06 14:00:00,0.6913173389293698,0.25397661999051313,0.17815645833333335,0.3827159173684611,0.2078492013888889,0.050752220172019726,0.05,0.17815645833333335,0.0,0.0,51.34628336501353,21.367992524069848,-0.06449559618648847
2025-01-06 15:00:00,0.6008872312184427,0.23506079070897784,0.18863625,0.3076252889142792,0.22007562500000002,0.023186317304163533,0.05,0.18863625,0.0,0.0,50.84203114876906,21.41731314752116,-0.05400058858746822
2025-01-06 16:00:00,0.8122078801840941,0.2857044508320861,0.18690673812782063,0.48829446240866337,0.17116993055555554,0.1027434872198751,0.05,0.14671708333333336,0.04018965479448729,0.0,51.38328573161405,21.39362043116728,-0.0567217701129243
2025-01-06 17:00:00,0.9520966699475895,0.3263272754829631,0.12646984883558984,0.6068584397781279,0.11003781250000001,0.18520041766946138,0.05,0.094318125,0.03215172383558983,0.0,51.55179853730728,21.406646025471858,-0.05787718644501384
2025-01-06 18:00:00,1.1452582234314872,0.34418962113002294,0.13623729166666668,0.689072762030377,0.15894350694444445,0.24724195445666583,0.05,0.13623729166666668,0.0,0.0,51.335431632284056,21.44095792924024,-0.03798553164845948
2025-01-06 19:00:00,1.4002076898794173,0.33785672784579196,0.18690673812782063,0.9309595645547596,0.17116993055555554,0.2480781947691025,0.05,0.14671708333333336,0.04018965479448729,0.0,51.221991838059644,21.420393712956436,-0.0642577833636236
2025-01-06 20:00:00,1.1270709929781926,0.32557221757032817,0.10551026550225649,0.7875478256568145,0.08558496527777777,0.20393820204360033,0.05,0.07335854166666668,0.03215172383558983,0.0,51.69898230578633,20.94970549224057,-0.03862898905967616
2025-01-06 21:00:00,0.9494591945747393,0.3075606590623481,0.0,0.7416488474109931,0.0,0.15781034716374612,0.05,0.0,0.0,0.0,51.05316253894167,20.145392610535247,0.0
2025-01-06 22:00:00,0.845052278559706,0.34034367416847905,0.03215172383558983,0.6533610905567895,0.0,0.1416911880029165,0.05,0.0,0.03215172383558983,0.0,51.52324307920469,19.16419617612305,0.0
2025-01-06 23:00:00,1.6344153007728504,0.4840357063124762,0.0,1.521310094523446,0.0,0.0631052062494046,0.05,0.0,0.0,0.0,51.33346657385141,18.420452601196008,-0.07109688499290984
2025-01-07 00:00:00,2.191087791113634,0.4748228469122288,0.13623729166666668,1.9529362983313698,0.15894350694444445,0.029207985837820465,0.05,0.13623729166666668,0.0,0.0,50.63040057084713,18.59470151276779,-0.057629442266059525
2025-01-07 01:00:00,0.5935847716221954,0.25505776100449595,0.07335854166666668,0.43565402874224646,0.08558496527777777,0.022345777602171112,0.05,0.07335854166666668,0.0,0.0,50.13334831778901,18.540109383814006,-0.05704248297809809
2025-01-07 02:00:00,0.5381553292536327,0.22985673695701855,0.14671708333333336,0.2960847490812592,0.17116993055555554,0.020900649616818014,0.05,0.14671708333333336,0.0,0.0,49.656565766993964,18.625786772717113,-0.04086528273539199
2025-01-07 03:00:00,0.536244160610995,0.22864954365760604,0.14671708333333336,0.2944751580153758,0.17116993055555554,0.02059907204006363,0.05,0.14671708333333336,0.0,0.0,49.18709412256555,18.573823791433675,-0.05852271623765149
2025-01-07 04:00:00,0.5487858651803504,0.23686183758272683,0.23513432388120536,0.30661284830925617,0.17116993055555554,0.021003086315538693,0.05,0.14671708333333336,0.08841724054787202,0.0,51.33914901889579,18.556839055058898,-0.05640596445500409
2025-01-07 05:00:00,0.5684716567516427,0.2421367504284655,0.1949446690867181,0.3155718193242704,0.17116993055555554,0.031729906871816746,0.05,0.14671708333333336,0.04822758575338473,0.0,51.713369945807635,18.556398122072583,-0.054605832554007944
2025-01-07 06:00:00,0.9969415936994829,0.24937391448625174,0.5142221405022566,0.329798163107648,0.5624154861111111,0.05472794448072378,0.05,0.4820704166666667,0.03215172383558983,0.0,51.53852356068516,20.806834071585335,-0.5487850667458233
2025-01-07 07:00:00,0.8423371168384156,0.267085548337719,0.2934341666666667,0.36790684864631396,0.3423398611111111,0.08209040708099054,0.05,0.2934341666666667,0.0,0.0,51.217491776062126,21.377295944595968,-0.06484077088036487
2025-01-07 08:00:00,1.3197949687914066,0.27175911293575983,0.20959583333333334,0.9394784088225755,0.2445284722222222,0.0857880877466088,0.05,0.20959583333333334,0.0,0.0,50.75494736220315,21.476478660186597,-0.040940629907527185
2025-01-07 09:00:00,0.8744055480967781,0.2720605365269449,0.3231440297944873,0.4070779039911532,0.3301134375,0.08721420660562483,0.05,0.28295437500000004,0.04018965479448729,0.0,51.36277391482987,21.38972143812287,-0.06399161530777574
2025-01-07 10:00:00,0.8692124981827463,0.28531098838863317,0.1861943892922308,0.5316032139563512,0.2078492013888889,0.07976008283750619,0.05,0.17815645833333335,0.008037930958897457,0.0,51.09690278659706,21.44331601001024,-0.04537987688727677
2025-01-07 11:00:00,1.0642382646054818,0.2965283299444945,0.2861085845433591,0.6420257504961133,0.30566059027777776,0.06655192383159077,0.05,0.26199479166666667,0.024113792876692366,0.0,51.39032564254715,21.396077891724357,-0.06325322554596807
2025-01-07 12:00:00,0.7381037944883423,0.2628255943736833,0.21030818216892316,0.43041170697527154,0.2078492013888889,0.049842886124181814,0.05,0.17815645833333335,0.03215172383558983,0.0,51.295842255042366,21.4383009990931,-0.04803660941627979
2025-01-07 13:00:00,0.7567026472861341,0.25397661999051313,0.2731869321689232,0.3755881270061449,0.28120774305555557,0.04990677722443353,0.05,0.24103520833333336,0.03215172383558983,0.0,51.28775715355928,21.3746388828824,-0.06396025103353545
2025-01-07 14:00:00,0.6913173389293698,0.25397661999051313,0.17815645833333335,0.3827159173684611,0.2078492013888889,0.050752220172019726,0.05,0.17815645833333335,0.0,0.0,51.36416346766703,21.45275720714163,-0.05093906826718093
2025-01-07 15:00:00,0.7118512060212989,0.2589486103103945,0.20786632146115394,0.4054765528254746,0.19562277777777778,0.060751875418046476,0.05,0.16767666666666667,0.04018965479448729,0.0,50.919188590972354,21.422717449284313,-0.04634532001969518
2025-01-07 16:00:00,0.8454141245398666,0.28947224572189945,0.18934859883558985,0.503447154180127,0.18339635416666666,0.10857061619307307,0.05,0.157196875,0.03215172383558983,0.0,51.59880515653217,21.385692067147644,-0.06349024966173508
2025-01-07 17:00:00,0.9368161163663283,0.30304230306391666,0.18863625,0.5262924242110273,0.22007562500000002,0.14044806715530095,0.05,0.18863625,0.0,0.0,51.59362447999915,21.389483663743697,-0.06289873928325314
2025-01-07 18:00:00,0.9832007164468052,0.30892306096137007,0.17815645833333335,0.556892344318887,0.2078492013888889,0.16845917073902916,0.05,0.17815645833333335,0.0,0.0,51.011504695904705,21.40522615323522,-0.05776216009216573
2025-01-07 19:00:00,1.176866275822899,0.33243110320446073,0.17642694646115398,0.7320426974265798,0.15894350694444445,0.23588007145187476,0.05,0.13623729166666668,0.04018965479448729,0.0,51.517652001932596,21.38598429514734,-0.058743104012840656
2025-01-07 20:00:00,1.2056789512265502,0.33725238172874955,0.06287875000000001,0.8541413509877799,0.07335854166666667,0.2281790585721039,0.05,0.06287875000000001,0.0,0.0,51.61328842020329,20.918958528634253,-0.050005041974125024
2025-01-07 21:00:00,1.0294025668810725,0.3173569257758628,0.0,0.8024792366852369,0.0,0.17692333019583548,0.05,0.0,0.0,0.0,51.08463011359567,20.348575941281574,0.0
2025-01-07 22:00:00,0.5931886632299626,0.2638512404711687,0.0,0.4601572402239056,0.0,0.0830314230060569,0.05,0.0,0.0,0.0,50.575510395950495,19.57865824071819,0.0
2025-01-07 23:00:00,0.44096792417817915,0.24561061640045523,0.0,0.3513033154116256,0.0,0.03966460876655355,0.05,0.0,0.0,0.0,50.10282944686704,18.9522939279988,0.0
2025-01-08 00:00:00,0.4481745075577393,0.23325075022719516,0.06287875000000001,0.30217321202972186,0.07335854166666667,0.022642753861350746,0.05,0.06287875000000001,0.0,0.0,49.62796659140418,18.44493179834917,-0.06929561529206942
2025-01-08 01:00:00,0.4408531006378486,0.23106393025643113,0.06287875000000001,0.29659390935436397,0.07335854166666667,0.020900649616818014,0.05,0.06287875000000001,0.0,0.0,49.15837330176239,18.558824433213292,-0.04676473481344114
2025-01-08 02:00:00,0.4514699331830763,0.22985673695701855,0.07335854166666668,0.2949843182884806,0.08558496527777777,0.020900649616818014,0.05,0.07335854166666668,0.0,0.0,48.69650033489623,18.504912093928297,-0.06964245372349716
2025-01-08 03:00:00,0.5351437298182163,0.22864954365760604,0.14671708333333336,0.29337472722259716,0.17116993055555554,0.02059907204006363,0.05,0.14671708333333336,0.0,0.0,48.24201511594947,18.62090276083092,-0.0600334229805591
2025-01-08 04:00:00,0.435722749863444,0.2274423503581935,0.10306840479448728,0.2917651361567137,0.07335854166666667,0.02059907204006363,0.05,0.06287875000000001,0.04018965479448729,0.0,50.447885245337574,18.561874484672607,-0.040984999207150825
2025-01-08 05:00:00,0.4962634588747574,0.23686183758272683,0.12646984883558984,0.30781331826501473,0.11003781250000001,0.028412328109742695,0.05,0.094318125,0.03215172383558983,0.0,51.41283320976197,18.433887177686326,-0.09571141684888053
2025-01-08 06:00:00,0.8905647540043896,0.24967533807743678,0.3877522916666667,0.3321383200119632,0.4523776736111111,0.05604876038131532,0.05,0.3877522916666667,0.0,0.0,51.374224736014796,20.98389482583547,-0.393448210712114
2025-01-08 07:00:00,0.8887183845660123,0.26595520987077503,0.30218444646115394,0.45298745858461925,0.30566059027777776,0.08007033570361524,0.05,0.26199479166666667,0.04018965479448729,0.0,51.508968066824416,21.388653923887485,-0.0647722685722633
2025-01-08 08:00:00,0.7986644169134226,0.27175911293575983,0.16767666666666667,0.4672535513890359,0.19562277777777778,0.0857880877466088,0.05,0.16767666666666667,0.0,0.0,51.547545233739356,21.453129039344745,-0.05189167733612526
2025-01-08 09:00:00,0.6467773071240956,0.2543519005448222,0.16767666666666667,0.3452514290900102,0.19562277777777778,0.055903100256307715,0.05,0.16767666666666667,0.0,0.0,50.93848135039617,21.44163824574781,-0.04829616024426754
2025-01-08 10:00:00,0.6282695213531748,0.25156223339168804,0.1973865297944873,0.34269482815547236,0.18339635416666666,0.05217833903103576,0.05,0.157196875,0.04018965479448729,0.0,50.882265496932305,21.415761090003503,-0.05119171211612343
2025-01-08 11:00:00,0.8956001366253307,0.2595499585580923,0.14671708333333336,0.6105199140393673,0.17116993055555554,0.06391029203040768,0.05,0.14671708333333336,0.0,0.0,52.01398697328026,21.423349036437536,-0.05678201587848294
2025-01-08 12:00:00,0.8223305690717767,0.27326772982635744,0.14671708333333336,0.5207059015195059,0.17116993055555554,0.08045473699671518,0.05,0.14671708333333336,0.0,0.0,51.26670439380721,21.34034851088809,-0.06979731193634985
2025-01-08 13:00:00,0.6195257039716324,0.27326772982635744,0.10551026550225649,0.40381058586176766,0.08558496527777777,0.08013015283208702,0.05,0.07335854166666668,0.03215172383558983,0.0,51.27436308870072,21.42644265167354,-0.043359437457386046
2025-01-08 14:00:00,0.710109384477327,0.27326772982635744,0.18690673812782063,0.40718690761233844,0.17116993055555554,0.08175254630943295,0.05,0.14671708333333336,0.04018965479448729,0.0,50.99187792950464,21.43822296554097,-0.0645561761673548
2025-01-08 15:00:00,0.6441364072602787,0.2773354493726836,0.07335854166666668,0.4193631771752483,0.08558496527777777,0.0891882648072526,0.05,0.07335854166666668,0.0,0.0,51.93092045804625,21.369488988429655,-0.0541055034487569
2025-01-08 16:00:00,1.1394230021294902,0.30062491859574697,0.16838901550225652,0.8035728464896431,0.15894350694444445,0.1269066486954027,0.05,0.13623729166666668,0.03215172383558983,0.0,51.44842966748844,21.380963809752686,-0.07423582819755575
2025-01-08 17:00:00,1.5907705311113973,0.34411126736288206,0.10306840479448728,1.2487250039426248,0.07335854166666667,0.21868698550210575,0.05,0.06287875000000001,0.04018965479448729,0.0,51.208363984440254,21.370740128535086,-0.06100112545479277
2025-01-08 18:00:00,1.406779345952138,0.4389997354259256,0.10551026550225649,1.0360728544819464,0.08558496527777777,0.23512152619241403,0.05,0.07335854166666668,0.03215172383558983,0.0,51.17814446951641,21.362882331979687,-0.0563612701211559
2025-01-08 19:00:00,3.12438940411202,0.6510872054095596,0.06287875000000001,2.6929720867788,0.07335854166666667,0.30805877566655365,0.05,0.06287875000000001,0.0,0.0,51.27574140111493,21.291356059893296,-0.08433247277467153
2025-01-08 20:00:00,1.541579242556684,0.38831253396109044,0.10306840479448728,1.1550011734257497,0.07335854166666667,0.26321952746426774,0.05,0.06287875000000001,0.04018965479448729,0.0,51.51675914721418,20.75325839440088,-0.07981403487366076
2025-01-08 21:00:00,0.7856825336760073,0.28947524359124405,0.0,0.612368790033593,0.0,0.1233137436424141,0.05,0.0,0.0,0.0,51.25277868297986,20.3281539946841,0.0
2025-01-08 22:00:00,0.6350441499232596,0.2706332712728327,0.0,0.4867068014809359,0.0,0.09833734844232357,0.05,0.0,0.0,0.0,50.77963039136823,19.39734689373654,0.0
2025-01-08 23:00:00,0.3928450766195846,0.23619112917592186,0.0,0.3143219384497856,0.0,0.02852313816979902,0.05,0.0,0.0,0.0,50.302172878844644,18.687602824675608,-0.004285455627570004
2025-01-09 00:00:00,0.4429150580688636,0.2322711235558437,0.06287875000000001,0.2982035004202474,0.07335854166666667,0.021353015981949594,0.05,0.06287875000000001,0.0,0.0,49.82375545505747,18.487980551243798,-0.07636017032454087
2025-01-09 01:00:00,0.5264380659156264,0.23106393025643113,0.13623729166666668,0.29659390935436397,0.15894350694444445,0.020900649616818014,0.05,0.13623729166666668,0.0,0.0,49.35280734177083,18.48163680226769,-0.0865911160549104
2025-01-09 02:00:00,0.43924350957196523,0.22985673695701855,0.06287875000000001,0.2949843182884806,0.07335854166666667,0.020900649616818014,0.05,0.06287875000000001,0.0,0.0,48.89003956883138,18.629720913645688,-0.040568187018568305
2025-01-09 03:00:00,0.7014312807164461,0.23294482983199324,0.11354819646115395,0.5452472433986046,0.08558496527777777,0.02059907204006363,0.05,0.07335854166666668,0.04018965479448729,0.0,48.62100623905521,18.513389462902353,-0.06256374021240643
2025-01-09 04:00:00,0.6532810414947811,0.23339546628409855,0.13623729166666668,0.42351314685664276,0.15894350694444445,0.02082438769369395,0.05,0.13623729166666668,0.0,0.0,51.180363075259145,18.586164163675246,-0.06621445184144535
2025-01-09 05:00:00,0.5447311950862496,0.2317376365325807,0.18690673812782063,0.2990803061015355,0.17116993055555554,0.024480958429158463,0.05,0.14671708333333336,0.04018965479448729,0.0,51.11981841311453,18.507468651752525,-0.06845488754673829
2025-01-09 06:00:00,0.8579821053883452,0.23400131133581326,0.408711875,0.3026612594642742,0.4768305208333333,0.028490325090737696,0.05,0.408711875,0.0,0.0,51.512149005699854,21.076703411312483,-0.30264097991307043
2025-01-09 07:00:00,0.9060442310493222,0.25148687749389176,0.3416617524200515,0.4586518412928592,0.3423398611111111,0.05505252864535193,0.05,0.2934341666666667,0.04822758575338473,0.0,51.22302372593038,21.477556677503586,-0.04104491729033087
2025-01-09 08:00:00,1.0165656833501748,0.27175911293575983,0.24418941787669238,0.6240226997702326,0.25675489583333333,0.0857880877466088,0.05,0.22007562500000002,0.024113792876692366,0.0,51.39502104941123,21.373649690275943,-0.06871751201825375
2025-01-09 09:00:00,0.7903769666142034,0.2720605365269449,0.2305554166666667,0.38418144056413406,0.2689813194444444,0.08721420660562483,0.05,0.2305554166666667,0.0,0.0,50.7863385300478,21.468604584345396,-0.04447270053542904
2025-01-09 10:00:00,0.7180853652672755,0.27085334322753235,0.1998283905022565,0.38718615589069744,0.19562277777777778,0.08527643159880026,0.05,0.16767666666666667,0.03215172383558983,0.0,51.35869305181003,21.44066398572509,-0.04844173822268605
2025-01-09 11:00:00,1.0029307406780898,0.27085334322753235,0.1973865297944873,0.6870549768197579,0.18339635416666666,0.08247940969166523,0.05,0.157196875,0.04018965479448729,0.0,51.41359310574528,21.416365565742172,-0.05631757288363755
2025-01-09 12:00:00,1.256920264189762,0.2896159602794831,0.17886880716892317,0.9552955966374912,0.17116993055555554,0.08045473699671518,0.05,0.14671708333333336,0.03215172383558983,0.0,51.184754273377465,21.386430236885015,-0.06091858911236366
2025-01-09 13:00:00,0.8635218536504595,0.29454977190080645,0.17886880716892317,0.5672719487062551,0.17116993055555554,0.07507997438864877,0.05,0.14671708333333336,0.03215172383558983,0.0,51.17495821527445,21.371882698254844,-0.061657885224640614
2025-01-09 14:00:00,0.6140255319893855,0.25397661999051313,0.13623729166666668,0.35432980487292126,0.15894350694444445,0.050752220172019726,0.05,0.13623729166666668,0.0,0.0,51.39016153343493,21.374223147859944,-0.05909482985241083
2025-01-09 15:00:00,0.6492125243337201,0.2756776196211657,0.08383833333333333,0.4147768073857857,0.09781138888888889,0.08662432805904549,0.05,0.08383833333333333,0.0,0.0,50.639365359415294,21.450162921358753,-0.04065732258264886
2025-01-09 16:00:00,0.8302548163030684,0.30062491859574697,0.18690673812782063,0.48217823705211005,0.17116993055555554,0.1269066486954027,0.05,0.14671708333333336,0.04018965479448729,0.0,52.032440603396175,21.416597262805226,-0.06909450424089195
2025-01-09 17:00:00,1.0371794642252337,0.35175286828915703,0.11354819646115395,0.7027974470071993,0.08558496527777777,0.19879705194025668,0.05,0.07335854166666668,0.04018965479448729,0.0,51.49934351717406,21.414274705391808,-0.044157893828887455
2025-01-09 18:00:00,1.3053029040510817,0.3692690896960874,0.17886880716892317,0.8622196063090274,0.17116993055555554,0.22191336718649862,0.05,0.14671708333333336,0.03215172383558983,0.0,51.586361916747975,21.36411649208599,-0.08145877878149856
2025-01-09 19:00:00,1.4002883363415646,0.38166915971427495,0.08943440358446159,0.956644595397233,0.08558496527777777,0.30805877566655365,0.05,0.07335854166666668,0.016075861917794913,0.0,51.23749067262036,21.44901147435076,-0.042586831775523436
2025-01-09 20:00:00,1.2643893678206095,0.3491586135805597,0.07895461191779492,0.8875231803116717,0.07335854166666667,0.2535076458422711,0.05,0.06287875000000001,0.016075861917794913,0.0,51.547972115414964,20.819828402285218,-0.05845858797984735
2025-01-09 21:00:00,1.1344022268584881,0.33452738325762926,0.0,0.9087220175102684,0.0,0.1756802093482199,0.05,0.0,0.0,0.0,50.89698107974712,20.374196743841,0.0
2025-01-09 22:00:00,1.1406566764277897,0.3398639669160372,0.0723413786300771,0.917654382075556,0.0,0.17300229435223363,0.05,0.0,0.0723413786300771,0.0,51.0538008302894,19.548727233050506,0.0
2025-01-09 23:00:00,0.582594381065373,0.26960612624067504,0.008037930958897457,0.46948917481596836,0.0,0.0631052062494046,0.05,0.0,0.008037930958897457,0.0,51.909962035908464,18.78818216217164,0.0
2025-01-10 00:00:00,0.49441161622498736,0.2489247769688187,0.06287875000000001,0.33897814126568687,0.07335854166666667,0.03207493329263387,0.05,0.06287875000000001,0.0,0.0,51.25117232799563,18.490924945101334,-0.07363429230006856
2025-01-10 01:00:00,0.4432653528952289,0.23189284513219008,0.06287875000000001,0.29852445228329316,0.07335854166666667,0.021382358945269044,0.05,0.06287875000000001,0.0,0.0,50.75452012220632,18.453719116656867,-0.08176167978280814
2025-01-10 02:00:00,0.524828474849743,0.22985673695701855,0.13623729166666668,0.2949843182884806,0.15894350694444445,0.020900649616818014,0.05,0.13623729166666668,0.0,0.0,50.26552006095997,18.617472568842988,-0.053841377816823945
2025-01-10 03:00:00,0.4495587645404386,0.22864954365760604,0.07335854166666668,0.29337472722259716,0.08558496527777777,0.02059907204006363,0.05,0.07335854166666668,0.0,0.0,49.78513318063553,18.53668254447307,-0.05298931041037089
2025-01-10 04:00:00,0.5335341387523329,0.2274423503581935,0.1547550142922308,0.2917651361567137,0.17116993055555554,0.02059907204006363,0.05,0.14671708333333336,0.008037930958897457,0.0,49.311705957165195,18.61631648671884,-0.060091198778602126
2025-01-10 05:00:00,0.5223565980329804,0.23256655140833962,0.15790922383558983,0.3004981483201929,0.14671708333333333,0.025141366379454234,0.05,0.12575750000000002,0.03215172383558983,0.0,52.044435006626635,18.508416181993997,-0.0645922385911361
2025-01-10 06:00:00,0.9006133265400466,0.2453800519030496,0.408711875,0.32426042977537956,0.4768305208333333,0.04952237593133359,0.05,0.408711875,0.0,0.0,51.54587191840304,21.033091810068626,-0.3508566726243811
2025-01-10 07:00:00,1.4030736563752222,0.2777860858247889,0.3046263071689232,0.9343717276381331,0.3178870138888889,0.10081491484820003,0.05,0.27247458333333335,0.03215172383558983,0.0,51.23403755540116,21.417339740782857,-0.059136020381767435
2025-01-10 08:00:00,0.733069512968923,0.27808900835064626,0.16767666666666667,0.39078134002790016,0.19562277777777778,0.09666539516324502,0.05,0.16767666666666667,0.0,0.0,50.702737226523446,21.396648966074324,-0.05398400373280179
2025-01-10 09:00:00,0.8148298138364256,0.2720605365269449,0.28366672383558983,0.38418144056413406,0.29343416666666666,0.08721420660562483,0.05,0.25151500000000004,0.03215172383558983,0.0,51.3490744566819,21.439692914947283,-0.04966979717092125
2025-01-10 10:00:00,0.7230323370521965,0.26595520987077503,0.18863625,0.3759159560688493,0.22007562500000002,0.07704075598334711,0.05,0.18863625,0.0,0.0,50.82016953517363,21.35711779130768,-0.0663729572774742
2025-01-10 11:00:00,0.7932611914192539,0.27085334322753235,0.27074507146115395,0.3918004622831442,0.2689813194444444,0.08247940969166523,0.05,0.2305554166666667,0.04018965479448729,0.0,51.09456264050472,21.43026408433835,-0.05411503872762147
2025-01-10 12:00:00,0.7237607019037431,0.27326772982635744,0.16767666666666667,0.3976831871292502,0.19562277777777778,0.08045473699671518,0.05,0.16767666666666667,0.0,0.0,51.38713452522644,21.450743152444034,-0.04818042558380065
2025-01-10 13:00:00,0.849546636902583,0.2652046487621569,0.18690673812782063,0.5608331520970481,0.17116993055555554,0.06754355424997939,0.05,0.14671708333333336,0.04018965479448729,0.0,52.067300787474366,21.391320485769597,-0.051684642646879615
2025-01-10 14:00:00,0.6961687476870486,0.2699520703233217,0.17886880716892317,0.3984518393714503,0.17116993055555554,0.07654697776004275,0.05,0.14671708333333336,0.03215172383558983,0.0,51.88351683237924,21.37987454042379,-0.05544119086932362
2025-01-10 15:00:00,0.8241935325973221,0.2993393715291936,0.17886880716892317,0.4793387337131819,0.17116993055555554,0.12368486832858462,0.05,0.14671708333333336,0.03215172383558983,0.0,51.54973818855204,21.419891990584045,-0.05695604946160333
2025-01-10 16:00:00,0.8479590772657242,0.30469413707674536,0.1949446690867181,0.4933561135647842,0.17116993055555554,0.13343303314538443,0.05,0.14671708333333336,0.04822758575338473,0.0,51.473375158363325,21.391721816796977,-0.06579203778640702
2025-01-10 17:00:00,0.8866417961109611,0.3108793164347284,0.17083087621002574,0.5101063482287177,0.17116993055555554,0.15536551732668777,0.05,0.14671708333333336,0.024113792876692366,0.0,51.29177944152192,21.38498011329383,-0.06030095302066976
2025-01-10 18:00:00,1.0030167207602425,0.3306255595266949,0.1554673631278206,0.601585177241984,0.1344906597222222,0.21694088379603635,0.05,0.11527770833333335,0.04018965479448729,0.0,50.84739085617112,21.331186994848295,-0.06926880448046303
2025-01-10 19:00:00,1.3227396576893278,0.36353904359422656,0.10479791666666667,0.9264826932316654,0.1222642361111111,0.22399272834655087,0.05,0.10479791666666667,0.0,0.0,51.880817798458814,21.498461496498216,-0.0358257995714131
2025-01-10 20:00:00,1.4303845182917034,0.373333811373069,0.09503047383558982,1.0788469180529328,0.07335854166666667,0.2281790585721039,0.05,0.06287875000000001,0.03215172383558983,0.0,51.666365033088645,20.765937946526794,-0.07526038670612992
2025-01-10 21:00:00,1.1186958253444916,0.33039349609461693,0.03215172383558983,0.8667546880903928,0.0,0.2019411372540988,0.05,0.0,0.03215172383558983,0.0,51.25913634604808,20.601189243020823,0.0
2025-01-10 22:00:00,0.7063132035765752,0.27975133490618104,0.03215172383558983,0.5386297869432344,0.0,0.11768341663334085,0.05,0.0,0.03215172383558983,0.0,51.28861415489866,19.69518571404679,0.0
2025-01-10 23:00:00,0.40674768453058613,0.2397328563723464,0.0,0.3248215030404395,0.0,0.031926181490146636,0.05,0.0,0.0,0.0,50.95007385205323,18.90185386463511,0.0
