Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 01:00:00,0.5171265474255968,0.2938000955925505,0.025999999999999992,0.38927698939619265,0.026304687500000003,0.051544870529404214,0.05,0.025999999999999992,0.0,0.0,48.99531272639803,16.233806090755074,-0.07673312156361932
2025-01-06 02:00:00,0.542277668721733,0.2929349209396526,0.051999999999999984,0.3881234231923288,0.05260937500000001,0.051544870529404214,0.05,0.051999999999999984,0.0,0.0,48.345483014873736,16.368445489051307,-0.04290075482398441
2025-01-06 03:00:00,0.6295364051494481,0.2920697462867547,0.14039999999999997,0.3869698569884649,0.14204531250000005,0.05052123566098315,0.05,0.14039999999999997,0.0,0.0,47.723559248509325,17.892103257254963,-0.14751283629014686
2025-01-06 04:00:00,0.5494687764455842,0.29120457163385677,0.09284120488640073,0.385816290784601,0.06313125000000001,0.05052123566098315,0.05,0.06239999999999999,0.030441204886400744,0.0,47.41696625824491,18.051127191846646,-0.04478975565507444
2025-01-06 05:00:00,0.4883847961824263,0.29120457163385677,0.0,0.385816290784601,0.0,0.05256850539782525,0.05,0.0,0.0,0.0,51.57895809848781,16.869052169684434,-0.0003778317585129661
2025-01-06 06:00:00,0.7022519511198214,0.31710709193015696,0.025999999999999992,0.5428088609417329,0.026304687500000003,0.08313840267808853,0.05,0.025999999999999992,0.0,0.0,50.77209640766612,16.29120162409806,-0.0628395537797329
2025-01-06 07:00:00,1.1035892207525335,0.3927338910845372,0.11732361465920223,0.8250730533985746,0.026304687500000003,0.20221147985395893,0.05,0.025999999999999992,0.09132361465920223,0.0,51.6348638592241,16.23715103847605,-0.09263468638030403
2025-01-06 08:00:00,1.1015026698231503,0.5322585322401481,0.17059572321040353,0.7624595079012809,0.026304687500000003,0.26273847442186915,0.05,0.025999999999999992,0.14459572321040354,0.0,51.763571187962,16.146579370631382,-0.1246321877782315
2025-01-06 09:00:00,2.24676696406183,0.6481337538441099,0.07610301221600185,1.9503276398694092,0.0,0.2464393241924215,0.05,0.0,0.07610301221600185,0.0,51.35769569975882,16.42028862260804,0.0
2025-01-06 10:00:00,0.8979768344876526,0.36149386005295436,0.09893391588080243,0.6359467071414143,0.0,0.21203012734623825,0.05,0.0,0.09893391588080243,0.0,51.89947363425002,16.14358774887208,-0.027360403685139662
2025-01-06 11:00:00,0.9761548039471273,0.37274115539637453,0.06088240977280149,0.69411695509431,0.0,0.23203784885281728,0.05,0.0,0.06088240977280149,0.0,51.901665319808195,16.332135150538228,-9.26072267362817e-06
2025-01-06 12:00:00,0.847642345326685,0.35175851993099183,0.06088240977280149,0.6229662536454642,0.0,0.1746760916812207,0.05,0.0,0.06088240977280149,0.0,52.05824318351181,16.73817810595481,0.0
2025-01-06 13:00:00,0.8448169809074871,0.34094801275624825,0.10248240977280147,0.6019823097501898,0.042087500000000014,0.15074717115729716,0.05,0.04159999999999999,0.06088240977280149,0.0,52.051943999128206,17.977725953776748,-0.050509652621090834
2025-01-06 14:00:00,0.8165359558959316,0.33723531332249795,0.09449271099440167,0.5965627628150263,0.026304687500000003,0.14366850558090521,0.05,0.025999999999999992,0.06849271099440167,0.0,51.439085564816814,17.971844625703326,-0.07393710493575707
2025-01-06 15:00:00,1.0733576385655015,0.37251435962758117,0.13698542198880334,0.7914771553969491,0.0,0.2318804831685524,0.05,0.0,0.13698542198880334,0.0,51.6310323953036,17.729858874004606,-0.10377915113305297
2025-01-06 16:00:00,1.5270630815084958,0.4441224142371635,0.06088240977280149,1.04777456145956,0.0,0.42928852004893586,0.05,0.0,0.06088240977280149,0.0,52.064598771688246,17.819015064039903,-0.035887851683052044
2025-01-06 17:00:00,1.813706481591086,0.48350893972239806,0.06088240977280149,1.1649073188729455,0.0,0.5987991627181405,0.05,0.0,0.06088240977280149,0.0,51.82421097978906,18.010161260546738,0.0
2025-01-06 18:00:00,1.8644248903135756,0.47027929425102344,0.0,1.1946651749509156,0.0,0.61975971536266,0.05,0.0,0.0,0.0,52.097397017585614,17.98653229961283,0.0
2025-01-06 19:00:00,2.06956490209192,0.4677845656500437,0.030441204886400744,1.4004035661172551,0.0,0.6191613359746652,0.05,0.0,0.030441204886400744,0.0,52.08139738361048,17.889637152246113,0.0
2025-01-06 20:00:00,1.623541133589402,0.4099185349848612,0.030441204886400744,1.1754253361623128,0.0,0.39811579742708925,0.05,0.0,0.030441204886400744,0.0,51.88887428037867,17.837905798227375,0.0
2025-01-06 21:00:00,0.8331057384327587,0.3297763077171768,0.0,0.6297912761696003,0.0,0.15331446226315837,0.05,0.0,0.0,0.0,51.32197590490987,17.041336730551617,0.0
2025-01-06 22:00:00,0.6482396313655306,0.3118847961703501,0.0,0.49098554073505507,0.0,0.1072540906304755,0.05,0.0,0.0,0.0,50.63194784052721,16.313397043950363,-0.035011150964306945
2025-01-06 23:00:00,0.5508565416754299,0.29553044489834635,0.051999999999999984,0.39158412180392044,0.05260937500000001,0.056663044871509465,0.05,0.051999999999999984,0.0,0.0,49.94801288720085,16.369801598910023,-0.056215652728133045
2025-01-07 00:00:00,0.5566421284320924,0.2946652702454484,0.06239999999999999,0.3904305556000566,0.06313125000000001,0.05308032283203579,0.05,0.06239999999999999,0.0,0.0,49.27902810740523,16.34915249692041,-0.06293984494051598
2025-01-07 01:00:00,0.5434312349255969,0.2938000955925505,0.051999999999999984,0.38927698939619265,0.05260937500000001,0.051544870529404214,0.05,0.051999999999999984,0.0,0.0,48.624455966242216,16.325615990718454,-0.058403034767946886
2025-01-07 02:00:00,0.526494856221733,0.2929349209396526,0.036399999999999995,0.3881234231923288,0.036826562500000014,0.051544870529404214,0.05,0.036399999999999995,0.0,0.0,47.982746874963645,16.39072622269252,-0.04182503673234613
2025-01-07 03:00:00,0.6400582801494481,0.2920697462867547,0.18124120488640072,0.3869698569884649,0.15256718750000003,0.05052123566098315,0.05,0.15079999999999996,0.030441204886400744,0.0,48.98723768502182,17.884358492028475,-0.16994563540005728
2025-01-07 04:00:00,0.5862953389455843,0.29120457163385677,0.09879999999999999,0.385816290784601,0.09995781250000002,0.05052123566098315,0.05,0.09879999999999999,0.0,0.0,51.523462834935465,18.019983408719895,-0.05397825804323571
2025-01-07 05:00:00,0.4883847961824263,0.29120457163385677,0.0,0.385816290784601,0.0,0.05256850539782525,0.05,0.0,0.0,0.0,50.888846538892906,16.93054588090824,-0.016634624793619057
2025-01-07 06:00:00,0.582386425731967,0.298394773048109,0.07001030122160018,0.4000725721873931,0.06313125000000001,0.06918260354457391,0.05,0.06239999999999999,0.007610301221600186,0.0,50.133022135299925,16.422617016136638,-0.05462783427165177
2025-01-07 07:00:00,0.7133636850663622,0.3216369396612229,0.11047210855120129,0.4831474256684169,0.057870312500000014,0.12234594689794515,0.05,0.057199999999999994,0.053272108551201305,0.0,51.93668623128783,16.306583979603698,-0.07144516339781506
2025-01-07 08:00:00,0.7626851735730967,0.3400828381033503,0.10730301221600186,0.5189157408950296,0.03156562500000001,0.1622038076780671,0.05,0.031199999999999995,0.07610301221600185,0.0,51.84841312039261,16.317717404394042,-0.06147474402563905
2025-01-07 09:00:00,0.8137398942676213,0.3400828381033503,0.1689442171024026,0.5398222104917941,0.06313125000000001,0.16078643377582702,0.05,0.06239999999999999,0.10654421710240261,0.0,51.75074822757463,16.393246480726933,-0.04662604167475445
2025-01-07 10:00:00,0.8183313732176726,0.3392176634504524,0.08764120488640074,0.5541549180633114,0.057870312500000014,0.15630614265436113,0.05,0.057199999999999994,0.030441204886400744,0.0,51.87345085860695,16.378490640761317,-0.04966415189132055
2025-01-07 11:00:00,0.8240256697661288,0.3392176634504524,0.08764120488640074,0.5644791005802322,0.057870312500000014,0.15167625668589657,0.05,0.057199999999999994,0.030441204886400744,0.0,51.33957276625688,16.333020363017223,-0.07387339078332898
2025-01-07 12:00:00,0.7339029711812183,0.32948232332848987,0.12252361465920222,0.529747471645224,0.03156562500000001,0.12258987453599433,0.05,0.031199999999999995,0.09132361465920223,0.0,51.864154982450415,16.37283433833625,-0.03879404928226894
2025-01-07 13:00:00,0.7855951494496878,0.3189994072802536,0.14281030122160016,0.4991577020158031,0.13678437500000004,0.09965307243388462,0.05,0.13519999999999996,0.007610301221600186,0.0,52.054300111847695,17.859690557628642,-0.16151479453239942
2025-01-07 14:00:00,1.0037664045046926,0.3565631897864335,0.0844721085512013,0.7338869449421648,0.03156562500000001,0.18831383456252784,0.05,0.031199999999999995,0.053272108551201305,0.0,52.056816530808696,17.92965101664817,-0.08097980319476647
2025-01-07 15:00:00,1.3856548193280511,0.41215288593497446,0.04883090366480056,0.9858640477120214,0.026304687500000003,0.32348608411602986,0.05,0.025999999999999992,0.022830903664800558,0.0,51.8255892854301,17.98265377761796,-0.04335537985016025
2025-01-07 16:00:00,1.4644804672654261,0.43396708931543465,0.10210301221600186,0.9871626347381847,0.026304687500000003,0.40101314502724156,0.05,0.025999999999999992,0.07610301221600185,0.0,51.73555770062178,17.911839233281345,-0.11802351112962815
2025-01-07 17:00:00,1.6780243548644824,0.4651638366379847,0.022830903664800558,1.0857759421897304,0.0,0.5422484126747519,0.05,0.0,0.022830903664800558,0.0,51.44499428872516,17.875798875334336,-0.03508831321982318
2025-01-07 18:00:00,1.7231458486641467,0.4521525852509483,0.030441204886400744,1.1132439447509213,0.0,0.5599019039132251,0.05,0.0,0.030441204886400744,0.0,52.11588347274884,17.492188139017696,-0.003306919107050277
2025-01-07 19:00:00,1.8302562080892077,0.4422324577824679,0.09893391588080243,1.2452595848984165,0.0,0.5349966231907913,0.05,0.0,0.09893391588080243,0.0,51.6017765088325,17.49710479411136,0.0
2025-01-07 20:00:00,2.3454281650134363,0.49507603741011064,0.06088240977280149,1.7858643982025926,0.0,0.5095637668108435,0.05,0.0,0.06088240977280149,0.0,51.48100287334275,17.771745353733877,0.0
2025-01-07 21:00:00,1.5661124954147545,0.40940655682808036,0.06849271099440167,1.2222479233946362,0.0,0.29386457202011845,0.05,0.0,0.06849271099440167,0.0,51.759835498911094,17.9516414397767,0.0
2025-01-07 22:00:00,0.7630957842218116,0.32433325897763066,0.030441204886400744,0.5696459065021612,0.0,0.1434498777196503,0.05,0.0,0.030441204886400744,0.0,52.04849629517797,17.767771583818437,0.0
2025-01-07 23:00:00,0.5751731349359989,0.3086340899586416,0.0,0.44655120232834306,0.0,0.0786219326076557,0.05,0.0,0.0,0.0,51.72743385637591,17.35313873104295,0.0
2025-01-08 00:00:00,0.5111117297370058,0.3004527134804122,0.0,0.4032857737872938,0.0,0.05782595594971197,0.05,0.0,0.0,0.0,51.038387608063836,16.634505248898588,0.0
2025-01-08 01:00:00,0.5150617109222128,0.2938000955925505,0.025999999999999992,0.3872121528928085,0.026304687500000003,0.051544870529404214,0.05,0.025999999999999992,0.0,0.0,50.349837130209636,16.22937055930252,-0.08472348064794076
2025-01-08 02:00:00,0.5402128322183489,0.2929349209396526,0.051999999999999984,0.38605858668894466,0.05260937500000001,0.051544870529404214,0.05,0.051999999999999984,0.0,0.0,49.67382647301286,16.336556803391414,-0.07332318456741828
2025-01-08 03:00:00,0.595905943646064,0.2920697462867547,0.10919999999999998,0.38490502048508074,0.11047968750000003,0.05052123566098315,0.05,0.10919999999999998,0.0,0.0,49.02780923331234,17.924205506433108,-0.10944762876295115
2025-01-08 04:00:00,0.5263601899422,0.29120457163385677,0.04159999999999999,0.3837514542812169,0.042087500000000014,0.05052123566098315,0.05,0.04159999999999999,0.0,0.0,48.41302914798761,18.060149001005353,-0.03403018655219447
2025-01-08 05:00:00,0.4863199596790421,0.29120457163385677,0.0,0.3837514542812169,0.0,0.05256850539782525,0.05,0.0,0.0,0.0,47.80389622007776,17.278324155851823,-0.002303805032776
2025-01-08 06:00:00,0.6316003055251546,0.31706746725902973,0.06849271099440167,0.46426688790854914,0.0,0.1173334176166054,0.05,0.0,0.06849271099440167,0.0,51.62387760048189,16.780830172552182,0.0
2025-01-08 07:00:00,0.7614149019496977,0.3519937173842403,0.07610301221600185,0.5118490712205755,0.0,0.19956583072912204,0.05,0.0,0.07610301221600185,0.0,51.306639951071865,16.592873699657236,0.0
2025-01-08 08:00:00,0.7652410599258836,0.35198531569978525,0.08371331343760205,0.5219508750309829,0.0,0.19329018489490063,0.05,0.0,0.08371331343760205,0.0,51.44767301426569,16.409322439077112,0.0
2025-01-08 09:00:00,1.0236040490416225,0.390313477501149,0.1141545183240028,0.6830154550784854,0.0,0.2905885939631372,0.05,0.0,0.1141545183240028,0.0,51.60522554562924,16.53588366769451,0.0
2025-01-08 10:00:00,0.9969513932157217,0.38344246552894906,0.06088240977280149,0.6801893995994202,0.0,0.26676199361630154,0.05,0.0,0.06088240977280149,0.0,51.64463896717085,16.839934202985926,0.0
2025-01-08 11:00:00,0.829956185038978,0.36149386005295436,0.053272108551201305,0.5747055335751342,0.0,0.2052506514638437,0.05,0.0,0.053272108551201305,0.0,51.51298040596213,17.089210631432803,0.0
2025-01-08 12:00:00,0.8366190855227974,0.3632242093587502,0.030441204886400744,0.5849904433823008,0.0,0.20162864214049658,0.05,0.0,0.030441204886400744,0.0,51.495133992806345,17.360942433696167,0.0
2025-01-08 13:00:00,0.7837316608658486,0.3461894707803664,0.05644120488640074,0.5446090280764829,0.026304687500000003,0.1628179452893655,0.05,0.025999999999999992,0.030441204886400744,0.0,51.607992000615816,18.25729931347956,-0.0010782748056039182
2025-01-08 14:00:00,0.7070003593610722,0.3359249488164684,0.030441204886400744,0.5158121498347016,0.0,0.14118820952637062,0.05,0.0,0.030441204886400744,0.0,51.95968565868754,18.042433883069084,0.0
2025-01-08 15:00:00,0.7962839660880049,0.3441231286636081,0.022830903664800558,0.5815368294621888,0.0,0.16474713662581614,0.05,0.0,0.022830903664800558,0.0,51.761502762394954,17.948420873167557,0.0
2025-01-08 16:00:00,1.612301347836725,0.47365682636204715,0.030441204886400744,1.2234609572431505,0.0,0.3388403905935745,0.05,0.0,0.030441204886400744,0.0,51.54673950656636,18.040238692516528,0.0
2025-01-08 17:00:00,1.3316309603474492,0.4272306671690177,0.053272108551201305,0.8956411991083765,0.0,0.3859897612390727,0.05,0.0,0.053272108551201305,0.0,51.97097333454375,17.89694389586565,-0.02807747104863534
2025-01-08 18:00:00,2.0179596161566513,0.505161209965379,0.06088240977280149,1.4080577122434264,0.0,0.5599019039132251,0.05,0.0,0.06088240977280149,0.0,52.07582717587579,17.79390104017476,-0.00225867735593012
2025-01-08 19:00:00,2.1597567698425495,0.494695097286053,0.09893391588080243,1.5764136773547812,0.0,0.5333430924877683,0.05,0.0,0.09893391588080243,0.0,51.7955738391394,17.965992250467316,0.0
2025-01-08 20:00:00,1.9291959423495249,0.49075704517711644,0.030441204886400744,1.392616252310702,0.0,0.48657969003882295,0.05,0.0,0.030441204886400744,0.0,51.71145390754745,18.011582595225903,0.0
2025-01-08 21:00:00,2.2656245621414155,0.6934315181139928,0.0,1.9384606502218296,0.0,0.27716391191958556,0.05,0.0,0.0,0.0,51.49625798841034,17.91547781218907,0.0
2025-01-08 22:00:00,4.041766558685386,0.7933643993635827,0.0,3.8473245625439225,0.0,0.1444419961414641,0.05,0.0,0.0,0.0,50.828012590951325,17.594126733093653,0.0
2025-01-08 23:00:00,1.3808382969094624,0.4226432630505981,0.030441204886400744,1.2548289428125832,0.0,0.07600935409687927,0.05,0.0,0.030441204886400744,0.0,50.803751578951456,16.97088734870865,0.0
2025-01-09 00:00:00,0.5177507294287081,0.2946652702454484,0.05644120488640074,0.3883657190966724,0.026304687500000003,0.05308032283203579,0.05,0.025999999999999992,0.030441204886400744,0.0,51.32686784900981,16.22201012496693,-0.08387108691526211
2025-01-09 01:00:00,0.5150617109222128,0.2938000955925505,0.025999999999999992,0.3872121528928085,0.026304687500000003,0.051544870529404214,0.05,0.025999999999999992,0.0,0.0,50.67434467601788,16.341221512622944,-0.04470524704897079
2025-01-09 02:00:00,0.5139081447183488,0.2929349209396526,0.025999999999999992,0.38605858668894466,0.026304687500000003,0.051544870529404214,0.05,0.025999999999999992,0.0,0.0,49.987223164409684,16.254125149083123,-0.05848964121809853
2025-01-09 03:00:00,0.5955301847352861,0.29512726346749024,0.1344412048864007,0.3895917753899401,0.10521875000000001,0.050719659345345926,0.05,0.10399999999999997,0.030441204886400744,0.0,50.41996252893068,17.8568389223383,-0.16394256716366734
2025-01-09 04:00:00,0.5979316887905178,0.30299785218812253,0.09284120488640073,0.43016191167900725,0.06313125000000001,0.05463852711151058,0.05,0.06239999999999999,0.030441204886400744,0.0,51.64288265664528,18.063954893947926,-0.04638144546016936
2025-01-09 05:00:00,0.5310411564531479,0.3039806255676447,0.030441204886400744,0.407919264416746,0.0,0.07312189203640189,0.05,0.0,0.030441204886400744,0.0,52.11227853037211,17.02737631527876,-0.0016988068105831644
2025-01-09 06:00:00,0.6488049689272237,0.31510192049998553,0.04883090366480056,0.45986289100720384,0.026304687500000003,0.11263739042001993,0.05,0.025999999999999992,0.022830903664800558,0.0,52.00062452108927,16.229372554535257,-0.08014325555792932
2025-01-09 07:00:00,0.7164880399067524,0.3367061314805625,0.05644120488640074,0.47947549319867216,0.026304687500000003,0.16070785920808014,0.05,0.025999999999999992,0.030441204886400744,0.0,51.37275267879843,16.332037543042595,-0.055873172541810026
2025-01-09 08:00:00,0.844712324661245,0.3631234140010362,0.0868824097728015,0.5471727833852547,0.026304687500000003,0.22123485377599034,0.05,0.025999999999999992,0.06088240977280149,0.0,52.06062757084851,16.37519940135171,-0.059352024295623834
2025-01-09 09:00:00,1.3847700504704519,0.4482391205900058,0.06088240977280149,1.0587325266939176,0.0,0.27603752377653434,0.05,0.0,0.06088240977280149,0.0,51.65100879099646,16.737347799787276,0.0
2025-01-09 10:00:00,1.05376678617435,0.3996710289758693,0.053272108551201305,0.7361780272065368,0.0,0.2675887589678131,0.05,0.0,0.053272108551201305,0.0,51.664516864351185,17.67213668016817,0.0
2025-01-09 11:00:00,1.0296473902333914,0.38377005665545644,0.030441204886400744,0.7209876970619028,0.0,0.25865969317148857,0.05,0.0,0.030441204886400744,0.0,52.051734130114376,18.286242538537206,0.0
2025-01-09 12:00:00,0.9533683343885083,0.3855004059612523,0.0,0.6496534751027853,0.0,0.25371485928572296,0.05,0.0,0.0,0.0,51.250918504439866,18.734920341119466,0.0
2025-01-09 13:00:00,0.911395688646513,0.3744715047021704,0.022830903664800558,0.6326018683065274,0.0,0.22879382033998558,0.05,0.0,0.022830903664800558,0.0,50.554548362326386,19.51409968626496,0.0
2025-01-09 14:00:00,0.9627653601128237,0.3824428887805167,0.06849271099440167,0.6629401833978379,0.0,0.24982517671498566,0.05,0.0,0.06849271099440167,0.0,51.73280695960891,19.92562871837224,0.0
2025-01-09 15:00:00,1.011019521357748,0.38507201947703085,0.045661807329601116,0.7006983100971989,0.0,0.260321211260549,0.05,0.0,0.045661807329601116,0.0,51.96082713574277,19.892702351667136,0.0
2025-01-09 16:00:00,1.1007513557072388,0.4019723559598803,0.06088240977280149,0.7319186866202433,0.0,0.3188326690869954,0.05,0.0,0.06088240977280149,0.0,51.49311095257988,19.893750393531306,0.0
2025-01-09 17:00:00,1.283598631134585,0.42017465526430414,0.022830903664800558,0.818837435662911,0.0,0.4147611954716739,0.05,0.0,0.022830903664800558,0.0,51.36302391807657,19.587701154115585,0.0
2025-01-09 18:00:00,1.363294047079383,0.41480719682910666,0.030441204886400744,0.8769108866819806,0.0,0.43638316039740255,0.05,0.0,0.030441204886400744,0.0,51.79238078915467,19.166330979504583,0.0
2025-01-09 19:00:00,1.4593242124472074,0.40772619245702363,0.0,0.9892479731165188,0.0,0.4200762393306887,0.05,0.0,0.0,0.0,51.58680486338561,18.768366105415314,0.0
2025-01-09 20:00:00,2.422878497699735,0.5019554510667656,0.022830903664800558,1.8438030685932199,0.0,0.5290754291065156,0.05,0.0,0.022830903664800558,0.0,51.24273971049713,18.876108026902827,0.0
2025-01-09 21:00:00,1.5058744434477778,0.40536626626782263,0.030441204886400744,1.1783798253875877,0.0,0.27749461806019016,0.05,0.0,0.030441204886400744,0.0,51.70356581821076,18.71560638085306,0.0
2025-01-09 22:00:00,0.6627882810076172,0.3154882985619313,0.030441204886400744,0.49860589673147504,0.0,0.11418238427614212,0.05,0.0,0.030441204886400744,0.0,51.789206006619764,17.844084859404933,0.0
2025-01-09 23:00:00,0.5160117626412836,0.29869715912125105,0.0,0.40319758355452834,0.0,0.06281417908675525,0.05,0.0,0.0,0.0,51.63230682305404,16.955606004115417,0.0
2025-01-10 00:00:00,0.49144604192870817,0.2946652702454484,0.0,0.3883657190966724,0.0,0.05308032283203579,0.05,0.0,0.0,0.0,50.93429264424902,16.273557620700842,-0.024407274429620252
2025-01-10 01:00:00,0.5150617109222128,0.2938000955925505,0.025999999999999992,0.3872121528928085,0.026304687500000003,0.051544870529404214,0.05,0.025999999999999992,0.0,0.0,50.24251242058613,16.28252330080144,-0.0786542137826929
2025-01-10 02:00:00,0.5139081447183488,0.2929349209396526,0.025999999999999992,0.38605858668894466,0.026304687500000003,0.051544870529404214,0.05,0.025999999999999992,0.0,0.0,49.56624921845257,16.261765952284346,-0.07756840847307306
2025-01-10 03:00:00,0.622210631146064,0.2920697462867547,0.13519999999999996,0.38490502048508074,0.13678437500000004,0.05052123566098315,0.05,0.13519999999999996,0.0,0.0,48.91769666082361,17.84435191605449,-0.16714126573523014
2025-01-10 04:00:00,0.5474039399422,0.29120457163385677,0.06239999999999999,0.3837514542812169,0.06313125000000001,0.05052123566098315,0.05,0.06239999999999999,0.0,0.0,48.302212186986615,18.069786710579237,-0.044666264798506106
2025-01-10 05:00:00,0.5245850405219294,0.29939434979654134,0.08371331343760205,0.4005371712918346,0.0,0.0740478692300948,0.05,0.0,0.08371331343760205,0.0,49.63001908594869,16.958058506252005,0.0
2025-01-10 06:00:00,0.700328127224955,0.33224585612053853,0.0792721085512013,0.46773283874512633,0.026304687500000003,0.1562906009798287,0.05,0.025999999999999992,0.053272108551201305,0.0,51.43440890890015,16.267308013126044,-0.061135387746932855
2025-01-10 07:00:00,0.8179040682535033,0.35832714583004965,0.09449271099440167,0.5261596552753598,0.026304687500000003,0.21543972547814338,0.05,0.025999999999999992,0.06849271099440167,0.0,52.19574785981218,16.251720043407293,-0.06311287900208053
2025-01-10 08:00:00,0.8644096470353427,0.3676004927299704,0.04883090366480055,0.5561221561897024,0.026304687500000003,0.23198280334564023,0.05,0.025999999999999992,0.022830903664800558,0.0,51.413076050119436,16.235473604508098,-0.09394198544700784
2025-01-10 09:00:00,0.8827712644543256,0.3623590347058523,0.12569271099440166,0.5565716497132961,0.057870312500000014,0.21832930224102948,0.05,0.057199999999999994,0.06849271099440167,0.0,51.29795674933386,16.400407405620165,-0.05866179624864456
2025-01-10 10:00:00,0.8389068262342554,0.35559721977582154,0.10248240977280147,0.5491749160043177,0.042087500000000014,0.19764441022993762,0.05,0.04159999999999999,0.06088240977280149,0.0,51.81634755061454,16.24895252607387,-0.07164907963445616
2025-01-10 11:00:00,0.7580497465599367,0.3395452545769598,0.07204120488640073,0.5134592245225286,0.042087500000000014,0.1525030220374081,0.05,0.04159999999999999,0.030441204886400744,0.0,51.716242055016025,16.423061208676867,-0.048033996118152296
2025-01-10 12:00:00,0.8329805736900407,0.3576551602081247,0.04883090366480056,0.5679447835331239,0.026304687500000003,0.1887311026569167,0.05,0.025999999999999992,0.022830903664800558,0.0,51.92571063772701,16.26912054649247,-0.09473061184553559
2025-01-10 13:00:00,0.9367132029894395,0.3636609975274267,0.11364120488640074,0.5987126962651019,0.08417500000000003,0.20382550672433739,0.05,0.08319999999999998,0.030441204886400744,0.0,51.50344773379935,17.962517023209497,-0.09494996270773785
2025-01-10 14:00:00,1.0992660503616736,0.4074490114372468,0.06088240977280149,0.7415672990408807,0.0,0.3076987513207927,0.05,0.0,0.06088240977280149,0.0,51.507277085757664,17.699038317046757,-0.13700576654175714
2025-01-10 15:00:00,1.1859600520298366,0.42241740789887244,0.12937512076720317,0.7901513034229951,0.0,0.3458087486068412,0.05,0.0,0.12937512076720317,0.0,51.65118772677625,17.60252941051684,-0.23080392281653292
2025-01-10 16:00:00,1.0863101283629155,0.39476535117671785,0.12493391588080242,0.7087001972279645,0.026304687500000003,0.301305243634951,0.05,0.025999999999999992,0.09893391588080243,0.0,51.74544955352237,17.994198212973426,-0.06463872325975034
2025-01-10 17:00:00,1.1396978265307645,0.39167422725816187,0.1585442171024026,0.7116179140223358,0.05260937500000001,0.3254705375084287,0.05,0.051999999999999984,0.10654421710240261,0.0,51.313300199225964,17.88876547836675,-0.10790074441605219
2025-01-10 18:00:00,1.0858234351441634,0.378226187702449,0.030441204886400744,0.721140134489258,0.0,0.31468330065490535,0.05,0.0,0.030441204886400744,0.0,52.03337528669963,17.682758447557095,0.0
2025-01-10 19:00:00,1.4489298181969494,0.4066342220353324,0.053272108551201305,0.9821606402723069,0.0,0.4167691779246426,0.05,0.0,0.053272108551201305,0.0,51.63255962442054,17.35120152494793,0.0
2025-01-10 20:00:00,1.6820556671028086,0.4160335693463324,0.022830903664800558,1.2180659749266978,0.0,0.41398969217611065,0.05,0.0,0.022830903664800558,0.0,51.96802134751341,17.37372996860444,0.0
2025-01-10 21:00:00,1.3830613178128497,0.3837196465487258,0.053272108551201305,1.0220000264812914,0.0,0.31106129133155824,0.05,0.0,0.053272108551201305,0.0,51.766105886466875,17.31006785017253,0.0
2025-01-10 22:00:00,0.8216098665853463,0.3330690223511608,0.007610301221600186,0.6043822173562243,0.0,0.1672276492291219,0.05,0.0,0.007610301221600186,0.0,52.18930278051537,16.77792355248262,0.0
2025-01-10 23:00:00,0.6047204081497757,0.3087432870008107,0.025999999999999992,0.4463213735657715,0.026304687500000003,0.08209434708400414,0.05,0.025999999999999992,0.0,0.0,51.51348641465541,16.148957615068593,-0.09776594558697088
2025-01-11 00:00:00,0.5177507294287081,0.2946652702454484,0.025999999999999992,0.3883657190966724,0.026304687500000003,0.05308032283203579,0.05,0.025999999999999992,0.0,0.0,50.86129470141605,16.293254373806267,-0.07077223520072827
2025-01-11 01:00:00,0.48875702342221267,0.2938000955925505,0.0,0.3872121528928085,0.0,0.051544870529404214,0.05,0.0,0.0,0.0,50.214281495036175,16.21754319103429,-0.07765989383828552
2025-01-11 02:00:00,0.5139081447183488,0.2929349209396526,0.025999999999999992,0.38605858668894466,0.026304687500000003,0.051544870529404214,0.05,0.025999999999999992,0.0,0.0,49.56900565292672,16.333657819130124,-0.0653368227898477
2025-01-11 03:00:00,0.585384068646064,0.2920697462867547,0.09879999999999999,0.38490502048508074,0.09995781250000002,0.05052123566098315,0.05,0.09879999999999999,0.0,0.0,48.97648915651209,17.908814942192716,-0.13332694347563223
2025-01-11 04:00:00,0.5474039399422,0.29120457163385677,0.06239999999999999,0.3837514542812169,0.06313125000000001,0.05052123566098315,0.05,0.06239999999999999,0.0,0.0,48.37911221018671,18.088980637760745,-0.056066424755650185
2025-01-11 05:00:00,0.5539892494711119,0.2955724533206219,0.08485150610800092,0.39269601533648807,0.047348437500000014,0.06394479663462391,0.05,0.04679999999999999,0.038051506108000926,0.0,49.21136544624258,17.898633422477303,-0.0773133864086553
2025-01-11 06:00:00,0.7689394235781901,0.33988964907237745,0.13774421710240262,0.51091012302148,0.03156562500000001,0.17646367555671003,0.05,0.031199999999999995,0.10654421710240261,0.0,51.73270571256417,18.058556347862577,-0.040805401146171684
