Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 16:00:00,0.7666643266000933,0.3184182469495472,0.17537399081283217,0.6333027552076832,0.03701923076923076,0.07634234062317934,0.020000000000000004,0.10568806313569339,0.0696859276771388,0.0,51.7182698292498,20.290109917739656,-0.05631342021502081
2025-01-05 17:00:00,0.8351226209504501,0.33501081548695255,0.17808410675462408,0.679915401474987,0.03525641025641025,0.09995080921905278,0.020000000000000004,0.10065529822446989,0.07742880853015421,0.0,51.870339335748014,20.315344347520004,-0.05560216625747329
2025-01-05 18:00:00,0.8847041040748274,0.33018517362320576,0.13936970248954697,0.7209734661672298,0.03525641025641025,0.10847422765118728,0.020000000000000004,0.10065529822446989,0.03871440426507711,0.0,51.853964231635906,20.32213587261962,-0.05510580126636692
2025-01-05 19:00:00,0.4919939061743543,0.2521121605285718,0.14672511637020205,0.4026283496692155,0.04054487179487179,0.028820684710266983,0.020000000000000004,0.11575359295814037,0.030971523412061684,0.0,51.88788748655114,20.33424075690999,-0.050118845897141995
2025-01-05 20:00:00,0.4116721325254699,0.23759060381654076,0.15601571224792832,0.3231242142788828,0.05464743589743589,0.013900482349151236,0.020000000000000004,0.15601571224792832,0.0,0.0,50.963727068194544,20.28902665516292,-0.06407675723488264
2025-01-05 21:00:00,0.8106390574912663,0.27803927819990654,0.11072082804691688,0.7008578818559016,0.038782051282051276,0.050999124353313406,0.020000000000000004,0.11072082804691688,0.0,0.0,49.894016741367736,20.32221074193427,-0.047292842407585724
2025-01-05 22:00:00,0.6725345529385283,0.26256139922357935,0.14595018242548136,0.5603031278092289,0.05112179487179487,0.04110963025750452,0.020000000000000004,0.14595018242548136,0.0,0.0,48.86186425321441,20.321272152822164,-0.054364146921157125
2025-01-05 23:00:00,0.49576520966476495,0.25215619107083836,0.12078635786936388,0.4093670422958274,0.0423076923076923,0.024090475061245276,0.020000000000000004,0.12078635786936388,0.0,0.0,47.86609916002101,20.307766828042972,-0.058546285290675355
2025-01-06 00:00:00,0.4623319745868032,0.24916065055622916,0.16104847715915183,0.3698647611033351,0.056410256410256404,0.016056957073211697,0.020000000000000004,0.16104847715915183,0.0,0.0,46.905622679129735,20.336517505071512,-0.0517383831731219
2025-01-06 01:00:00,0.41398477286648216,0.24075674859513738,0.16182341110387252,0.3359564857398007,0.04583333333333332,0.012194953793348114,0.020000000000000004,0.13085188769181086,0.030971523412061684,0.0,49.93956945941469,20.287443038848657,-0.06452459654253631
2025-01-06 02:00:00,0.4045436293387648,0.23137756834041762,0.16104847715915183,0.31679311947190103,0.056410256410256404,0.011340253456607375,0.020000000000000004,0.16104847715915183,0.0,0.0,50.425449132870355,20.347773458732828,-0.04949655598671961
2025-01-06 03:00:00,0.34705775784091514,0.23068723106529282,0.0,0.3158726697717346,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,49.40756599221402,18.02950570759795,0.0
2025-01-06 04:00:00,0.3461373081407487,0.22999689379016805,0.0,0.31495222007156826,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,48.32393797135016,15.331540935847501,0.0
2025-01-06 05:00:00,0.3552617414797051,0.22999689379016805,0.025163824556117473,0.31495222007156826,0.008814102564102562,0.011495418844034277,0.020000000000000004,0.025163824556117473,0.0,0.0,47.21331968747662,14.147715583177717,-0.050053267391579816
2025-01-06 06:00:00,0.3663046569127077,0.23137756834041762,0.08904205337731205,0.31679311947190103,0.017628205128205125,0.011883332312601528,0.020000000000000004,0.050327649112234946,0.03871440426507711,0.0,48.679523210597374,14.092456550531548,-0.06521385337036704
2025-01-06 07:00:00,0.5091838217677994,0.259534065133909,0.050327649112234946,0.43788039257493466,0.017628205128205125,0.03367522406465968,0.020000000000000004,0.050327649112234946,0.0,0.0,51.64157856396767,14.119858976925515,-0.05458565344036093
2025-01-06 08:00:00,0.5089446548419415,0.2710411253019989,0.08129917252429664,0.43004184828146536,0.017628205128205125,0.04127460143227109,0.020000000000000004,0.050327649112234946,0.030971523412061684,0.0,51.31712817225096,14.075177261962763,-0.0636965533830559
2025-01-06 09:00:00,0.507493902930113,0.2635935456052032,0.1064629970804141,0.4254823613789893,0.02644230769230769,0.03556923385881602,0.020000000000000004,0.07549147366835242,0.030971523412061684,0.0,51.11255136904967,14.114304757445568,-0.06523681316610984
2025-01-06 10:00:00,0.6502376860137641,0.29207289547586157,0.08904205337731205,0.5543115041521482,0.017628205128205125,0.05829797673341068,0.020000000000000004,0.050327649112234946,0.03871440426507711,0.0,51.61999042403802,14.106454669587327,-0.06250442182833602
2025-01-06 11:00:00,0.5233826768487024,0.26387848662370644,0.08129917252429664,0.4512506651656982,0.017628205128205125,0.034503806554799205,0.020000000000000004,0.050327649112234946,0.030971523412061684,0.0,51.52761214746483,14.073691595586594,-0.0666224845762855
2025-01-06 12:00:00,0.6018067010892082,0.264283882880328,0.2977080637069069,0.45534201622516157,0.09342948717948717,0.03303519768455956,0.020000000000000004,0.2667365402948452,0.030971523412061684,0.0,50.49672519738735,18.610996308960605,-1.4949341349366452
2025-01-06 13:00:00,0.7463023800882438,0.29345357002611117,0.17188894092631954,0.6222864766622184,0.04935897435897436,0.05465692906705102,0.020000000000000004,0.14091741751425785,0.030971523412061684,0.0,51.57908698103261,20.336104096761343,-0.04976433386509698
2025-01-06 14:00:00,0.7758318468983695,0.29442884831973914,0.16492099401802482,0.6606485598322217,0.038782051282051276,0.05640123578409637,0.020000000000000004,0.11072082804691688,0.05420016597110795,0.0,51.14578228129646,20.284842066337223,-0.06568957344867196
2025-01-06 15:00:00,0.7228351332348932,0.2864682546739329,0.12078635786936388,0.6103096058213381,0.0423076923076923,0.05021783510586298,0.020000000000000004,0.12078635786936388,0.0,0.0,51.67447042551577,20.27911445063884,-0.06313305246794212
2025-01-06 16:00:00,0.9687864396039964,0.33685987286542224,0.1293041726671,0.8264110577834818,0.03173076923076922,0.09064461258974545,0.020000000000000004,0.0905897684020229,0.03871440426507711,0.0,51.4779297956456,20.302259732909366,-0.05828924353222125
2025-01-06 17:00:00,1.0580766274056543,0.3607226977735092,0.1114957619916376,0.8868566658191731,0.028205128205128202,0.12301483338135305,0.020000000000000004,0.08052423857957591,0.030971523412061684,0.0,51.44799312059251,20.315539358816004,-0.058103982728470824
2025-01-06 18:00:00,1.1049565240478603,0.3412678815053422,0.10568806313569339,0.9278236791321285,0.03701923076923076,0.12011361414650085,0.020000000000000004,0.10568806313569339,0.0,0.0,50.30081944781875,20.317339914861957,-0.05125868638668128
2025-01-06 19:00:00,1.2424778902308036,0.34618218503214615,0.15253281522614628,1.0591562370056853,0.03173076923076922,0.1315908839943492,0.020000000000000004,0.0905897684020229,0.06194304682412337,0.0,51.49416938489663,20.315214245634074,-0.055505609441449326
2025-01-06 20:00:00,1.428515228311772,0.3495702842576476,0.0905897684020229,1.2531988651756456,0.03173076923076922,0.12358559390535699,0.020000000000000004,0.0905897684020229,0.0,0.0,51.92258807664415,20.30355881548382,-0.05422363974810516
2025-01-06 21:00:00,1.1799207201548676,0.3070316420195755,0.0956225333132464,1.0488421011111042,0.033493589743589736,0.07758502930017351,0.020000000000000004,0.0956225333132464,0.0,0.0,50.819730610420976,20.321670373034316,-0.05360859424954949
2025-01-06 22:00:00,0.6410166598704313,0.26256139922357935,0.15175788128142556,0.5375993373052347,0.0423076923076923,0.04110963025750452,0.020000000000000004,0.12078635786936388,0.030971523412061684,0.0,50.297213053136126,20.264292184227166,-0.07211715054521015
2025-01-06 23:00:00,0.44135560918171757,0.23894560327533168,0.15601571224792832,0.35082969341825393,0.05464743589743589,0.015878479866027737,0.020000000000000004,0.15601571224792832,0.0,0.0,50.80566599272766,20.345658150211797,-0.049540509593135044
2025-01-07 00:00:00,0.4013288152817764,0.2327582428906672,0.14595018242548136,0.3186340188722338,0.05112179487179487,0.011573001537747728,0.020000000000000004,0.14595018242548136,0.0,0.0,49.74253296567175,20.28703018321039,-0.0581467453206282
2025-01-07 01:00:00,0.40370125852611066,0.2320679056155424,0.15601571224792832,0.3177135691720674,0.05464743589743589,0.011340253456607375,0.020000000000000004,0.15601571224792832,0.0,0.0,48.71652089625389,20.356793191381417,-0.04788973256811838
2025-01-07 02:00:00,0.4045436293387648,0.23137756834041762,0.16104847715915183,0.31679311947190103,0.056410256410256404,0.011340253456607375,0.020000000000000004,0.16104847715915183,0.0,0.0,47.72656708851346,20.269468241048152,-0.06767332962861143
2025-01-07 03:00:00,0.34705775784091514,0.23068723106529282,0.0,0.3158726697717346,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,46.79348546856935,17.75885599067038,0.0
2025-01-07 04:00:00,0.3461373081407487,0.22999689379016805,0.03871440426507711,0.31495222007156826,0.0,0.011185088069180477,0.020000000000000004,0.0,0.03871440426507711,0.0,50.63545607120808,14.909800990519479,0.0
2025-01-07 05:00:00,0.36407584404380766,0.22999689379016805,0.050327649112234946,0.31495222007156826,0.017628205128205125,0.011495418844034277,0.020000000000000004,0.050327649112234946,0.0,0.0,51.48128387943772,14.091838259760793,-0.06645704963894537
2025-01-07 06:00:00,0.3680674774255282,0.23137756834041762,0.05536041402345844,0.31679311947190103,0.019391025641025638,0.011883332312601528,0.020000000000000004,0.05536041402345844,0.0,0.0,50.25096123294579,14.128768920982287,-0.05142003009856178
2025-01-07 07:00:00,0.4681557708781015,0.24570284569700263,0.1165285269028611,0.39591146590308063,0.029967948717948716,0.022276356257072152,0.020000000000000004,0.08555700349079941,0.030971523412061684,0.0,49.388826289963355,14.13563546685607,-0.06529272983693359
2025-01-07 08:00:00,0.6087031460606329,0.2710411253019989,0.14285475237605963,0.5245118779616952,0.02291666666666666,0.04127460143227109,0.020000000000000004,0.06542594384590543,0.07742880853015421,0.0,51.669264891348035,14.233722303771176,-0.0449802098475109
2025-01-07 09:00:00,0.5422201925305637,0.27112978696505596,0.10375288113862217,0.4521751646794764,0.028205128205128202,0.04183989964595911,0.020000000000000004,0.08052423857957591,0.023228642559046265,0.0,51.26846933767226,14.119128209807137,-0.05820794353609511
2025-01-07 10:00:00,0.51758623641908,0.2629032083300784,0.14014463643426772,0.4381881938564668,0.02467948717948718,0.03471855538312602,0.020000000000000004,0.07045870875712892,0.0696859276771388,0.0,51.4320784950149,14.210623008002676,-0.04263110788005647
2025-01-07 11:00:00,0.5307209603748261,0.2629032083300784,0.08555700349079941,0.4470652506497201,0.029967948717948716,0.03368776100715729,0.020000000000000004,0.08555700349079941,0.0,0.0,51.160516401300576,14.12748504127917,-0.06270526945022462
2025-01-07 12:00:00,0.5747671024674,0.2567476415204752,0.37165182235054844,0.4216363380580044,0.10576923076923075,0.02736153364016502,0.020000000000000004,0.3019658946734097,0.0696859276771388,0.0,50.670585434185014,18.172227488401013,-1.8942206433705502
2025-01-07 13:00:00,0.511330507271692,0.2501866784542504,0.1912450666264928,0.4017698736694882,0.06698717948717947,0.022573454115024354,0.020000000000000004,0.1912450666264928,0.0,0.0,51.07865087184042,20.342862293932576,-0.05245413635200092
2025-01-07 14:00:00,0.4094451697962567,0.2341389174409168,0.16608124207037533,0.3204749182725666,0.05817307692307692,0.010797174600613224,0.020000000000000004,0.16608124207037533,0.0,0.0,50.00493643169968,20.261281274778682,-0.07662077171915603
2025-01-07 15:00:00,0.5600356647433723,0.2583625074848348,0.19473011651300542,0.4559022456267444,0.05464743589743589,0.029485983219191936,0.020000000000000004,0.15601571224792832,0.03871440426507711,0.0,50.33579606934604,20.333650151173483,-0.05251676255345969
2025-01-07 16:00:00,0.6854700347791916,0.28587941660759447,0.1931824014882946,0.5737943348067088,0.04054487179487179,0.05113082817761085,0.020000000000000004,0.11575359295814037,0.07742880853015421,0.0,50.95895602877962,20.290184233437365,-0.0626027781930059
2025-01-07 17:00:00,0.9344701119599065,0.33501081548695255,0.13085188769181086,0.7686859694075203,0.04583333333333332,0.09995080921905278,0.020000000000000004,0.13085188769181086,0.0,0.0,51.92664362028625,20.297852408459317,-0.06163956654542264
2025-01-07 18:00:00,0.7169498336626047,0.2919719968455992,0.11575359295814037,0.5881317148793259,0.04054487179487179,0.06827324698840688,0.020000000000000004,0.11575359295814037,0.0,0.0,50.66356432857366,20.33609240327152,-0.04899632854035237
2025-01-07 19:00:00,1.1112271492777375,0.33394687553026753,0.13665958654775506,0.93593146187042,0.03701923076923076,0.11827645663808646,0.020000000000000004,0.10568806313569339,0.030971523412061684,0.0,51.420756526036485,20.32765732623486,-0.06005698380566115
2025-01-07 20:00:00,0.8841411062214887,0.292915481564166,0.13665958654775506,0.75894147925522,0.03701923076923076,0.06818039619703785,0.020000000000000004,0.10568806313569339,0.030971523412061684,0.0,51.987830079795835,20.27646814909042,-0.06716884870831835
2025-01-07 21:00:00,0.8416021704397688,0.28211771470053276,0.14440246740077048,0.7296753866416765,0.03701923076923076,0.0549075530288615,0.020000000000000004,0.10568806313569339,0.03871440426507711,0.0,51.131653349094144,20.294324272962662,-0.06739879697233195
2025-01-07 22:00:00,0.6239434030325175,0.2613201359407801,0.13665958654775506,0.526845336381751,0.03701923076923076,0.040078835881535796,0.020000000000000004,0.10568806313569339,0.030971523412061684,0.0,50.89353442159041,20.322039338245506,-0.055752019504212554
2025-01-07 23:00:00,0.3997559539110046,0.23424653513330584,0.14672511637020205,0.32618876166685173,0.04054487179487179,0.013022320449281054,0.020000000000000004,0.11575359295814037,0.030971523412061684,0.0,51.30746395174817,20.299133377380812,-0.057500564804593424
2025-01-08 00:00:00,0.38710269712346645,0.2327582428906672,0.11072082804691688,0.3167476443036675,0.038782051282051276,0.011573001537747728,0.020000000000000004,0.11072082804691688,0.0,0.0,50.33115401299515,20.341019022650514,-0.05588955039842976
2025-01-08 01:00:00,0.3841201009033898,0.2320679056155424,0.13665958654775506,0.3157606166775517,0.03701923076923076,0.011340253456607375,0.020000000000000004,0.10568806313569339,0.030971523412061684,0.0,52.16955621076845,20.329936779301093,-0.04700748296158075
2025-01-08 02:00:00,0.39553939479296696,0.23137756834041762,0.14091741751425785,0.3148401669773853,0.04935897435897436,0.011340253456607375,0.020000000000000004,0.14091741751425785,0.0,0.0,51.336743551598616,20.270871397081468,-0.0668283396784925
2025-01-08 03:00:00,0.34510480534639937,0.23068723106529282,0.0,0.3139197172772189,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,50.29368855882376,18.481020859018702,0.0
2025-01-08 04:00:00,0.344184355646233,0.22999689379016805,0.0,0.3129992675770525,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,49.20047125116829,16.110011123010604,0.0
2025-01-08 05:00:00,0.36275683492899485,0.23815376679142047,0.03871440426507711,0.32835801192598196,0.0,0.014398823003012864,0.020000000000000004,0.0,0.03871440426507711,0.0,49.982655342300895,14.984617120166346,0.0
2025-01-08 06:00:00,0.3467234992899868,0.23137756834041762,0.0,0.3148401669773853,0.0,0.011883332312601528,0.020000000000000004,0.0,0.0,0.0,50.020517072367916,14.186034771718216,-0.004936722004244013
2025-01-08 07:00:00,0.4799696816276625,0.2726559912663585,0.18002144161642591,0.40682881311389,0.008814102564102562,0.04432676594966986,0.020000000000000004,0.025163824556117473,0.15485761706030843,0.0,51.612503963008166,14.053845626438413,-0.11519175863725654
2025-01-08 08:00:00,0.45702885486642914,0.26448016223577414,0.056135347968179164,0.3922659218125606,0.008814102564102562,0.035948830489765986,0.020000000000000004,0.025163824556117473,0.030971523412061684,0.0,51.97735080733719,14.119054849397774,-0.05362073400664018
2025-01-08 09:00:00,0.46145911606349727,0.2635935456052032,0.04839246711516374,0.39707577964057866,0.008814102564102562,0.03556923385881602,0.020000000000000004,0.025163824556117473,0.023228642559046265,0.0,50.915562324030084,14.098378540590604,-0.05391884355034069
2025-01-08 10:00:00,0.46505860724755915,0.2629032083300784,0.056135347968179164,0.40152594930033053,0.008814102564102562,0.03471855538312602,0.020000000000000004,0.025163824556117473,0.030971523412061684,0.0,51.29218500487261,14.116832618513435,-0.06072715900150228
2025-01-08 11:00:00,0.5165668691456742,0.2629032083300784,0.025163824556117473,0.4540650055744143,0.008814102564102562,0.03368776100715729,0.020000000000000004,0.025163824556117473,0.0,0.0,51.37163058577299,13.926644962509362,-0.15831600208470228
2025-01-08 12:00:00,0.647468498302052,0.264283882880328,0.3290670540913289,0.5062922749764669,0.08814102564102562,0.03303519768455956,0.020000000000000004,0.2516382455611747,0.07742880853015421,0.0,50.942816204756454,18.807030545741306,-1.342485759018752
2025-01-08 13:00:00,0.5128577201294335,0.264283882880328,0.1544679972232175,0.41934555092851933,0.04054487179487179,0.032967297406042366,0.020000000000000004,0.11575359295814037,0.03871440426507711,0.0,51.86172048146741,20.31513871028985,-0.05572435660137464
2025-01-08 14:00:00,0.510384341160895,0.264283882880328,0.11110829501927724,0.42329584120151703,0.033493589743589736,0.03359491021578826,0.020000000000000004,0.0956225333132464,0.015485761706030842,0.0,51.11548897045141,20.29813510093518,-0.059320869104408716
2025-01-08 15:00:00,0.5563748908445023,0.27556287011791064,0.10607553010805375,0.46245789268729315,0.03173076923076922,0.04218622892643997,0.020000000000000004,0.0905897684020229,0.015485761706030842,0.0,51.55514056753426,20.329482013115236,-0.05434473410886955
2025-01-08 16:00:00,0.5678505177131651,0.2779885285955134,0.15253281522614628,0.4711736865605973,0.03173076923076922,0.04494606192179849,0.020000000000000004,0.0905897684020229,0.06194304682412337,0.0,51.50613841643027,20.301537983418754,-0.06465607839437824
2025-01-08 17:00:00,0.6585111340723027,0.2971522853615744,0.1602756960791617,0.5408887197951142,0.03173076923076922,0.06589164504641937,0.020000000000000004,0.0905897684020229,0.0696859276771388,0.0,51.48021231048982,20.310936903702473,-0.055649852999380835
2025-01-08 18:00:00,0.9413276092017111,0.3412678815053422,0.0905897684020229,0.7694832258244411,0.03173076923076922,0.12011361414650085,0.020000000000000004,0.0905897684020229,0.0,0.0,51.43985277945938,20.30387511630981,-0.05814153843633812
2025-01-08 19:00:00,1.0600552288992842,0.33563144712835224,0.0905897684020229,0.8882441128724831,0.03173076923076922,0.12008034679603173,0.020000000000000004,0.0905897684020229,0.0,0.0,50.35079876764867,20.29440435920713,-0.05949950520946926
2025-01-08 20:00:00,1.1971949188276516,0.3258976202214041,0.0905897684020229,1.0450284793851565,0.03173076923076922,0.10043567021172596,0.020000000000000004,0.0905897684020229,0.0,0.0,49.29977087376829,20.29431894985986,-0.059886187821766336
2025-01-08 21:00:00,1.0822491095194526,0.3070316420195755,0.0905897684020229,0.9529333109885099,0.03173076923076922,0.07758502930017351,0.020000000000000004,0.0905897684020229,0.0,0.0,48.285936673620384,20.300224063053804,-0.05813404473022056
2025-01-08 22:00:00,0.5720396664771196,0.2569757144509826,0.13162682163653158,0.4815276790233939,0.03525641025641025,0.03525557719731545,0.020000000000000004,0.10065529822446989,0.030971523412061684,0.0,49.987651162219585,20.302645717552135,-0.05119824787606226
2025-01-08 23:00:00,0.4008393913434212,0.233448580165792,0.14595018242548136,0.31760151607788445,0.05112179487179487,0.012116080393741879,0.020000000000000004,0.14595018242548136,0.0,0.0,50.967046009204324,20.317906985882026,-0.05483693863789565
2025-01-09 00:00:00,0.38703611919751707,0.2327582428906672,0.11072082804691688,0.3166810663777181,0.038782051282051276,0.011573001537747728,0.020000000000000004,0.11072082804691688,0.0,0.0,49.9562415788595,20.317115381729888,-0.052657689301701595
2025-01-09 01:00:00,0.3999854855187745,0.2320679056155424,0.15098294733670484,0.3157606166775517,0.05288461538461538,0.011340253456607375,0.020000000000000004,0.15098294733670484,0.0,0.0,48.97801535047576,20.30379367713647,-0.06318498026674273
2025-01-09 02:00:00,0.3902509332545055,0.23137756834041762,0.12581912278058735,0.3148401669773853,0.04407051282051281,0.011340253456607375,0.020000000000000004,0.12581912278058735,0.0,0.0,48.03428945487355,20.360234438943454,-0.04729758590756674
2025-01-09 03:00:00,0.34510480534639937,0.23068723106529282,0.0,0.3139197172772189,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,47.101893910741246,18.02643022640438,-3.9691437342526116e-05
2025-01-09 04:00:00,0.344184355646233,0.22999689379016805,0.03871440426507711,0.3129992675770525,0.0,0.011185088069180477,0.020000000000000004,0.0,0.03871440426507711,0.0,49.01262350825551,15.782181426302664,0.0
2025-01-09 05:00:00,0.35243468907930925,0.23354336031245168,0.030971523412061684,0.31968084210127984,0.0,0.012753846978029433,0.020000000000000004,0.0,0.030971523412061684,0.0,51.79583486838287,14.505693614976996,0.0
2025-01-09 06:00:00,0.47607691233097427,0.2718072866944514,0.1413070373513488,0.4021019990167464,0.008814102564102562,0.045160810750125305,0.020000000000000004,0.025163824556117473,0.11614321279523132,0.0,51.32117525287252,14.049407180390423,-0.07231362606773128
2025-01-09 07:00:00,0.5809242407895616,0.3027122950427126,0.09678493423032748,0.474444953516764,0.017628205128205125,0.06885108214459251,0.020000000000000004,0.050327649112234946,0.04645728511809253,0.0,50.937952868681194,14.148939503939138,-0.055795279784872094
2025-01-09 08:00:00,0.5598954245171927,0.29364984938155725,0.1045278150833429,0.46273896754893684,0.017628205128205125,0.05952825184005065,0.020000000000000004,0.050327649112234946,0.05420016597110795,0.0,50.98882535374132,14.090409004241513,-0.06534231799554838
2025-01-09 09:00:00,0.5749189159067989,0.29373851104461435,0.050327649112234946,0.4766388137712054,0.017628205128205125,0.060651897007388406,0.020000000000000004,0.050327649112234946,0.0,0.0,50.77905321153819,14.145269848402792,-0.047623709257100535
2025-01-09 10:00:00,0.8353194521591658,0.5982149478077804,0.13356415649833336,0.7473913273140107,0.008814102564102562,0.059114022281052586,0.020000000000000004,0.025163824556117473,0.1084003319422159,0.0,51.68980653635882,14.04348477241195,-0.08239285879304932
2025-01-09 11:00:00,2.935128847315589,0.8961913275710175,0.056135347968179164,2.849219361456706,0.008814102564102562,0.0570953832947805,0.020000000000000004,0.025163824556117473,0.030971523412061684,0.0,51.67432114991449,14.317768356323093,-0.029168671978651518
2025-01-09 12:00:00,4.871713437289258,0.8980065108691234,0.2884174678291806,4.711133320485631,0.07932692307692307,0.061253193726703486,0.020000000000000004,0.22647442100505724,0.06194304682412337,0.0,51.859734594891634,18.857813384386745,-1.3040678248121556
2025-01-09 13:00:00,3.884207015784784,0.7632041870766396,0.15485546419557786,3.7575432678518315,0.03525641025641025,0.07140733767654285,0.020000000000000004,0.10065529822446989,0.05420016597110795,0.0,51.519916323097796,20.324499225969642,-0.05586545377163734
2025-01-09 14:00:00,0.7090494286564778,0.3118065342789291,0.21447586205026964,0.5879465944106723,0.03173076923076922,0.0693720650150362,0.020000000000000004,0.0905897684020229,0.12388609364824674,0.0,51.65925482666973,20.322336149858906,-0.05099866724420548
2025-01-09 15:00:00,0.6290951840824361,0.29294055607710057,0.11381841096106916,0.5223791557569485,0.03173076923076922,0.054985259094718346,0.020000000000000004,0.0905897684020229,0.023228642559046265,0.0,51.36683550660578,20.289959374006983,-0.06366633816889736
2025-01-09 16:00:00,0.7740972834414611,0.3184182469495472,0.06813605978769736,0.6566010966644356,0.02115384615384615,0.07634234062317934,0.020000000000000004,0.06039317893468194,0.007742880853015421,0.0,51.49637287469879,20.32314358642053,-0.04980756772166265
2025-01-09 17:00:00,0.8950570272142049,0.33501081548695255,0.1293041726671,0.7433754487643828,0.03173076923076922,0.09995080921905278,0.020000000000000004,0.0905897684020229,0.03871440426507711,0.0,51.72980907776026,20.361158631136348,-0.051058420902580615
2025-01-09 18:00:00,1.004787656491107,0.3412678815053422,0.12156129181408458,0.8329432731138369,0.03173076923076922,0.12011361414650085,0.020000000000000004,0.0905897684020229,0.030971523412061684,0.0,52.13747520495527,20.28271643280039,-0.06654512223742189
2025-01-09 19:00:00,1.0600552288992842,0.33563144712835224,0.12156129181408458,0.8882441128724831,0.03173076923076922,0.12008034679603173,0.020000000000000004,0.0905897684020229,0.030971523412061684,0.0,51.56482060358278,20.315172655524844,-0.052872752273870796
2025-01-09 20:00:00,1.133734871538256,0.3258976202214041,0.1293041726671,0.9815684320957607,0.03173076923076922,0.10043567021172596,0.020000000000000004,0.0905897684020229,0.03871440426507711,0.0,51.368997162589885,20.285824470731807,-0.061848575580902815
2025-01-09 21:00:00,0.6580592438746312,0.2647400287413428,0.14440246740077048,0.5619422688179594,0.03701923076923076,0.03909774428744113,0.020000000000000004,0.10568806313569339,0.03871440426507711,0.0,51.7117107461299,20.28786643307656,-0.059391617013452996
2025-01-09 22:00:00,0.5748105958321774,0.2557344511681833,0.14091741751425785,0.47123972358155597,0.04935897435897436,0.034211897891647115,0.020000000000000004,0.14091741751425785,0.0,0.0,50.88170959955332,20.28221721820544,-0.06647609168522012
2025-01-09 23:00:00,0.3937881092921392,0.233448580165792,0.12581912278058735,0.31760151607788445,0.04407051282051281,0.012116080393741879,0.020000000000000004,0.12581912278058735,0.0,0.0,49.8143343694614,20.345333834726496,-0.057246068710756264
2025-01-10 00:00:00,0.39232458073597865,0.2327582428906672,0.12581912278058735,0.3166810663777181,0.04407051282051281,0.011573001537747728,0.020000000000000004,0.12581912278058735,0.0,0.0,48.7844217663096,20.276692189555714,-0.07270745856265547
2025-01-10 01:00:00,0.3999854855187745,0.2320679056155424,0.15098294733670484,0.3157606166775517,0.05288461538461538,0.011340253456607375,0.020000000000000004,0.15098294733670484,0.0,0.0,47.79093933511008,20.33044817565349,-0.05361036155504977
2025-01-10 02:00:00,0.3849624717160439,0.23137756834041762,0.14169235145897857,0.3148401669773853,0.038782051282051276,0.011340253456607375,0.020000000000000004,0.11072082804691688,0.030971523412061684,0.0,47.22878565973907,20.319713230786302,-0.05084206059843665
2025-01-10 03:00:00,0.34510480534639937,0.23068723106529282,0.0,0.3139197172772189,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,51.13688541297104,17.815415630567824,-0.006587848643116286
2025-01-10 04:00:00,0.35704319206671487,0.23815376679142047,0.0,0.32569489488800596,0.0,0.011348297178708859,0.020000000000000004,0.0,0.0,0.0,49.81099995846335,15.672599513949455,0.0
2025-01-10 05:00:00,0.3444946864210868,0.22999689379016805,0.0,0.3129992675770525,0.0,0.011495418844034277,0.020000000000000004,0.0,0.0,0.0,48.56730622011351,14.460410122127467,0.0
2025-01-10 06:00:00,0.35553760185408934,0.23137756834041762,0.05613534796817916,0.3148401669773853,0.008814102564102562,0.011883332312601528,0.020000000000000004,0.025163824556117473,0.030971523412061684,0.0,50.28326747808658,14.031030941011254,-0.08259544992810586
2025-01-10 07:00:00,0.3659598557373844,0.2327582428906672,0.050327649112234946,0.3166810663777181,0.017628205128205125,0.011650584231461179,0.020000000000000004,0.050327649112234946,0.0,0.0,50.70788907423506,14.167391467597618,-0.04197998681374629
2025-01-10 08:00:00,0.48769373204560545,0.26261826731157517,0.19744238531952796,0.4156628879915874,0.017628205128205125,0.0344026389258129,0.020000000000000004,0.050327649112234946,0.147114736207293,0.0,50.62888506386794,14.13901230235479,-0.062313527470968744
2025-01-10 09:00:00,0.5716928672018295,0.29276323275098637,0.1045278150833429,0.47422881061387806,0.017628205128205125,0.05983585145974649,0.020000000000000004,0.050327649112234946,0.05420016597110795,0.0,52.18498112283002,14.116321248667482,-0.06498053670170023
2025-01-10 10:00:00,0.5831130596322007,0.29304817376948955,0.12775645764238916,0.48637083222294303,0.017628205128205125,0.059114022281052586,0.020000000000000004,0.050327649112234946,0.07742880853015421,0.0,51.07361899691003,14.101402004771417,-0.06539454331693155
