Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 18:00:00,0.6872569896478685,0.19290094795156343,0.06235211259841044,0.3354921935528663,0.027577326388888893,0.2841874697061133,0.04000000000000001,0.023637708333333333,0.03871440426507711,0.0,50.505825991397586,18.700638086421442,-0.03010504357290967
2025-01-05 19:00:00,1.811219715744482,0.2804419422295515,0.41691773759841044,0.9299742000594181,0.4412372222222223,0.4000082934628415,0.04000000000000001,0.37820333333333334,0.03871440426507711,0.0,51.25503005179842,18.02634795034048,-0.053220995260597745
2025-01-05 20:00:00,1.6605009744760229,0.2662334465388832,0.33092791666666665,0.930124387689405,0.3860825694444445,0.3042940173421733,0.04000000000000001,0.33092791666666665,0.0,0.0,51.24148355971707,18.047505394048923,-0.046672735011995495
2025-01-05 21:00:00,1.3933101090075624,0.20632987308596493,0.5428491601180926,0.5903435274984847,0.5791238541666668,0.18384272734241092,0.04000000000000001,0.496391875,0.04645728511809253,0.0,50.90922002701125,18.05798390232106,-0.05528470391877137
2025-01-05 22:00:00,1.124095596608114,0.18308356318845226,0.480087981745395,0.4568375709555058,0.523969201388889,0.10328882426371942,0.04000000000000001,0.4491164583333333,0.030971523412061684,0.0,51.42581714534177,17.984955858145593,-0.06705072474764405
2025-01-05 23:00:00,0.7443640718223191,0.1457405205133935,0.37820333333333334,0.20460265976376923,0.4412372222222223,0.05852418983632749,0.04000000000000001,0.37820333333333334,0.0,0.0,50.95916533083214,18.121622590185403,-0.04114393460572714
2025-01-06 00:00:00,0.7336581564745452,0.1428620855007762,0.4018410416666667,0.18805571606663501,0.4688145486111112,0.036787891796799074,0.04000000000000001,0.4018410416666667,0.0,0.0,49.939458435009634,18.008578372502786,-0.06030386604100044
2025-01-06 01:00:00,0.7303123609437594,0.13495753334526414,0.42547875,0.16892050104168269,0.4963918750000001,0.02499998490207655,0.04000000000000001,0.42547875,0.0,0.0,49.07490764794239,18.12790515250889,-0.03905683026875544
2025-01-06 02:00:00,0.7569481804716177,0.13425140319949122,0.4878308625984104,0.1679789941806521,0.523969201388889,0.02499998490207655,0.04000000000000001,0.4491164583333333,0.03871440426507711,0.0,50.61358223692703,17.990775493383563,-0.06302685163329512
2025-01-06 03:00:00,1.141800550620821,0.13354527305371827,0.7800443749999999,0.16703748731962154,0.9100517708333336,0.024711292467866023,0.04000000000000001,0.7800443749999999,0.0,0.0,51.11722919363744,19.624989323559753,-0.10386156570506942
2025-01-06 04:00:00,0.9753950854264571,0.13283914290794535,0.638218125,0.16609598045859095,0.7445878125000002,0.024711292467866023,0.04000000000000001,0.638218125,0.0,0.0,50.33388669862082,19.70671753587106,-0.06090909790455967
2025-01-06 05:00:00,0.8932404911282116,0.13283914290794535,0.567305,0.16609598045859095,0.6618558333333335,0.025288677336287074,0.04000000000000001,0.567305,0.0,0.0,49.581866954398244,19.675123717095335,-0.06076404409792057
2025-01-06 06:00:00,0.8958452359357989,0.13425140319949122,0.567305,0.1679789941806521,0.6618558333333335,0.02601040842181339,0.04000000000000001,0.567305,0.0,0.0,48.843347035862806,19.687035191721105,-0.0623035442464064
2025-01-06 07:00:00,0.9914234321991019,0.15167908760737978,0.6137622851180925,0.2005066461505701,0.6618558333333335,0.08906095271519829,0.04000000000000001,0.567305,0.04645728511809253,0.0,49.617977797695445,19.718789320681832,-0.05240071150106746
2025-01-06 08:00:00,1.47861838051181,0.22616868564593073,0.5823816959317438,0.6880112148572748,0.6342785069444445,0.11632865871009071,0.04000000000000001,0.5436672916666667,0.03871440426507711,0.0,51.212946919424894,19.726483114052485,-0.04827122550454004
2025-01-06 09:00:00,1.4795838770132161,0.23302635395106686,0.5351062792650771,0.7147908999311688,0.5791238541666668,0.14566912291538048,0.04000000000000001,0.496391875,0.03871440426507711,0.0,51.51432446909011,19.68655305732039,-0.054315216272531566
2025-01-06 10:00:00,1.0083806388456387,0.16462772838229514,0.5351062792650771,0.25240517336415913,0.5791238541666668,0.13685161131481266,0.04000000000000001,0.496391875,0.03871440426507711,0.0,51.63279473105013,19.7183849020375,-0.05190609792586554
2025-01-06 11:00:00,1.0088914387557177,0.16462772838229514,0.496391875,0.2576014764124308,0.5791238541666668,0.13216610817662022,0.04000000000000001,0.496391875,0.0,0.0,51.40871225666191,19.694548532688998,-0.05936842622249235
2025-01-06 12:00:00,0.8182212348539437,0.16603998867384098,0.37738520178475915,0.2636164901487803,0.3860825694444445,0.12852217526071885,0.04000000000000001,0.33092791666666665,0.04645728511809253,0.0,50.8046298478526,19.74272050600361,-0.044146689394680236
2025-01-06 13:00:00,0.9370329773889715,0.16603998867384098,0.4641931542650771,0.2728821871505179,0.4963918750000001,0.12775891523845362,0.04000000000000001,0.42547875,0.03871440426507711,0.0,51.61287544335961,19.67162358090142,-0.06073323953732087
2025-01-06 14:00:00,0.9038495189335015,0.1748143965673692,0.33092791666666665,0.3163226705122554,0.3860825694444445,0.16144427897680158,0.04000000000000001,0.33092791666666665,0.0,0.0,50.738140077345335,19.629457505292727,-0.06550262733078274
2025-01-06 15:00:00,1.0653976479862712,0.18560870395194876,0.4405554459317438,0.3566339895388976,0.4688145486111112,0.19994910983626252,0.04000000000000001,0.4018410416666667,0.03871440426507711,0.0,51.26166068769009,19.726809456824597,-0.04851385365993271
2025-01-06 16:00:00,1.1098250725514474,0.19011237032148878,0.45645027341206174,0.3549383325504439,0.4963918750000001,0.2184948650010033,0.04000000000000001,0.42547875,0.030971523412061684,0.0,51.279101187025184,19.66969585149313,-0.0626746978247479
2025-01-06 17:00:00,1.6683381190300597,0.3789808418686226,0.4018410416666667,0.8489760009573131,0.4688145486111112,0.31054756946163514,0.04000000000000001,0.4018410416666667,0.0,0.0,50.49867129591748,19.763588738203243,-0.040967407280990284
2025-01-06 18:00:00,2.4451729961403808,0.41756533351845687,0.1805406542650771,1.8473562296979813,0.16546395833333338,0.392352808109066,0.04000000000000001,0.14182625,0.03871440426507711,0.0,50.77059649809857,18.343051477573933,-0.03327576452121406
2025-01-06 19:00:00,1.5975192805931955,0.2623284904562092,0.2836525,0.8265830704636871,0.33092791666666677,0.4000082934628415,0.04000000000000001,0.2836525,0.0,0.0,51.382528391945606,18.020155805118343,-0.0520070106938892
2025-01-06 20:00:00,1.2677484483791135,0.20500902468142143,0.33092791666666665,0.5025795085025139,0.3860825694444445,0.33908637043215534,0.04000000000000001,0.33092791666666665,0.0,0.0,50.44078853419924,17.964009486144366,-0.06863898013833698
2025-01-06 21:00:00,1.2446450894390226,0.19212094959608994,0.4018410416666667,0.47462716592725973,0.4688145486111112,0.2612033749006517,0.04000000000000001,0.4018410416666667,0.0,0.0,49.444342499188664,18.07730367456143,-0.04695302643774498
2025-01-06 22:00:00,0.9994135260539382,0.1774192948250257,0.3460046125984105,0.37958465627466687,0.3585052430555556,0.22132362672371572,0.04000000000000001,0.30729020833333337,0.03871440426507711,0.0,50.7123485828017,18.004865567952933,-0.055252012820315895
2025-01-06 23:00:00,0.92358181544097,0.1494462170509515,0.496391875,0.22709206732907428,0.5791238541666668,0.07736589394522891,0.04000000000000001,0.496391875,0.0,0.0,51.14335163079395,18.080881869738594,-0.05108956053756497
2025-01-07 00:00:00,0.8748816912573015,0.14367137554920842,0.5200295833333333,0.1904056724992424,0.6067011805555557,0.03777483820250343,0.04000000000000001,0.5200295833333333,0.0,0.0,50.16477368935931,18.017560286771452,-0.058483136613065825
2025-01-07 01:00:00,0.8041414521354341,0.14279486855113396,0.5114685709317438,0.1833082025419142,0.5515465277777778,0.02928672181574195,0.04000000000000001,0.47275416666666664,0.03871440426507711,0.0,51.14504862107678,18.00091366693552,-0.06427830525701257
2025-01-07 02:00:00,0.7318847702024348,0.13540144695252646,0.42547875,0.1699944525196994,0.4963918750000001,0.025498442682735316,0.04000000000000001,0.42547875,0.0,0.0,51.20391929911201,18.00844864569005,-0.06498546097302989
2025-01-07 03:00:00,1.3072645089541544,0.13354527305371827,0.921870625,0.16703748731962154,1.0755157291666668,0.024711292467866023,0.04000000000000001,0.921870625,0.0,0.0,50.34239136887259,19.532722799464562,-0.1785882480398999
2025-01-07 04:00:00,0.9753950854264571,0.13283914290794535,0.638218125,0.16609598045859095,0.7445878125000002,0.024711292467866023,0.04000000000000001,0.638218125,0.0,0.0,49.5807003730602,19.688358505839727,-0.05136551098315199
2025-01-07 05:00:00,1.058704449461545,0.13283914290794535,0.70913125,0.16609598045859095,0.8273197916666668,0.025288677336287074,0.04000000000000001,0.70913125,0.0,0.0,48.833293089257374,19.660978414783518,-0.07188217307625232
2025-01-07 06:00:00,1.0888865206580214,0.13425140319949122,0.7327689583333333,0.1679789941806521,0.8548971180555557,0.02601040842181339,0.04000000000000001,0.7327689583333333,0.0,0.0,48.10323698871811,19.686377731361215,-0.05642448674158178
2025-01-07 07:00:00,0.9800271901732109,0.13566366349103706,0.638218125,0.16986200790271325,0.7445878125000002,0.025577369770497602,0.04000000000000001,0.638218125,0.0,0.0,47.41758050064105,19.724514063577143,-0.051978844337863886
2025-01-07 08:00:00,1.0870882376417645,0.15374823257156486,0.6846754101180925,0.21049650612782148,0.7445878125000002,0.09200391901394282,0.04000000000000001,0.638218125,0.04645728511809253,0.0,49.206300078621375,19.69460356175369,-0.06312272241054231
2025-01-07 09:00:00,1.1695343754967602,0.16533385852806806,0.638218125,0.24545831656154826,0.7445878125000002,0.13948824643521177,0.04000000000000001,0.638218125,0.0,0.0,50.99551860865193,19.708399425381096,-0.051186250990731354
2025-01-07 10:00:00,1.19558576482626,0.17191133881818507,0.6997521060498363,0.2735109570150499,0.7170104861111112,0.16506432170009894,0.04000000000000001,0.6145804166666667,0.08517168938316963,0.0,51.43807980958422,19.682203495533958,-0.05807833475463043
2025-01-07 11:00:00,1.2019327234779398,0.16462772838229514,0.7005702375984105,0.2576014764124308,0.772165138888889,0.13216610817662022,0.04000000000000001,0.6618558333333333,0.03871440426507711,0.0,51.06610930554987,19.698076946277688,-0.05692714235841946
2025-01-07 12:00:00,1.1491491515206105,0.16603998867384098,0.6300661783726975,0.2636164901487803,0.7170104861111112,0.12852217526071885,0.04000000000000001,0.6145804166666667,0.015485761706030842,0.0,51.5263208445872,19.71489028842417,-0.0529949271098858
2025-01-07 13:00:00,1.1024969357223047,0.16603998867384098,0.6292480468241234,0.2728821871505179,0.6618558333333335,0.12775891523845362,0.04000000000000001,0.567305,0.06194304682412337,0.0,51.7154201372634,19.69587763063002,-0.0637209450724038
2025-01-07 14:00:00,1.0864447000324076,0.16603998867384098,0.5436672916666667,0.28252352051719065,0.6342785069444445,0.12964267257077217,0.04000000000000001,0.5436672916666667,0.0,0.0,51.8453909947691,19.679049714115827,-0.06579637325084485
2025-01-07 15:00:00,0.9511078152920521,0.1548982763246001,0.5351062792650771,0.24099772214112944,0.5791238541666668,0.09098623898425581,0.04000000000000001,0.496391875,0.03871440426507711,0.0,51.44600171167544,19.696322377546053,-0.05548232581271109
2025-01-07 16:00:00,0.974558441619186,0.15995566746412007,0.496391875,0.24899303154360714,0.5791238541666668,0.1064415559089122,0.04000000000000001,0.496391875,0.0,0.0,50.744591206465955,19.704315514279156,-0.05145280633577419
2025-01-07 17:00:00,1.1349161783615536,0.17883820637662987,0.5587439875984104,0.30008865927415623,0.6067011805555557,0.18812633853184177,0.04000000000000001,0.5200295833333333,0.03871440426507711,0.0,51.27275979914423,19.679386366924234,-0.0621534770017482
2025-01-07 18:00:00,0.771837672693907,0.18165607569966324,0.16546395833333333,0.3139253941639648,0.19304128472222226,0.2248709938077199,0.04000000000000001,0.16546395833333333,0.0,0.0,51.01866790125214,18.155215478143965,-0.05235010546863344
2025-01-07 19:00:00,1.1593867616958657,0.1883367158924395,0.4018410416666667,0.3739820661130239,0.4688145486111112,0.27659014697173057,0.04000000000000001,0.4018410416666667,0.0,0.0,49.892749467368915,18.028197109440395,-0.05609888760371007
2025-01-07 20:00:00,1.0009785611993594,0.1835415412914302,0.3223669042650771,0.39394565158463873,0.33092791666666677,0.2361049929480539,0.04000000000000001,0.2836525,0.03871440426507711,0.0,51.41804742866728,18.043041561063944,-0.05329423881480005
2025-01-07 21:00:00,0.9294889687850496,0.17461472802210895,0.2836525,0.374718324775972,0.33092791666666677,0.18384272734241092,0.04000000000000001,0.2836525,0.0,0.0,51.17865273320338,18.029392677022315,-0.05531921212901907
2025-01-07 22:00:00,0.6553328376563008,0.1465810845584509,0.2836525,0.2188393815661702,0.33092791666666677,0.06556553942346387,0.04000000000000001,0.2836525,0.0,0.0,50.13804798509848,17.98049744033147,-0.06240378747400914
2025-01-07 23:00:00,0.5681748785035398,0.13636979363681004,0.2836525,0.17080351476374384,0.33092791666666677,0.026443447073129178,0.04000000000000001,0.2836525,0.0,0.0,49.284262772229916,18.031524915079398,-0.05572955710362439
2025-01-08 00:00:00,0.5933307290554921,0.13566366349103706,0.30729020833333337,0.16939246244654413,0.3585052430555556,0.025433023553392338,0.04000000000000001,0.30729020833333337,0.0,0.0,48.452976505740345,18.071683504047325,-0.04457221490172281
2025-01-08 01:00:00,0.8124934067751876,0.13495753334526414,0.5351062792650771,0.16836956770644423,0.5791238541666668,0.02499998490207655,0.04000000000000001,0.496391875,0.03871440426507711,0.0,50.14788040428586,18.01815724611419,-0.06353071086812936
2025-01-08 02:00:00,0.6185106151919348,0.13425140319949122,0.33092791666666665,0.16742806084541367,0.3860825694444445,0.02499998490207655,0.04000000000000001,0.33092791666666665,0.0,0.0,50.9170718837743,18.01603729853694,-0.05976806032235681
2025-01-08 03:00:00,1.1964042700633604,0.13354527305371827,0.8273197916666667,0.16648655398438308,0.9652064236111112,0.024711292467866023,0.04000000000000001,0.8273197916666667,0.0,0.0,50.11107060561174,19.481763514717336,-0.22401086233949083
2025-01-08 04:00:00,0.8154404892230769,0.13671521629780486,0.5351062792650771,0.17122651467524347,0.5791238541666668,0.02509012038116669,0.04000000000000001,0.496391875,0.03871440426507711,0.0,50.75257465675565,19.689065996520707,-0.05583867949046984
2025-01-08 05:00:00,1.6159032541736322,0.14617113160053916,0.3932800292650771,1.1140156539380954,0.4136598958333334,0.048227704402203586,0.04000000000000001,0.354565625,0.03871440426507711,0.0,50.79944449629636,19.67607754835325,-0.061752427974905426
2025-01-08 06:00:00,1.8415500210596876,0.16240617804231708,0.4878308625984104,1.1446213098308395,0.523969201388889,0.13295950983995866,0.04000000000000001,0.4491164583333333,0.03871440426507711,0.0,51.58948271409774,19.755607390745475,-0.0434789394289768
2025-01-08 07:00:00,1.7065757147987999,0.16296655407235536,0.33092791666666665,1.1466706839359995,0.3860825694444445,0.13382246141835566,0.04000000000000001,0.33092791666666665,0.0,0.0,51.69944241904621,19.656556907470517,-0.0642003978976088
2025-01-08 08:00:00,1.7443998650037609,0.15123517400011746,0.42547875,1.125544552911627,0.4963918750000001,0.08246343709213401,0.04000000000000001,0.42547875,0.0,0.0,50.76464775117288,19.72839025326589,-0.04899176752289816
2025-01-08 09:00:00,1.5940118737814197,0.1486795212155947,0.30729020833333337,1.122512652230532,0.3585052430555556,0.07299397849533211,0.04000000000000001,0.30729020833333337,0.0,0.0,49.93655890352627,19.670516703734155,-0.0569124137952364
2025-01-08 10:00:00,1.7437359050869508,0.15014569593666613,0.4641931542650771,1.1274162973233692,0.4963918750000001,0.07992773276358132,0.04000000000000001,0.42547875,0.03871440426507711,0.0,51.26942317259763,19.704546049742987,-0.055345457315960724
2025-01-08 11:00:00,1.577481586422328,0.15014569593666613,0.3223669042650771,1.1289188427831105,0.33092791666666677,0.077634826972551,0.04000000000000001,0.2836525,0.03871440426507711,0.0,50.93257409693167,19.69526929868996,-0.0490108954131698
2025-01-08 12:00:00,1.6220837083644806,0.15879897245102648,0.2836525,1.1489521872558777,0.33092791666666677,0.10220360444193591,0.04000000000000001,0.2836525,0.0,0.0,51.53203351734037,19.647465574340913,-0.06362543832929445
2025-01-08 13:00:00,1.7180669085881928,0.15155795622821197,0.4018410416666667,1.133731820151667,0.4688145486111112,0.0755205398254147,0.04000000000000001,0.4018410416666667,0.0,0.0,50.57009881992423,19.66513123787825,-0.06335325520608226
2025-01-08 14:00:00,1.3786891101088197,0.15155795622821197,0.31503308918634876,0.9033777192323215,0.3585052430555556,0.07680614782094278,0.04000000000000001,0.30729020833333337,0.007742880853015421,0.0,49.697077667480286,19.727431123643406,-0.04999089114336286
2025-01-08 15:00:00,0.666352401915709,0.15272597145775574,0.3146240234120617,0.21231387919919492,0.33092791666666677,0.08311060604984728,0.04000000000000001,0.2836525,0.030971523412061684,0.0,51.4022519139803,19.66208078016855,-0.05352596659181271
2025-01-08 16:00:00,1.1770886544701278,0.19689452262867935,0.47275416666666664,0.4225754584567333,0.5515465277777778,0.1629666682356165,0.04000000000000001,0.47275416666666664,0.0,0.0,50.56011717012815,19.70591125675892,-0.062052636145564284
2025-01-08 17:00:00,1.0081110191435978,0.1951943841975756,0.36964232093174376,0.3225229569769761,0.3860825694444445,0.2595054927221773,0.04000000000000001,0.33092791666666665,0.03871440426507711,0.0,51.494051057797165,19.74057861788604,-0.04253622209285783
2025-01-08 18:00:00,1.1150983358239788,0.23203651358077015,0.14182625,0.5172815693815794,0.16546395833333338,0.392352808109066,0.04000000000000001,0.14182625,0.0,0.0,50.97609772872291,18.318623793702287,-0.03635686755592105
2025-01-08 19:00:00,1.4563820375544014,0.249348674668257,0.3223669042650771,0.7470552091143169,0.33092791666666677,0.33839891177341774,0.04000000000000001,0.2836525,0.03871440426507711,0.0,50.63682261505205,18.01820553341868,-0.05537994088964447
2025-01-08 20:00:00,1.0217365215640275,0.1870342667636113,0.2836525,0.3961609825088007,0.33092791666666677,0.25464762238856004,0.04000000000000001,0.2836525,0.0,0.0,51.43263971254631,18.05577715182499,-0.047974621039899405
2025-01-08 21:00:00,0.7795910668748968,0.16043085506800756,0.2836525,0.2871276454481651,0.33092791666666677,0.1215355047600649,0.04000000000000001,0.2836525,0.0,0.0,50.43447014104668,17.99766761050594,-0.053972320808170396
2025-01-08 22:00:00,0.8697873999165466,0.15446101397739612,0.4405554459317438,0.25299852390352356,0.4688145486111112,0.10797432740191185,0.04000000000000001,0.4018410416666667,0.03871440426507711,0.0,51.157348283708906,17.961390629469193,-0.0735383194945726
2025-01-08 23:00:00,0.6411787474597054,0.13820134479905136,0.33092791666666665,0.17921194057645468,0.3860825694444445,0.03588423743880624,0.04000000000000001,0.33092791666666665,0.0,0.0,50.88559586163876,18.054058531632442,-0.04454264458650948
2025-01-09 00:00:00,0.813867952287534,0.13566366349103706,0.496391875,0.16931107456747482,0.5791238541666668,0.025433023553392338,0.04000000000000001,0.496391875,0.0,0.0,50.01437766043645,18.037275002687092,-0.06453258707863234
2025-01-09 01:00:00,0.6470294484418542,0.13495753334526414,0.354565625,0.16836956770644423,0.4136598958333334,0.02499998490207655,0.04000000000000001,0.354565625,0.0,0.0,49.16716821242175,18.02034168398417,-0.05917272466555511
2025-01-09 02:00:00,0.7563972471363792,0.13425140319949122,0.4491164583333333,0.16742806084541367,0.523969201388889,0.02499998490207655,0.04000000000000001,0.4491164583333333,0.0,0.0,48.342009858451114,18.063287323632206,-0.04443012584583054
2025-01-09 03:00:00,1.1173696031399487,0.13627130269054255,0.8028639517847592,0.170183866227638,0.8824744444444446,0.024711292467866023,0.04000000000000001,0.7564066666666667,0.04645728511809253,0.0,48.44795643045363,19.57447043770069,-0.14807227532711695
2025-01-09 04:00:00,0.8936706070195946,0.13398918666098059,0.567305,0.16710348121839522,0.6618558333333335,0.024711292467866023,0.04000000000000001,0.567305,0.0,0.0,51.28476047665982,19.69516314213457,-0.06166702808065884
2025-01-09 05:00:00,0.8875737754095151,0.13948384014770454,0.5823816959317438,0.17655203132924494,0.6342785069444445,0.036743237135825564,0.04000000000000001,0.5436672916666667,0.03871440426507711,0.0,51.654017173264734,19.695461594904113,-0.057575515546068524
2025-01-09 06:00:00,0.9439918911228821,0.15252432060882903,0.5587439875984104,0.20051923560319435,0.6067011805555557,0.0967714749641321,0.04000000000000001,0.5200295833333333,0.03871440426507711,0.0,51.56557201430609,19.70266339571958,-0.05887889932516768
2025-01-09 07:00:00,1.0581098619852178,0.1728484115058434,0.5664868684514258,0.2389058962321861,0.6067011805555557,0.17250278519747608,0.04000000000000001,0.5200295833333333,0.04645728511809253,0.0,51.86589885140523,19.715114544139013,-0.058453868850396044
2025-01-09 08:00:00,1.8207915643654677,0.35362748997268184,0.5587439875984104,1.0158912715244848,0.6067011805555557,0.15819911228542724,0.04000000000000001,0.5200295833333333,0.03871440426507711,0.0,51.80645270425939,19.713053385540587,-0.05234459512080214
2025-01-09 09:00:00,2.3511120599406747,0.36725293431270883,0.4491164583333333,1.647654612116574,0.523969201388889,0.13948824643521177,0.04000000000000001,0.4491164583333333,0.0,0.0,51.31247373711963,19.73312833321779,-0.04103433838382748
2025-01-09 10:00:00,0.9336302890304023,0.16462772838229514,0.4878308625984104,0.23280947632670065,0.523969201388889,0.13685161131481266,0.04000000000000001,0.4491164583333333,0.03871440426507711,0.0,51.07348927783459,19.67272253208878,-0.06747157619078355
2025-01-09 11:00:00,1.0016982709789228,0.16462772838229514,0.35374749345142587,0.4710269197467469,0.3585052430555556,0.13216610817662022,0.04000000000000001,0.30729020833333337,0.04645728511809253,0.0,51.736893846254915,19.71502181447134,-0.046961584561327284
2025-01-09 12:00:00,0.8218204399477956,0.16603998867384098,0.3932800292650771,0.23963836885374332,0.4136598958333334,0.12852217526071885,0.04000000000000001,0.354565625,0.03871440426507711,0.0,51.44533058807007,19.617372575896596,-0.07346324101746594
2025-01-09 13:00:00,0.7939580403079038,0.16097127731787084,0.37779426755904627,0.23078278400822763,0.4136598958333334,0.1095153604663427,0.04000000000000001,0.354565625,0.023228642559046265,0.0,50.668320549956384,19.69770429775291,-0.05688293577919345
2025-01-09 14:00:00,0.9459238900925712,0.16024717569558938,0.29913826170603086,0.46638821919893225,0.33092791666666677,0.10860775422697216,0.04000000000000001,0.2836525,0.015485761706030842,0.0,51.85684801461232,19.708739839714543,-0.054030942267033547
2025-01-09 15:00:00,0.7669773923488582,0.16912474349177684,0.2836525,0.25451961773913656,0.33092791666666677,0.1415298579430549,0.04000000000000001,0.2836525,0.0,0.0,50.902599191976414,19.689113081956652,-0.059669380800390866
2025-01-09 16:00:00,0.709370365328872,0.16046679802102465,0.2836525,0.23070490252358025,0.33092791666666677,0.10773754613862499,0.04000000000000001,0.2836525,0.0,0.0,50.024023722194435,19.703957456583886,-0.04908096380135826
2025-01-09 17:00:00,1.0441102452449014,0.20384100945187766,0.3460046125984105,0.34632257857059884,0.3585052430555556,0.299282423618747,0.04000000000000001,0.30729020833333337,0.03871440426507711,0.0,50.8235053858925,19.637536265462284,-0.06489867782115605
2025-01-09 18:00:00,0.8897634615481049,0.21564625773381613,0.04727541666666667,0.40225600066126116,0.055154652777777785,0.392352808109066,0.04000000000000001,0.04727541666666667,0.0,0.0,51.14347474864403,18.294061690399054,-0.045461765981144056
2025-01-09 19:00:00,1.1643737523166164,0.211848721510049,0.27509148759841046,0.44859219496488595,0.2757732638888889,0.4000082934628415,0.04000000000000001,0.23637708333333332,0.03871440426507711,0.0,50.5169059406128,18.114937533962188,-0.031763566752065306
2025-01-09 20:00:00,1.1955023409967795,0.20500902468142143,0.2836525,0.4854880538979574,0.33092791666666677,0.33908637043215534,0.04000000000000001,0.2836525,0.0,0.0,51.85733152274371,18.014926443785466,-0.0606246169019118
2025-01-09 21:00:00,1.0052922102517976,0.23862723117387885,0.2836525,0.4355678328229568,0.33092791666666677,0.19879646076217397,0.04000000000000001,0.2836525,0.0,0.0,51.02058057341974,17.986395262552307,-0.06789070004231898
2025-01-09 22:00:00,2.065061394410566,0.36923131655844055,0.4491164583333333,1.3820521028891408,0.523969201388889,0.11904009013253651,0.04000000000000001,0.4491164583333333,0.0,0.0,49.91327682102523,18.01939104190047,-0.06325214710046775
2025-01-09 23:00:00,1.7244216279968152,0.29717982735187404,0.3460046125984105,1.267392195104932,0.3585052430555556,0.05852418983632749,0.04000000000000001,0.30729020833333337,0.03871440426507711,0.0,49.731890840372365,18.047505970109107,-0.045345672434609456
2025-01-10 00:00:00,0.8452321042551862,0.14367137554920842,0.496391875,0.18833341188601596,0.5791238541666668,0.03777483820250343,0.04000000000000001,0.496391875,0.0,0.0,51.51041834020627,18.06606804793467,-0.056567989105392985
2025-01-10 01:00:00,0.609754137105527,0.14279486855113396,0.30729020833333337,0.1819621722342294,0.3585052430555556,0.02928672181574195,0.04000000000000001,0.30729020833333337,0.0,0.0,50.583382181097576,18.031794760344404,-0.04960439875869772
2025-01-10 02:00:00,0.8233891440329891,0.14208873840536101,0.5428491601180926,0.17876684718358696,0.5791238541666668,0.025498442682735316,0.04000000000000001,0.496391875,0.04645728511809253,0.0,49.69541240154126,18.076291096494224,-0.054657681549662246
2025-01-10 03:00:00,1.0967826478134235,0.1413826082595881,0.7327689583333333,0.17717423729000187,0.8548971180555557,0.024711292467866023,0.04000000000000001,0.7327689583333333,0.0,0.0,51.41968103335384,19.632246165964027,-0.09228109391521375
2025-01-10 04:00:00,1.0039799125751503,0.13398918666098059,0.6618558333333333,0.16710348121839522,0.772165138888889,0.024711292467866023,0.04000000000000001,0.6618558333333333,0.0,0.0,50.55527172956213,19.706351480024995,-0.06096886251217537
2025-01-10 05:00:00,1.0530377337428485,0.13948384014770454,0.7242079459317438,0.17655203132924494,0.7997424652777779,0.036743237135825564,0.04000000000000001,0.6854935416666667,0.03871440426507711,0.0,50.971313814473795,19.70068285547826,-0.053660407555370306
2025-01-10 06:00:00,1.0871482071747152,0.14396288378067773,0.7242079459317438,0.18492816224212846,0.7997424652777779,0.06247757965480886,0.04000000000000001,0.6854935416666667,0.03871440426507711,0.0,51.68451998164642,19.709007061297317,-0.05358474529922705
2025-01-10 07:00:00,1.0154627346934895,0.14179723017389173,0.638218125,0.1807634604589671,0.7445878125000002,0.05011146173452217,0.04000000000000001,0.638218125,0.0,0.0,51.33476476265332,19.724838505522595,-0.05358325158336073
2025-01-10 08:00:00,0.9802526097210865,0.15068144923013754,0.606019404265077,0.1982561525534889,0.6618558333333335,0.08014062383426415,0.04000000000000001,0.567305,0.03871440426507711,0.0,51.527829042226145,19.695973755864205,-0.05628950389523144
2025-01-10 09:00:00,0.9801535769645544,0.14578311472646888,0.6296571125984104,0.18975920957210263,0.6894331597222223,0.06096120767022943,0.04000000000000001,0.5909427083333333,0.03871440426507711,0.0,51.61883228072973,19.68179731083633,-0.05381055406776388
2025-01-10 10:00:00,1.0873316767027388,0.13566366349103706,0.7637404817453951,0.16931107456747482,0.8548971180555557,0.023123484079708132,0.04000000000000001,0.7327689583333333,0.030971523412061684,0.0,51.32385759200731,19.688958777043965,-0.06272431320692627
2025-01-10 11:00:00,1.134231505324552,0.14797339106982177,0.7478456542650771,0.1977506689565331,0.8273197916666668,0.06916104470135194,0.04000000000000001,0.70913125,0.03871440426507711,0.0,51.4400838484727,19.682540847346257,-0.05661006578585267
2025-01-10 12:00:00,1.0108153316548998,0.15155795622821197,0.6296571125984104,0.2053974467533929,0.6894331597222223,0.0759847251792847,0.04000000000000001,0.5909427083333333,0.03871440426507711,0.0,51.748988776289245,19.71121796551395,-0.05656064245698579
2025-01-10 13:00:00,0.9605907552571451,0.15662666758418214,0.5510011067453949,0.22012548010406383,0.6067011805555557,0.09376409459752562,0.04000000000000001,0.5200295833333333,0.030971523412061684,0.0,51.362709040234286,19.675533844259267,-0.06287447393499204
