Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,2.2277771163340208,0.9927463568648531,0.0,0.22247068824739863,1.316296813676381,0.055700412928759886,0.5833092014814816,0.05,0.0,51.434297610652834,18.028989205639004,-0.053418503781221226
2025-01-06 16:00:00,1.7038086950725926,1.003136915625107,0.0,0.25579846185074384,1.3145959826038258,0.08341425061802323,0.0,0.05,0.0,51.75655166518988,18.08222484959145,-0.03320881230885083
2025-01-06 17:00:00,2.42712329052396,1.1223072119659783,0.0,0.8051221538708864,1.4631446661110799,0.10885647054199407,0.0,0.05,0.0,51.224293038826275,18.003665204569916,-0.07270293544459155
2025-01-06 18:00:00,3.162377670235669,0.642305968938899,0.0,1.3582248470766276,0.6907913858953785,0.13006671489329238,0.9332947223703704,0.05,0.0,51.13230365635684,17.9848829147435,-0.049522112397270904
2025-01-06 19:00:00,2.998749445322589,1.0965801289217902,0.0,0.7588809084073783,1.3815405487225765,0.22501878671115305,0.5833092014814816,0.05,0.0,51.42734582264447,17.99151230821923,-0.07593183695405686
2025-01-06 20:00:00,2.8419964337052606,0.9960326489259416,0.0,1.773262074379866,0.8415674478653277,0.1771669114600671,0.0,0.05,0.0,51.07932678967591,17.93631002577177,-0.07059027523642261
2025-01-06 21:00:00,5.432601615086109,1.5473467889339536,0.0,3.07397213611504,1.5487904670173542,0.11819889032408541,0.6416401216296297,0.05,0.0,51.13306493675339,18.089985599507763,-0.043547470506883755
2025-01-06 22:00:00,2.873726334712429,1.0215048577599484,0.0,0.9487779154237316,1.2031887847451752,0.0884504330620408,0.5833092014814816,0.05,0.0,51.16761621915384,17.967002177848705,-0.062446342144892655
2025-01-06 23:00:00,2.9384936898533107,1.564569809323971,0.0,0.31272755463398944,2.184372904899077,0.04140770943135543,0.3499855208888889,0.05,0.0,51.3611139680268,18.09897588178547,-0.034241718613986255
2025-01-07 00:00:00,2.4002937229028,1.3037421085383096,0.0,0.3868953286599727,1.7678263866243464,0.0205792471740362,0.17499276044444445,0.05,0.0,51.70180914000255,17.962743291567755,-0.06187604386698394
2025-01-07 01:00:00,2.3843334421365223,1.4948400400394866,0.0,0.21582885730817125,2.101452385671449,0.017052199156902106,0.0,0.05,0.0,51.39651979080277,18.133721488045207,-0.0279886288597807
2025-01-07 02:00:00,3.0785753938421134,1.445629747963541,0.0,0.15794542333133232,2.0384469172585344,0.015550171178172405,0.8166328820740741,0.05,0.0,50.98215659036722,17.953377706624888,-0.06329776829104113
2025-01-07 03:00:00,2.1212030485640025,1.355214095343516,0.0,0.15644611551565732,1.8994377344640792,0.015319198584265836,0.0,0.05,0.0,51.61767232792819,18.11505471137574,-0.034521538189784685
2025-01-07 04:00:00,2.4941156018739847,1.5954144296404158,0.0,0.14864354776113065,2.2801528555285886,0.015319198584265836,0.0,0.05,0.0,50.959359065825076,17.95540376625994,-0.06614895448591038
2025-01-07 05:00:00,0.9281130709792031,0.12759792209991544,0.0,0.1564604886682808,0.0,0.021681540533144642,0.6999710417777778,0.05,0.0,51.503098098214565,16.97594646699042,0.0
2025-01-07 06:00:00,0.2756330724865943,0.1371323226516767,0.0,0.1735758999902588,0.0,0.052057172496335506,0.0,0.05,0.0,51.28024903959242,15.590580732391787,0.0
2025-01-07 07:00:00,1.1234381463199512,0.14286616411361172,0.0,0.42682389175574786,0.0,0.06330505308272182,0.5833092014814816,0.05,0.0,51.37287353532702,14.929570332212148,0.0
2025-01-07 08:00:00,1.0637409186529079,0.15462639311477255,0.0,0.22280588310623,0.0,0.0909639937689001,0.6999710417777778,0.05,0.0,51.21369910915809,14.470388288689689,-0.07049388285402515
2025-01-07 09:00:00,1.1191269054188473,0.6092070857394111,0.0,0.26134975396882276,0.688692271807133,0.11908487964289154,0.0,0.05,0.0,51.339428179784846,14.660807719738724,-0.05377404471760908
2025-01-07 10:00:00,1.1497723933287287,0.642184655737528,0.0,0.2507308942797522,0.7514804925313471,0.09756100651762951,0.0,0.05,0.0,50.747913155058555,14.678564161901088,-0.056391498762191954
2025-01-07 11:00:00,1.70641820632544,0.6481403905874932,0.0,0.27221686484362023,0.7534637335875911,0.1057593265608952,0.5249782813333334,0.05,0.0,50.52594655086815,14.5817566245976,-0.10037608824733486
2025-01-07 12:00:00,1.0798957780080347,0.6013585532130273,0.0,0.2543981488492846,0.6903430229795933,0.08515460617915692,0.0,0.05,0.0,51.12681340256749,14.6236908455262,-0.07295351161054814
2025-01-07 13:00:00,7.130136882659654,4.008491632386364,0.0,0.5054164935982106,5.965063866750027,0.0846782409780832,0.5249782813333334,0.05,0.0,51.44210306576656,17.644817588085395,-0.3086705967820703
2025-01-07 14:00:00,3.597204206542377,1.533769807391065,0.0,0.27708546395188866,2.133846685176527,0.08631549474729444,1.0499565626666667,0.05,0.0,51.33754000189692,18.03190741797352,-0.05450794553919363
2025-01-07 15:00:00,2.0188679659854447,1.1545287134289863,0.0,0.32557976506422703,1.5279255611082545,0.11536263981296344,0.0,0.05,0.0,51.428892173615786,18.023999064868043,-0.054840887518044626
2025-01-07 16:00:00,3.472616272089077,1.2665246407110127,0.0,1.5677069486256874,1.1538965473873064,0.11770357459460158,0.5833092014814816,0.05,0.0,51.13248662196274,18.062894648437855,-0.043261603156062436
2025-01-07 17:00:00,3.858286923882468,1.326863696926218,0.0,1.4137535499047618,1.5399269212703561,0.1546354109295725,0.6999710417777778,0.05,0.0,51.43884649995492,18.05288695793969,-0.04586342526310835
2025-01-07 18:00:00,2.7005863381658712,1.1718591248953518,0.0,0.34626804686685986,1.5350501784248933,0.1859589113926365,0.5833092014814816,0.05,0.0,51.40063372800314,18.013658128313523,-0.06234602879543812
2025-01-07 19:00:00,2.9209209429840395,1.1225532783177463,0.0,0.39772135361762123,1.4583570255401912,0.19820968175215284,0.8166328820740741,0.05,0.0,51.196577129818984,17.988243780915223,-0.06287643100206992
2025-01-07 20:00:00,2.380862967860492,1.00655248759883,0.0,0.3234762508349617,1.313334948960076,0.11074256658397287,0.5833092014814816,0.05,0.0,51.320130007008935,17.972843775704636,-0.05767364878669389
2025-01-07 21:00:00,1.1818139410202853,0.7024532174033947,0.0,0.21290877128709607,0.8748741470121951,0.04403102272099425,0.0,0.05,0.0,51.36763449750278,18.062047844958496,-0.03962309912432745
2025-01-07 22:00:00,1.5952296567949429,0.973287767695775,0.0,0.2026991648027792,1.2966275447021078,0.045902947290056124,0.0,0.05,0.0,50.779786714265995,18.038934359453737,-0.0614034320299942
2025-01-07 23:00:00,1.8000531706427647,0.995351209340091,0.0,0.1534541836870276,1.3462770476299502,0.016998258733194323,0.2333236805925926,0.05,0.0,50.43207405069323,17.94350676911548,-0.06994046721839772
2025-01-08 00:00:00,1.583741592890981,0.8193563838213738,0.0,0.15130937236004757,1.0749557919113364,0.015821827878856477,0.2916546007407408,0.05,0.0,51.624396194144886,18.012387383411074,-0.060307242272375085
2025-01-08 01:00:00,1.664622726957573,1.0601029730817226,0.0,0.15047017569001328,1.4486323009654578,0.015520250302102094,0.0,0.05,0.0,51.380380512676204,18.04663496119464,-0.045090302468901375
2025-01-08 02:00:00,1.8869251654330996,1.2036094998920812,0.0,0.14963738786605324,1.6717675272649444,0.015520250302102094,0.0,0.05,0.0,51.036059108924746,18.05398844442964,-0.045130405222045
2025-01-08 03:00:00,1.8143418369906534,1.1567685048480953,0.0,0.14880460004209314,1.6002180383642945,0.015319198584265836,0.0,0.05,0.0,50.71994637662513,18.042857717924342,-0.05764387912081397
2025-01-08 04:00:00,2.8631289473437613,1.0805593327197123,0.0,0.1555440236796728,1.4753181924800862,0.015648328221039277,1.1666184029629632,0.05,0.0,50.77819196421614,17.95561531112952,-0.06672339088063874
2025-01-08 05:00:00,1.109468462426036,0.12767393328171198,0.0,0.39614680026326166,0.0,0.021681540533144642,0.6416401216296297,0.05,0.0,51.47372726673,17.638114768699054,0.0
2025-01-08 06:00:00,0.8479117978992129,0.1321155846531061,0.0,0.7591993361302368,0.0,0.03871246176897603,0.0,0.05,0.0,51.493013630766406,16.672123064852805,0.0
2025-01-08 07:00:00,1.2375637974240452,0.1339348502525201,0.0,0.5645870349553889,0.0,0.03966756098717477,0.5833092014814816,0.05,0.0,51.0743116170777,16.27097851384218,0.0
2025-01-08 08:00:00,0.2290567276097468,0.12817450184958215,0.0,0.15738948281969095,0.0,0.02166724479005587,0.0,0.05,0.0,51.395332663797895,15.71063803755695,0.0
2025-01-08 09:00:00,0.216449691333018,0.1256281272593986,0.0,0.15213575133793342,0.0,0.01431393999508455,0.0,0.05,0.0,50.99068791059222,15.308623780218143,0.0
2025-01-08 10:00:00,0.2155163776501398,0.12500353639142855,0.0,0.15130296351397338,0.0,0.01421341413616642,0.0,0.05,0.0,50.61619212125327,15.066738715234495,0.0
2025-01-08 11:00:00,1.5512593035369342,0.31895500612520045,0.0,0.8798119554134642,0.0,0.03813814664198847,0.5833092014814816,0.05,0.0,50.49741919067495,14.952197647414518,0.0
2025-01-08 12:00:00,3.5753845217074196,0.49126499108688665,0.0,2.6708121758931416,0.0,0.03793946374020347,0.8166328820740741,0.05,0.0,51.476027525650515,15.013009519490868,0.0
2025-01-08 13:00:00,5.238368625226337,2.3050195099595063,0.0,1.4257660445643527,3.0829607847239586,0.03800167430839536,0.6416401216296297,0.05,0.0,51.25917303680277,17.54497947450157,-0.4470934264771028
2025-01-08 14:00:00,2.3448645122711125,1.0626536482406697,0.0,0.1799252163223653,1.4346177142757606,0.03868146004335661,0.6416401216296297,0.05,0.0,51.31808129680876,17.994167676380233,-0.062721818064818
2025-01-08 15:00:00,1.6709235247662308,0.6994853974675388,0.0,0.18271758260836696,0.8712310091359738,0.04199665168855666,0.5249782813333334,0.05,0.0,50.85819395815056,17.971020356846854,-0.06845777838623295
2025-01-08 16:00:00,1.7233767488310157,0.9845604084219246,0.0,0.15509957398364582,1.326611669947342,0.016672744455583685,0.17499276044444445,0.05,0.0,51.77121721833262,18.08598002567806,-0.03413325239397385
2025-01-08 17:00:00,1.8222961394116624,1.0977507374498257,0.0,0.22482146535202316,1.462734429630317,0.08474024442932201,0.0,0.05,0.0,51.2099257328651,18.004012523119908,-0.06767316426132589
2025-01-08 18:00:00,1.2192601339133307,0.6605665418348288,0.0,0.27033683976456296,0.7688565792554753,0.13006671489329238,0.0,0.05,0.0,50.65787556006812,17.97849096804196,-0.06141968935627424
2025-01-08 19:00:00,2.5632273658023,1.07443463414834,0.0,0.3837636145500068,1.389594727508534,0.15655982226227755,0.5833092014814816,0.05,0.0,51.017592954693406,18.05577660548208,-0.04523841819362477
2025-01-08 20:00:00,2.8278800948286986,1.0490654242083626,0.0,0.6158475760896788,1.3082328488360189,0.1538286281252232,0.6999710417777778,0.05,0.0,51.23799785096992,17.925067367749822,-0.07614947637303829
2025-01-08 21:00:00,1.8503375001952367,0.6855732240669723,0.0,0.5558045923622423,0.7680903348246138,0.1264570521194917,0.3499855208888889,0.05,0.0,51.342851262006256,18.045009017970774,-0.041272460723723724
2025-01-08 22:00:00,2.4767212615954146,1.1371909435701515,0.0,0.23493557874102836,1.5402525605343953,0.0682239208385094,0.5833092014814816,0.05,0.0,51.359816228788794,18.012928626776013,-0.07135758406990948
2025-01-08 23:00:00,1.6022974064937432,1.0187232254720526,0.0,0.15283893446390612,1.3824602132966426,0.016998258733194323,0.0,0.05,0.0,51.03623550448954,17.97823344045101,-0.05914684089790588
2025-01-09 00:00:00,1.5149631588031567,0.9633243052045152,0.0,0.15130296351397338,1.297838367410327,0.015821827878856477,0.0,0.05,0.0,50.6135478910752,17.995166529005193,-0.058917195282592934
2025-01-09 01:00:00,1.5161041763873409,0.9641694665500282,0.0,0.15047017569001328,1.3001137503952258,0.015520250302102094,0.0,0.05,0.0,50.27072636578694,18.035455439800135,-0.05288529863061372
2025-01-09 02:00:00,1.7440968639944314,1.1113515311981446,0.0,0.14963738786605324,1.528939225826276,0.015520250302102094,0.0,0.05,0.0,49.93181287139864,18.06267253083382,-0.03890673979251229
2025-01-09 03:00:00,1.7418337320182213,1.1099328958600838,0.0,0.14880460004209314,1.5277099333918625,0.015319198584265836,0.0,0.05,0.0,49.59625362456436,18.014983293442118,-0.06612371117568412
2025-01-09 04:00:00,1.7367216341795122,1.1065441437901973,0.0,0.14797181221813308,1.523430623377113,0.015319198584265836,0.0,0.05,0.0,49.2643242676279,17.97871002175783,-0.06404718111372383
2025-01-09 05:00:00,0.2136931142380714,0.12250517291954832,0.0,0.14797181221813308,0.0,0.01572130201993835,0.0,0.05,0.0,48.93387422574547,17.270749495795194,0.0
2025-01-09 06:00:00,1.077811509434149,0.1336358082890366,0.0,0.1683370846933956,0.0,0.04284154266667919,0.8166328820740741,0.05,0.0,51.183496535322895,16.042002165678664,0.0
2025-01-09 07:00:00,1.157588731363687,0.15183548356560156,0.0,0.2037739371027814,0.0,0.08718191218683136,0.8166328820740741,0.05,0.0,51.384019776806454,15.37786239621028,0.0
2025-01-09 08:00:00,0.2411292353798067,0.13075888203066396,0.0,0.16269388842264612,0.0,0.028435346957160604,0.0,0.05,0.0,51.23619383616564,14.78057502839884,0.0
2025-01-09 09:00:00,0.216449691333018,0.1256281272593986,0.0,0.15213575133793342,0.0,0.01431393999508455,0.0,0.05,0.0,50.817177486823994,14.447685310661702,-0.05706462229886743
2025-01-09 10:00:00,0.9508265695216044,0.13211058188940356,0.0,0.16790566101243037,0.0,0.03294986673139624,0.6999710417777778,0.05,0.0,50.92981963109024,14.454818915361725,-0.04518108463833226
2025-01-09 11:00:00,0.9637136373810615,0.13473296766138365,0.0,0.17512571494417017,0.0,0.03861688065911347,0.6999710417777778,0.05,0.0,51.32414929784981,14.437247097642109,-0.0627529023579483
2025-01-09 12:00:00,0.26540368317008295,0.13598214939732373,0.0,0.17746421942987947,0.0,0.03793946374020347,0.0,0.05,0.0,51.04993489793415,14.422466899409423,-0.07753310059063348
2025-01-09 13:00:00,4.1989772639029415,2.2989474849529596,0.0,0.17909206633272165,3.348574321780342,0.03800167430839536,0.5833092014814816,0.05,0.0,50.59482860530856,17.199485047232976,-0.6971644430385368
2025-01-09 14:00:00,1.5814627466138769,0.9840033959470452,0.0,0.1799252163223653,1.312856070248155,0.03868146004335661,0.0,0.05,0.0,51.62401352020433,18.008658385607337,-0.061258890736092655
2025-01-09 15:00:00,1.5153270027967234,0.9380824433487616,0.0,0.18271758260836696,1.2406127684997998,0.04199665168855666,0.0,0.05,0.0,51.02814176399212,18.087499982148426,-0.03120331903224045
2025-01-09 16:00:00,2.5057184477945404,1.0430610117404229,0.0,0.1923009718723127,1.3967620409245993,0.05002255292355424,0.8166328820740741,0.05,0.0,51.11612190005779,17.977134913298762,-0.0738979850203154
2025-01-09 17:00:00,1.3592301596785352,0.6115438195043162,0.0,0.4983049047292102,0.6918956865434246,0.11902956840590039,0.0,0.05,0.0,51.44670365220764,18.019453768500522,-0.04869022391883195
2025-01-09 18:00:00,1.9399942695965398,1.0706755574352658,0.0,0.325631562507994,1.3784037956959094,0.1859589113926365,0.0,0.05,0.0,51.0480604397638,17.988849384109674,-0.06956985225757191
2025-01-09 19:00:00,2.5397322219230025,0.7034571278129749,0.0,0.29512043804323385,0.8390739589354115,0.13058850183324613,1.2249493231111113,0.05,0.0,51.26115281649528,17.951816421655117,-0.0654075930687414
2025-01-09 20:00:00,1.8130331860832984,1.0406798191152307,0.0,0.29293144325601633,1.3724645199621064,0.09763722286517589,0.0,0.05,0.0,51.11374212992018,18.09262370279944,-0.034481018333019024
2025-01-09 21:00:00,1.9319661787706979,1.091608062060213,0.0,0.33330749478160315,1.4472154842643845,0.1014431997247103,0.0,0.05,0.0,50.58076122224899,17.978552309799532,-0.06929662620786635
2025-01-09 22:00:00,2.1994059489185305,0.8749839891989485,0.0,0.20051717390057844,1.1441452900327043,0.04644152305932175,0.758301961925926,0.05,0.0,51.01866541914629,17.954153428740877,-0.06754641169353229
2025-01-09 23:00:00,1.4760664352158848,0.9216173876054927,0.0,0.1742615470359859,1.2230656776767141,0.028739210503185026,0.0,0.05,0.0,51.327285938563584,18.00913942532195,-0.058964262102572225
2025-01-10 00:00:00,1.8087038926201169,1.115114116909322,0.0,0.15163503021503927,1.532712652420795,0.016025289836134604,0.05833092014814815,0.05,0.0,50.675270253763685,18.06824558042013,-0.035770118990391175
2025-01-10 01:00:00,2.2179723773356343,1.1161071193291932,0.0,0.15047017569001328,1.5353345901583337,0.015520250302102094,0.4666473611851852,0.05,0.0,51.548277617496005,18.032772021672493,-0.052628039123736356
2025-01-10 02:00:00,1.754927530091088,1.1183474503795323,0.0,0.14963738786605324,1.5397698919229328,0.015520250302102094,0.0,0.05,0.0,51.37860850891825,18.018512267965153,-0.0596767543621303
2025-01-10 03:00:00,1.7586154394128708,1.1207728079772996,0.0,0.14880460004209314,1.5444916407865117,0.015319198584265836,0.0,0.05,0.0,51.03441030868161,18.021841582627943,-0.05317091980487234
2025-01-10 04:00:00,1.8388647347494174,1.1725173614648727,0.0,0.15170083498163106,1.6216831284527407,0.015480771315045525,0.0,0.05,0.0,50.58270104149579,18.01587280037005,-0.05694665589222681
2025-01-10 05:00:00,1.186554498205764,0.13428690609800956,0.0,0.40737382347555084,0.0,0.029209632952435324,0.6999710417777778,0.05,0.0,50.89425797739015,17.1885554874608,0.0
2025-01-10 06:00:00,0.8326245814818743,0.1438213066497708,0.0,0.1875767602578772,0.0,0.07006953989066375,0.5249782813333334,0.05,0.0,51.36514594020877,15.914133330885972,0.0
2025-01-10 07:00:00,0.9806962653630467,0.13876156029659942,0.0,0.17821562258871582,0.0,0.052509600996552996,0.6999710417777778,0.05,0.0,51.25194200406732,15.150698783380943,0.0
2025-01-10 08:00:00,0.25119304837406087,0.13288719512096664,0.0,0.1671146241900393,0.0,0.034078424184021586,0.0,0.05,0.0,51.50751642262971,14.62891635450798,-0.010981459212172773
2025-01-10 09:00:00,0.8017697211366414,0.5037075165794834,0.0,0.15213575133793342,0.5853200298036234,0.01431393999508455,0.0,0.05,0.0,51.01995425427653,14.591900934752289,-0.09910188786169458
2025-01-10 10:00:00,0.8118689615788157,0.5052011239344093,0.0,0.15656146817489705,0.5851278565793319,0.020179636824586778,0.0,0.05,0.0,50.62411194189084,14.617245117393596,-0.06094247790877232
2025-01-10 11:00:00,1.9571739052338406,0.512698541095009,0.0,0.17512571494417017,0.5851438268157421,0.03861688065911347,1.108287482814815,0.05,0.0,51.264748903755,14.631949369278049,-0.06550000225801486
2025-01-10 12:00:00,0.8066083958751203,0.5065619895032106,0.0,0.15335068333676133,0.5885368486287182,0.014720863909640804,0.0,0.05,0.0,51.42666541731614,14.652246686892303,-0.06447149147751041
2025-01-10 13:00:00,3.8264677052374294,2.4573612681137633,0.0,0.15296853916189349,3.6088836485036975,0.014615517571838935,0.0,0.05,0.0,51.0563615867004,17.09632504104041,-0.790122391396782
2025-01-10 14:00:00,2.658012904025067,1.1505451947282237,0.0,0.9987699657830815,1.5709803704636136,0.03826256777837223,0.0,0.05,0.0,50.57620688873439,18.04115059310468,-0.050340382332147666
2025-01-10 15:00:00,2.747430758466671,1.0047188042511854,0.0,0.6072357014923772,1.335361386797725,0.05486262839879112,0.6999710417777778,0.05,0.0,50.297605148618366,18.027142821732927,-0.047776119308136404
2025-01-10 16:00:00,4.444842339049205,1.4601213950659686,0.0,2.086685689261879,1.4915141313902998,0.05834055647110117,0.758301961925926,0.05,0.0,51.45256414541235,18.053494274604464,-0.04582053926743571
2025-01-10 17:00:00,4.42377116717114,1.3851567052256337,0.0,2.0627772516176224,1.491454729600575,0.11956814417516601,0.6999710417777778,0.05,0.0,51.33352903193652,18.01070140807697,-0.0675275385034053
2025-01-10 18:00:00,1.974135988413983,1.0927289291696447,0.0,0.325631562507994,1.4125455145133528,0.1859589113926365,0.0,0.05,0.0,51.09246119131463,17.956407555407825,-0.06818411239548758
2025-01-10 19:00:00,1.383356721958866,0.6844590291721455,0.0,0.36229985654833996,0.7858328438728891,0.18522402153763715,0.0,0.05,0.0,50.67508372679008,18.064523556317177,-0.03753774610619516
2025-01-10 20:00:00,2.653481868527407,1.087734958113942,0.0,0.3901191366657452,1.4178939821068088,0.1538286281252232,0.6416401216296297,0.05,0.0,51.01720002388211,18.045744641461813,-0.06228648532834035
2025-01-10 21:00:00,2.3055848545955304,0.9681009209883273,0.0,0.31811706864788475,1.2596570279897668,0.09450155647639776,0.5833092014814816,0.05,0.0,51.608506718255924,17.956627082976983,-0.06382698405664264
2025-01-10 22:00:00,1.47912790194577,0.9385460899088413,0.0,0.15576609397536073,1.255375038053955,0.017986769916454357,0.0,0.05,0.0,51.61514909160892,18.00978924048052,-0.05423634440981129
2025-01-10 23:00:00,1.5526161090851678,0.987277838452832,0.0,0.15213575133793342,1.3339548488559507,0.01652550889128338,0.0,0.05,0.0,51.26624759406324,17.999882648274447,-0.05678259176811296
2025-01-11 00:00:00,1.31713386208922,0.8355392032384655,0.0,0.15130296351397338,1.10000907069639,0.015821827878856477,0.0,0.05,0.0,50.92100601714261,18.0131934793959,-0.05517309468606471
2025-01-11 01:00:00,1.620637653054601,1.0316914220777123,0.0,0.15047017569001328,1.4046472270624857,0.015520250302102094,0.0,0.05,0.0,50.57936832246778,18.04889723046369,-0.04071455330191522
2025-01-11 02:00:00,1.6116312065820957,1.0257871692931841,0.0,0.14963738786605324,1.3964735684139404,0.015520250302102094,0.0,0.05,0.0,50.24134307456759,18.00141840716051,-0.06909815912380377
2025-01-11 03:00:00,1.5293957979414674,0.9727115463513258,0.0,0.14880460004209314,1.3152719993151083,0.015319198584265836,0.0,0.05,0.0,49.90699649771255,17.946005995153904,-0.06517614030204696
2025-01-11 04:00:00,1.0609171218648086,0.670017552685115,0.0,0.14797181221813308,0.8476261110624095,0.015319198584265836,0.0,0.05,0.0,49.57618159577441,18.041920690059126,-0.04539775325780967
2025-01-11 05:00:00,1.7531111417189953,1.115829715824904,0.0,0.15004841216772583,1.535923178005598,0.01713955154567117,0.0,0.05,0.0,49.22804771520904,18.071808136622888,-0.05322527837327294
2025-01-11 06:00:00,2.9244624036458293,1.0806439421899185,0.0,0.18744336778511092,1.4504507765113732,0.06994985638638251,1.1666184029629632,0.05,0.0,49.30300416227653,17.957350564323242,-0.06448888968878232
2025-01-11 07:00:00,1.781244557397786,0.7472626957790413,0.0,0.1996095551783555,0.9250999334004846,0.08155678748561258,0.5249782813333334,0.05,0.0,51.36121912281723,18.007774407202987,-0.05707264695728475
2025-01-11 08:00:00,2.223559936570006,1.3260946837803922,0.0,0.17271785896889794,1.84301654966734,0.04116368763747163,0.1166618402962963,0.05,0.0,51.49775179077679,18.104179346753558,-0.033039953799499304
2025-01-11 09:00:00,1.825131911753125,1.1647341898190011,0.0,0.15213575133793342,1.6086822204201072,0.01431393999508455,0.0,0.05,0.0,51.07022534041369,18.013004818078226,-0.061437354739554806
2025-01-11 10:00:00,1.4852349014801556,0.5849825885511114,0.0,0.17357775743119705,0.6973438810308242,0.03933498168480098,0.5249782813333334,0.05,0.0,50.814669665832085,17.98904817087243,-0.051949333796008426
2025-01-11 11:00:00,1.52336133473619,0.9483662954449605,0.0,0.17512571494417017,1.2596187391329066,0.03861688065911347,0.0,0.05,0.0,51.522209276807075,18.03542023940977,-0.05518732595243924
2025-01-11 12:00:00,1.6173506665122406,0.5947950565794659,0.0,0.17746421942987947,0.710306861712528,0.03793946374020347,0.6416401216296297,0.05,0.0,51.2500953616933,17.920474076910743,-0.07188144095932186
2025-01-11 13:00:00,2.402360306310723,0.9500573132396876,0.0,0.17909206633272165,1.2603027634473833,0.03800167430839536,0.8749638022222223,0.05,0.0,51.43097855319982,18.088853478526307,-0.03994453091993731
2025-01-11 14:00:00,2.09793012086176,0.9408278408067298,0.0,0.1799252163223653,1.2460142430145569,0.03868146004335661,0.5833092014814816,0.05,0.0,51.322795044266705,17.94610929020759,-0.06772726112738603
2025-01-11 15:00:00,1.2246659222076939,0.7378594504070703,0.0,0.1975776910757637,0.922225602733139,0.05486262839879112,0.0,0.05,0.0,51.76296090465492,18.076365119219403,-0.03484263079977819
2025-01-11 16:00:00,1.4757031245689083,0.5983611604534201,0.0,0.6541581033491318,0.6876520365846284,0.08389298463514823,0.0,0.05,0.0,51.20432908324715,17.923206354360087,-0.07830305756510529
2025-01-11 17:00:00,3.3847214506262664,0.5994169588147799,0.0,1.3563132259659765,0.6109115245520125,0.1425473769971662,1.2249493231111113,0.05,0.0,51.38983186256091,17.94539842031584,-0.0696346021947941
2025-01-11 18:00:00,2.6051169891311474,1.2218431246603294,0.0,0.7912239702625146,1.5499281674741838,0.21396485139444923,0.0,0.05,0.0,51.38272893499279,18.006450676539423,-0.06780134637751949
2025-01-11 19:00:00,3.8765443004075095,0.9882882400591786,0.0,2.3472162486529577,0.683925882024292,0.21209296824877794,0.5833092014814816,0.05,0.0,51.34529739682079,18.065110125817284,-0.03996332663523745
2025-01-11 20:00:00,4.535368780093909,0.9830297200879327,0.0,2.961137658835992,0.6838212156454553,0.1987697839828329,0.6416401216296297,0.05,0.0,51.45677428888728,17.937480460159108,-0.06773824963743884
2025-01-11 21:00:00,2.339953177360579,1.271034015563118,0.0,0.43985062206800907,1.6986914925304375,0.15141106276213248,0.0,0.05,0.0,51.443531055017225,18.033181431558386,-0.061752610493800236
2025-01-11 22:00:00,1.448914621561856,0.8297767868782657,0.0,0.25828608114036683,1.057683548556386,0.08294499186510326,0.0,0.05,0.0,51.04537885677043,17.950394173017727,-0.06959262490023127
2025-01-11 23:00:00,1.588061111815683,1.0095274875440896,0.0,0.15283893446390612,1.3682239186185827,0.016998258733194323,0.0,0.05,0.0,50.697803806465714,18.027009544684578,-0.04316726655168015
2025-01-12 00:00:00,2.3274712417042505,1.4881526796989646,0.0,0.15130296351397338,2.110346450311421,0.015821827878856477,0.0,0.05,0.0,50.35410473188847,18.07258253431163,-0.05039874539140658
2025-01-12 01:00:00,1.8855431036024162,1.2028034392152127,0.0,0.15047017569001328,1.669552677610301,0.015520250302102094,0.0,0.05,0.0,50.01451568619747,17.95710891812986,-0.06820622963565258
2025-01-12 02:00:00,2.1423527828112947,1.3685994415932603,0.0,0.14963738786605324,1.9271951446431397,0.015520250302102094,0.0,0.05,0.0,49.678327463049605,18.114645838614937,-0.032047879978150104
2025-01-12 03:00:00,2.0627265819145535,1.3172092003574563,0.0,0.14880460004209314,1.8486027832881946,0.015319198584265836,0.0,0.05,0.0,49.34583894273161,17.93955801715384,-0.07011371573053574
2025-01-12 04:00:00,1.992522515950222,1.2717751904705181,0.0,0.14797181221813308,1.7792315051478234,0.015319198584265836,0.0,0.05,0.0,49.01690870547226,18.112812807209263,-0.031657883463895684
2025-01-12 05:00:00,3.2093238642245216,1.5289574804306862,0.0,0.15004841216772583,2.1755030184370505,0.01713955154567117,0.8166328820740741,0.05,0.0,48.72645870503414,17.97641678435234,-0.06236348715676918
2025-01-12 06:00:00,2.6823206098550276,1.0403653148281957,0.0,0.184487716903843,1.3905061584482683,0.0657010919843981,0.9916256425185186,0.05,0.0,51.44318305260942,18.053471247951624,-0.04470940879705931
2025-01-12 07:00:00,2.764021096884541,1.7607588828558158,0.0,0.1605025795062388,2.5250832532679226,0.028435264110379384,0.0,0.05,0.0,51.29331744049368,18.04720886278468,-0.05161711031778733
2025-01-12 08:00:00,1.8113844620712027,1.1554646148236365,0.0,0.15213575133793342,1.594331615584676,0.014917095148593322,0.0,0.05,0.0,50.84297422149039,17.99248629639912,-0.06281384102857744
