Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 19:00:00,1.8945031877618461,0.26154677044999436,0.0,1.0225488308273976,0.3845840153675214,0.1457157408261864,0.2916546007407408,0.05,0.0,51.20294329215361,18.823829004375714,-0.1328657561230086
2025-01-06 20:00:00,1.8516038373120138,0.2370842994118622,0.0,0.9223405318104405,0.0,0.12096134357564742,0.758301961925926,0.05,0.0,51.254148694000804,18.801389891925115,0.0
2025-01-06 21:00:00,1.027582830208963,0.1692806853138081,0.0,0.47617000887364813,0.0,0.09309638029827756,0.40831644103703707,0.05,0.0,51.80480012809892,18.250582734088976,0.0
2025-01-06 22:00:00,0.9226789959350429,0.15056189899516564,0.0,0.2912776793614157,0.0,0.05642303524029378,0.5249782813333334,0.05,0.0,51.28063876470561,17.831721722892116,0.0
2025-01-06 23:00:00,0.6425453689379,0.14235038781193082,0.0,0.2142539698408158,0.0,0.028305878208195304,0.3499855208888889,0.05,0.0,51.57269363477625,17.374632312114837,0.0
2025-01-07 00:00:00,0.22970083802407182,0.13315518199388837,0.0,0.16596264909891117,0.0,0.013738188925160634,0.0,0.05,0.0,51.3399852311929,16.956527538715797,0.0
2025-01-07 01:00:00,0.22856831054490329,0.13249771792234094,0.0,0.16508603033684793,0.0,0.01348228020805537,0.0,0.05,0.0,50.983108820902885,16.577449982081216,0.0
2025-01-07 02:00:00,0.2276916917828401,0.13184025385079354,0.0,0.1642094115747847,0.0,0.01348228020805537,0.0,0.05,0.0,50.65800064344832,16.35403015870518,0.0
2025-01-07 03:00:00,0.2266444672093733,0.1311827897792461,0.0,0.16333279281272148,0.0,0.013311674396651861,0.0,0.05,0.0,50.33829958955909,16.146873205052476,0.0
2025-01-07 04:00:00,0.22576784844731013,0.13052532570769868,0.0,0.16245617405065824,0.0,0.013311674396651861,0.0,0.05,0.0,49.984077351690125,15.88675131825465,0.0
2025-01-07 05:00:00,4.376466977473094,0.13618978898181558,0.0,1.011070020004122,3.2964344174358975,0.01896254003307436,0.0,0.05,0.0,49.638450156984774,17.74128330371497,-1.1738018614681216
2025-01-07 06:00:00,3.27971745229911,0.14152730698623983,0.0,0.1834711190473852,2.2525635185811965,0.03538085274460254,0.758301961925926,0.05,0.0,50.199829072827015,19.1942497920799,-0.04243025423377477
2025-01-07 07:00:00,3.5492271871128844,0.14596179461363096,0.0,0.19646828134004968,1.9778606504615384,0.04161801205203692,1.2832802432592594,0.05,0.0,51.2979511180567,19.226186895241728,-0.04158640962457974
2025-01-07 08:00:00,2.375314223436338,0.1477685700741296,0.0,0.7687555496120265,0.9889303252307692,0.04265006726020829,0.5249782813333334,0.05,0.0,51.55803694659516,19.18631294808883,-0.04385055665513533
2025-01-07 09:00:00,2.7843391070053825,0.1477685700741296,0.0,0.49761601894658786,1.3185737669743591,0.04318551886221384,0.8749638022222223,0.05,0.0,51.27382968333692,19.12500188444035,-0.04293365449178908
2025-01-07 10:00:00,1.5243895892608073,0.1471111060025822,0.0,0.22364402261401564,1.2086926197264958,0.042052946920296014,0.0,0.05,0.0,51.67663410098725,19.102095189669114,-0.04819592933965963
2025-01-07 11:00:00,1.8021820609927177,0.1471111060025822,0.0,0.2279903490697271,1.4833954878461537,0.04079622407683673,0.0,0.05,0.0,51.34060179451172,19.060074797643136,-0.07700581066662131
2025-01-07 12:00:00,1.9161063619604342,0.14842603414567704,0.0,0.2327860151128516,1.593276635094017,0.04004371175356562,0.0,0.05,0.0,51.00813135174276,19.12754950851916,-0.050632227710247925
2025-01-07 13:00:00,2.408669742426315,0.14842603414567704,0.0,0.24191330066984565,1.3185737669743591,0.03988071285618446,0.758301961925926,0.05,0.0,50.81731878567064,19.180586772723682,-0.04519525861157258
2025-01-07 14:00:00,1.3851970065724173,0.16238195815437087,0.0,0.33267021851291434,0.9339897516068376,0.06853703645266511,0.0,0.05,0.0,51.08366944907457,19.1267586729376,-0.05804738726580864
2025-01-07 15:00:00,2.162103624013659,0.1579481852334122,0.0,0.3048095726836266,0.9889303252307692,0.06006176417333727,0.758301961925926,0.05,0.0,51.24737343747687,19.088805191683573,-0.05765974704117702
2025-01-07 16:00:00,1.7022095786617575,0.16468201034513824,0.0,0.8788418181247337,0.0,0.0733967187592459,0.6999710417777778,0.05,0.0,51.394414589682405,18.950822672783534,-0.07991233858039723
2025-01-07 17:00:00,3.1613150826973664,0.21512387265975932,0.0,0.9018314232083903,0.9339897516068376,0.10887550491917569,1.1666184029629632,0.05,0.0,51.291172162186875,19.01577104797031,-0.07841954048274254
2025-01-07 18:00:00,2.8347126470732062,0.23202904110533068,0.0,0.7907992936179161,0.879049177982906,0.06490761280571754,1.0499565626666667,0.05,0.0,51.2264269181393,19.1489046862109,-0.04508753086107298
2025-01-07 19:00:00,2.198594822275426,0.1777788096378483,0.0,0.43664882177387765,0.8241086043589744,0.1295354342166481,0.758301961925926,0.05,0.0,51.44056268132006,19.11981791947709,-0.057073444560495075
2025-01-07 20:00:00,2.711675562565723,0.1988351214504157,0.0,0.6803016963939227,0.0,0.17311534157920774,1.8082585245925926,0.05,0.0,51.04459281544174,19.0552284310294,0.0
2025-01-07 21:00:00,0.6671342113079339,0.17334432201045719,0.0,0.5144029558764684,0.0,0.10273125543146541,0.0,0.05,0.0,51.50054518042225,18.77707107324501,0.0
2025-01-07 22:00:00,0.49559910750594954,0.1594280154242182,0.0,0.3643715051428781,0.0,0.08122760236307142,0.0,0.05,0.0,51.16110714212081,18.53885621824475,0.0
2025-01-07 23:00:00,0.9952663700105586,0.15105231689970464,0.0,0.26149641889468156,0.0,0.04212982948624744,0.6416401216296297,0.05,0.0,51.38691545348965,18.258998859990026,0.0
2025-01-08 00:00:00,0.9105269144509041,0.14448410854212218,0.0,0.19738834033775277,0.0,0.02149845248352172,0.6416401216296297,0.05,0.0,51.32005766663425,17.82406334520814,0.0
2025-01-08 01:00:00,0.6498227163042621,0.14005033562116348,0.0,0.584601969496088,0.0,0.01522074680817405,0.0,0.05,0.0,51.098404523716944,17.40348238380235,0.0
2025-01-08 02:00:00,0.23229213760315062,0.1356165627002048,0.0,0.16880985739509527,0.0,0.01348228020805537,0.0,0.05,0.0,50.74572895528914,17.239880967945982,0.0
2025-01-08 03:00:00,0.2256882753891168,0.1311827897792461,0.0,0.16237660099246495,0.0,0.013311674396651861,0.0,0.05,0.0,50.39397027716145,16.947043395364503,0.0
2025-01-08 04:00:00,0.2248116566270536,0.13052532570769868,0.0,0.1614999822304017,0.0,0.013311674396651861,0.0,0.05,0.0,50.0438932251972,16.81515728480637,0.0
2025-01-08 05:00:00,3.1248739663736482,0.21094267321492838,0.0,0.6402960715587879,2.4173852394529916,0.0171926553618692,0.0,0.05,0.0,49.695160482158116,18.55494439008341,-0.527341223896269
2025-01-08 06:00:00,4.8728304873634505,0.543045482396123,0.0,2.0346239411536358,0.9339897516068376,0.045958270010384855,1.8082585245925926,0.05,0.0,50.824925267357834,19.135199807969677,-0.04577180948253599
2025-01-08 07:00:00,3.5040241263480136,0.4834560232766832,0.0,2.502109233425507,0.8241086043589744,0.0694753684153844,0.05833092014814815,0.05,0.0,51.78507525778933,19.04117508419057,-0.09487826297673306
2025-01-08 08:00:00,3.2506228533519095,0.39116114160065274,0.0,1.908596008074607,0.5494057362393163,0.04265006726020829,0.6999710417777778,0.05,0.0,51.31175146572379,18.938879497192502,-0.08298634616595967
2025-01-08 09:00:00,1.2751527135382017,0.16172449408282344,0.0,0.2418246421176239,0.3845840153675214,0.07376577471972312,0.5249782813333334,0.05,0.0,51.34767034655926,19.110685329722585,-0.056971024716567044
2025-01-08 10:00:00,2.4543718159520904,0.15757804900910258,0.0,0.2360135374663748,0.879049177982906,0.06435977739169833,1.2249493231111113,0.05,0.0,51.227994808232594,19.172804550520745,-0.029919196912464998
2025-01-08 11:00:00,1.761325703972907,0.1471111060025822,0.0,0.20817110043168288,0.879049177982906,0.04079622407683673,0.5833092014814816,0.05,0.0,51.42638207674938,19.12087913523235,-0.06485133719474098
2025-01-08 12:00:00,1.18053844195178,0.14842603414567704,0.0,0.2114455522153083,0.879049177982906,0.04004371175356562,0.0,0.05,0.0,51.16753023343961,19.07152253544481,-0.0813210731224722
2025-01-08 13:00:00,2.0075268589288178,0.14842603414567704,0.0,0.21518339296722017,0.7691680307350428,0.03988071285618446,0.9332947223703704,0.05,0.0,51.04076122923416,18.96699347023355,-0.07995830315396096
2025-01-08 14:00:00,0.5342749809766532,0.14842603414567704,0.0,0.2170523133431761,0.10988114724786326,0.04067968008931761,0.1166618402962963,0.05,0.0,50.9603220033492,19.09067660216532,-0.05772125341129932
2025-01-08 15:00:00,1.6049302299186408,0.14990300551075336,0.0,0.22310715536498,0.879049177982906,0.04445745553371782,0.40831644103703707,0.05,0.0,51.37273271237859,19.15450152046547,-0.03966570552355423
2025-01-08 16:00:00,1.2220239279280172,0.15499495720969192,0.0,0.23937141597034906,0.879049177982906,0.05360333397476217,0.0,0.05,0.0,50.89456953067771,19.099903219646745,-0.06153333006006996
2025-01-08 17:00:00,1.8974717097996614,0.1609085603214566,0.0,0.25812203625864727,0.879049177982906,0.06866037392847857,0.6416401216296297,0.05,0.0,51.35429681089273,19.081818456412325,-0.06474215887953101
2025-01-08 18:00:00,1.9729960590746398,0.169119356798259,0.0,0.30807804483439416,0.9339897516068376,0.09761906115192652,0.5833092014814816,0.05,0.0,51.02858294956689,19.115675844574426,-0.06269898802237783
2025-01-08 19:00:00,1.706683225058554,0.18340222607664552,0.0,0.4467545062323675,0.7142274571111111,0.1457157408261864,0.3499855208888889,0.05,0.0,51.399668866264975,18.876426457148977,-0.11693822885826789
2025-01-08 20:00:00,1.9890359864648763,0.19374531387077443,0.0,0.6123407414235955,0.0,0.16007684207831768,1.1666184029629632,0.05,0.0,51.416710614504545,19.13682969353404,0.0
2025-01-08 21:00:00,0.5618913779471119,0.1652580954524787,0.0,0.4284298727820222,0.0,0.08346150516508971,0.0,0.05,0.0,51.522460898994815,18.57835675839833,0.0
2025-01-08 22:00:00,0.3266367885783315,0.1446511547091306,0.0,0.23676060411025165,0.0,0.03987618446807986,0.0,0.05,0.0,50.91213504127412,18.08020255534848,0.0
2025-01-08 23:00:00,0.2302183853057908,0.1338126460654358,0.0,0.16588307604071786,0.0,0.014335309265072916,0.0,0.05,0.0,50.56362667381143,17.63939939172991,0.0
2025-01-09 00:00:00,0.2287446462038153,0.13315518199388837,0.0,0.16500645727865465,0.0,0.013738188925160634,0.0,0.05,0.0,50.21461966826216,17.26481742559827,0.0
2025-01-09 01:00:00,0.22761211872464676,0.13249771792234094,0.0,0.1641298385165914,0.0,0.01348228020805537,0.0,0.05,0.0,49.86616867612745,17.004985998295233,0.0
2025-01-09 02:00:00,0.22673549996258358,0.13184025385079354,0.0,0.1632532197545282,0.0,0.01348228020805537,0.0,0.05,0.0,49.51875941578502,16.760014481307316,0.0
2025-01-09 03:00:00,0.8089974768705983,0.1311827897792461,0.0,0.16237660099246495,0.0,0.013311674396651861,0.5833092014814816,0.05,0.0,49.344888579083516,16.671278296936002,0.0
2025-01-09 04:00:00,0.2248116566270536,0.13052532570769868,0.0,0.1614999822304017,0.0,0.013311674396651861,0.0,0.05,0.0,51.76148959834931,16.572075891821324,0.0
2025-01-09 05:00:00,3.5215872856857584,0.13052532570769868,0.0,0.1614999822304017,3.2964344174358975,0.01365288601945888,0.0,0.05,0.0,51.40410384654379,18.216457722506455,-0.7472381413176468
2025-01-09 06:00:00,3.7231543299859116,0.14152730698623983,0.0,0.18468809045498438,1.7031577823418802,0.03538085274460254,1.7499276044444445,0.05,0.0,50.99939374447472,19.224179580794917,-0.04146481327805933
2025-01-09 07:00:00,2.070105568376629,0.15568989458439694,0.0,0.21714294494381958,1.0988114724786326,0.06251102932454752,0.6416401216296297,0.05,0.0,51.443777253908664,19.139817207168573,-0.04581032758374531
2025-01-09 08:00:00,2.850219999518539,0.1477685700741296,0.0,0.2004854560759945,1.0988114724786326,0.04265006726020829,1.4582730037037037,0.05,0.0,51.35283507963665,19.120740203441724,-0.043516778714948266
2025-01-09 09:00:00,2.6687555360110653,0.1477685700741296,0.0,1.6422752947784813,0.0,0.04318551886221384,0.9332947223703704,0.05,0.0,51.30529014731787,19.039941826546503,-0.00799592725074986
2025-01-09 10:00:00,1.4116200025635912,0.15408906800692915,0.0,1.304695835329027,0.0,0.056924167234564234,0.0,0.05,0.0,51.5009147490453,19.382642626836564,0.0
2025-01-09 11:00:00,1.1409993849181594,0.15060008700475566,0.0,0.21897312703607918,0.8241086043589744,0.047917653523106014,0.0,0.05,0.0,51.082866213277256,18.984202737187907,-0.0862801313046902
2025-01-09 12:00:00,1.0697116623422012,0.17297204166685035,0.0,0.28985345329306683,0.0,0.0882180874195049,0.6416401216296297,0.05,0.0,50.6112410868416,19.134506563336263,-0.002812799165702984
2025-01-09 13:00:00,1.323120141539009,0.1519150151478505,0.0,0.22727845169219066,0.8241086043589744,0.04674032504339973,0.17499276044444445,0.05,0.0,51.587455000470705,19.00080575367646,-0.10584629087525581
2025-01-09 14:00:00,1.48860681172879,0.14842603414567704,0.0,0.2170523133431761,0.7142274571111111,0.04067968008931761,0.4666473611851852,0.05,0.0,51.58807124886972,18.968160516260774,-0.08048432177561769
2025-01-09 15:00:00,1.90449091855762,0.15392559537208278,0.0,0.23746750427674193,0.1648217208717949,0.05225960985352754,1.3999420835555556,0.05,0.0,50.99154054993094,19.084134909062616,-0.061359631923437165
2025-01-09 16:00:00,1.633229445666898,0.13578503828007807,0.0,0.16851293232690756,0.9339897516068376,0.014079400547967651,0.4666473611851852,0.05,0.0,51.66307536576949,19.12997602311721,-0.04875642391906325
2025-01-09 17:00:00,1.2409421780961751,0.14966172744386216,0.0,0.21507072181690387,0.9339897516068376,0.04188170467243364,0.0,0.05,0.0,51.44416896496503,19.129035534530928,-0.05038454768103951
2025-01-09 18:00:00,1.2717147875007946,0.14559952016007793,0.0,0.20062495222678434,0.9889303252307692,0.03215951004324101,0.0,0.05,0.0,50.95524219316086,19.096495219606425,-0.06713669756249979
2025-01-09 19:00:00,2.4303215516791528,0.23559868636527867,0.0,0.833578311302516,0.8241086043589744,0.08099451438803319,0.6416401216296297,0.05,0.0,51.027712225325125,19.067434709718203,-0.08739137630354493
2025-01-09 20:00:00,0.8184828422582088,0.20564133899447906,0.0,0.6737032245879632,0.0,0.09477961767024563,0.0,0.05,0.0,51.4983667224966,18.753759601381198,0.0
2025-01-09 21:00:00,0.608400573032647,0.1692806853138081,0.0,0.4653041927343695,0.0,0.09309638029827756,0.0,0.05,0.0,51.15445861633988,18.34892586359096,0.0
2025-01-09 22:00:00,0.4510050538341021,0.15647264328120067,0.0,0.3280508768571377,0.0,0.07295417697696445,0.0,0.05,0.0,50.81099664516262,18.070603616027434,0.0
2025-01-09 23:00:00,0.2585422728489099,0.13808151693868329,0.0,0.18722167911227583,0.0,0.02132059373663411,0.0,0.05,0.0,50.46737718747468,17.59811073131795,0.0
2025-01-10 00:00:00,0.24212536174296836,0.13693149084329964,0.0,0.17580041829835402,0.0,0.01632494344461433,0.0,0.05,0.0,50.12268703373223,17.21556890823113,0.0
2025-01-10 01:00:00,0.22761211872464676,0.13249771792234094,0.0,0.1641298385165914,0.0,0.01348228020805537,0.0,0.05,0.0,49.77873274280699,17.004181681200055,0.0
2025-01-10 02:00:00,0.22673549996258358,0.13184025385079354,0.0,0.1632532197545282,0.0,0.01348228020805537,0.0,0.05,0.0,49.43636452528291,16.812840541163613,0.0
2025-01-10 03:00:00,0.2256882753891168,0.1311827897792461,0.0,0.16237660099246495,0.0,0.013311674396651861,0.0,0.05,0.0,49.09579136521987,16.63477479449771,0.0
2025-01-10 04:00:00,0.2248116566270536,0.13052532570769868,0.0,0.1614999822304017,0.0,0.013311674396651861,0.0,0.05,0.0,48.75668766418097,16.404147032976077,0.0
2025-01-10 05:00:00,3.5215872856857584,0.13052532570769868,0.0,0.1614999822304017,3.2964344174358975,0.01365288601945888,0.0,0.05,0.0,48.42540041504498,17.986158607002086,-0.9304155208078707
2025-01-10 06:00:00,3.7576795156320086,0.14152730698623986,0.0,0.1846880904549844,2.0877417977094015,0.03530754391206741,1.3999420835555556,0.05,0.0,48.75880484905853,19.195142660052646,-0.038948460048529476
2025-01-10 07:00:00,2.6686899376420428,0.16217529456490762,0.0,0.2321031840947547,1.3185737669743591,0.07638734405441047,0.9916256425185186,0.05,0.0,51.52056566927532,19.200093041476684,-0.04343075895135969
2025-01-10 08:00:00,1.9718658507721003,0.1477685700741296,0.0,0.2004854560759945,1.153752046102564,0.04265006726020829,0.5249782813333334,0.05,0.0,51.53855356464364,19.114927750326945,-0.044184723442351095
2025-01-10 09:00:00,2.545495789129619,0.1477685700741296,0.0,0.20383212744689233,1.3735143405982906,0.04318551886221384,0.8749638022222223,0.05,0.0,51.51940764941786,19.04913701018558,-0.08310419273777511
2025-01-10 10:00:00,3.8270179390683285,0.15757804900910258,0.0,0.7954171250327556,0.9339897516068376,0.06435977739169833,1.9832512850370372,0.05,0.0,50.79539556237816,19.152791412974256,-0.010135769795324852
2025-01-10 11:00:00,2.2775430428305543,0.16106703001127604,0.0,0.5310810006324586,1.0438708988547007,0.06928194186191386,0.5833092014814816,0.05,0.0,51.37122229147907,19.069627114190215,-0.06800823541203176
2025-01-10 12:00:00,2.121678278505859,0.1519150151478505,0.0,0.2226387482007187,1.0438708988547007,0.046866669524513335,0.758301961925926,0.05,0.0,51.36950426789346,19.100060316970225,-0.05863820441467252
2025-01-10 13:00:00,2.762623162840837,0.14493705314350358,0.0,1.0421828497756815,0.879049177982906,0.03308917315632324,0.758301961925926,0.05,0.0,51.25632258300843,19.264769792071093,-0.04152982826886239
2025-01-10 14:00:00,1.2417217450393314,0.14842603414567704,0.0,0.2170523133431761,0.9339897516068376,0.04067968008931761,0.0,0.05,0.0,51.32576318969321,19.096076833001327,-0.05838933502994011
2025-01-10 15:00:00,2.0098563244314613,0.14990300551075336,0.0,0.22310715536498,0.9339897516068376,0.04445745553371782,0.758301961925926,0.05,0.0,51.34362834358879,19.10713769967269,-0.0556325508331837
2025-01-10 16:00:00,1.2215226581056444,0.13578503828007807,0.0,0.16851293232690756,0.9889303252307692,0.014079400547967651,0.0,0.05,0.0,51.507680619025386,19.10308470936967,-0.05181561038985336
2025-01-10 17:00:00,1.28099334164625,0.13841489456626774,0.0,0.17201940737516047,1.0438708988547007,0.015103035416388706,0.0,0.05,0.0,51.17030004444192,19.08855034899383,-0.05324650243123165
2025-01-10 18:00:00,1.3383695760399221,0.13972982270936257,0.0,0.17377264489928693,1.0988114724786326,0.01578545866200274,0.0,0.05,0.0,50.836655981137724,19.10309933247914,-0.05779175222615448
2025-01-10 19:00:00,1.2732643918488606,0.14966172744386216,0.0,0.2407140479056015,0.9339897516068376,0.04856059233642148,0.0,0.05,0.0,50.50654339405589,19.121522948239488,-0.05381501261245537
2025-01-10 20:00:00,0.2374400647093105,0.13775743049472033,0.0,0.17114278861309726,0.0,0.016297276096213266,0.0,0.05,0.0,50.1762131204316,18.264906497983755,-0.003794338308370371
2025-01-10 21:00:00,1.6590873206318237,0.1491677360071611,0.0,0.2809217271564937,0.0,0.04488535021607074,1.2832802432592594,0.05,0.0,50.166126529711626,17.740034434257478,0.0
2025-01-10 22:00:00,0.29562984829998645,0.1416957825661131,0.0,0.2140113801824703,0.0,0.031618468117516146,0.0,0.05,0.0,50.893432038793044,17.479620224587332,0.0
2025-01-10 23:00:00,0.3468802256020871,0.1338126460654358,0.0,0.16588307604071786,0.0,0.014335309265072916,0.1166618402962963,0.05,0.0,50.53686703792617,17.100587131360253,0.0
2025-01-11 00:00:00,0.6370610872408523,0.13315518199388837,0.0,0.16500645727865465,0.0,0.013738188925160634,0.40831644103703707,0.05,0.0,51.606507008760744,16.86957993037599,0.0
2025-01-11 01:00:00,0.2357113253507221,0.1362740267717522,0.0,0.17135981184260737,0.0,0.01435151350811471,0.0,0.05,0.0,51.40022333775835,16.725410366922084,0.0
2025-01-11 02:00:00,0.2295138187828671,0.13372840827549917,0.0,0.16603153857481173,0.0,0.01348228020805537,0.0,0.05,0.0,51.04236894588283,16.716209201209175,0.0
2025-01-11 03:00:00,0.2256882753891168,0.1311827897792461,0.0,0.16237660099246495,0.0,0.013311674396651861,0.0,0.05,0.0,50.71892442785585,16.63986758626888,0.0
2025-01-11 04:00:00,0.6338863692076101,0.1324134801324043,0.0,0.5704752042525176,0.0,0.013411164955092389,0.0,0.05,0.0,50.09965364429892,16.81447438380057,0.0
2025-01-11 05:00:00,3.5215872856857584,0.13052532570769868,0.0,0.1614999822304017,3.2964344174358975,0.01365288601945888,0.0,0.05,0.0,49.7091816531836,18.417343915358927,-0.6154786670974869
2025-01-11 06:00:00,2.938120656444431,0.14152730698623983,0.0,0.590700274782449,1.153752046102564,0.03538085274460254,1.108287482814815,0.05,0.0,50.437714694713534,19.195652473839363,-0.04495278352452369
2025-01-11 07:00:00,2.273871653433922,0.16217529456490762,0.0,0.23209231827861546,1.0988114724786326,0.07633498060259966,0.8166328820740741,0.05,0.0,51.36019343317483,19.1439793898409,-0.05205793058585092
2025-01-11 08:00:00,2.7251496283834937,0.20378616460699614,0.0,0.5936126732258498,0.9889303252307692,0.04265006726020829,1.0499565626666667,0.05,0.0,51.183945486644,19.139068283379228,-0.05128698324176924
2025-01-11 09:00:00,1.792189179392211,0.22480214429067627,0.0,0.6539271850366927,0.8241086043589744,0.08916062955209937,0.17499276044444445,0.05,0.0,51.72754244506541,18.948404429614882,-0.10872541071715099
2025-01-11 10:00:00,1.3719892457075789,0.17518714136124863,0.0,0.28715669515983966,0.0,0.10153782817736884,0.9332947223703704,0.05,0.0,51.38498081973278,19.06775079064267,-0.03571872513405528
2025-01-11 11:00:00,1.894740794847934,0.16106703001127604,0.0,0.2513792068492682,0.8241086043589744,0.06928194186191386,0.6999710417777778,0.05,0.0,51.362334620003594,19.105466124754344,-0.08542554797688583
2025-01-11 12:00:00,1.6644129989389789,0.16238195815437087,0.0,0.25617487289239266,0.8241086043589744,0.0674821605024267,0.4666473611851852,0.05,0.0,51.73831995775565,18.915768932823656,-0.1075769301868803
2025-01-11 13:00:00,1.1391847513980735,0.16238195815437087,0.0,0.26356362786710213,0.0,0.06731916160504553,0.758301961925926,0.05,0.0,51.5353154923308,19.093772199699515,-0.05064100011029892
2025-01-11 14:00:00,2.3150180987794804,0.16238195815437087,0.0,0.2674753216772425,0.879049177982906,0.06853703645266511,1.0499565626666667,0.05,0.0,51.51874179573061,19.12145678087301,-0.056583879360946374
2025-01-11 15:00:00,2.441606952059213,0.2280475498841022,0.0,0.7715196232890281,0.9339897516068376,0.04445745553371782,0.6416401216296297,0.05,0.0,51.28568740090001,19.143125446968813,-0.040499337087480214
2025-01-11 16:00:00,2.295414677185399,0.23313950158304075,0.0,0.787783883894397,0.879049177982906,0.05360333397476217,0.5249782813333334,0.05,0.0,51.661263799208946,19.080528673456836,-0.09004296173377023
2025-01-11 17:00:00,2.769045165497667,0.1609085603214566,0.0,0.25812203625864727,0.9339897516068376,0.06866037392847857,1.4582730037037037,0.05,0.0,51.14585703314409,19.084014941504076,-0.06563685756910444
2025-01-11 18:00:00,1.4131080785421974,0.1573389150615086,0.0,0.2543295668817791,1.0438708988547007,0.06490761280571754,0.0,0.05,0.0,51.6138251063463,19.067483269398316,-0.06421859771455966
2025-01-11 19:00:00,1.3325812578056973,0.14403831100506495,0.0,0.20636672764038097,1.0438708988547007,0.032343631310615614,0.0,0.05,0.0,51.27513045022646,19.163631686223386,-0.04729592008609244
2025-01-11 20:00:00,0.44992737361202245,0.15811666081328546,0.0,0.3313294818471786,0.0,0.06859789176484385,0.0,0.05,0.0,50.875369010617234,18.722099392175764,0.0
2025-01-11 21:00:00,0.9473420740238399,0.1531903258684905,0.0,0.3178069129249803,0.0,0.05455687976552616,0.5249782813333334,0.05,0.0,50.57680787301076,18.05503157093202,0.0
2025-01-11 22:00:00,0.26462290802164135,0.13874041042309557,0.0,0.19126215625468893,0.0,0.023360751766952424,0.0,0.05,0.0,51.496240553297035,17.56674797104075,0.0
2025-01-11 23:00:00,0.2302183853057908,0.1338126460654358,0.0,0.16588307604071786,0.0,0.014335309265072916,0.0,0.05,0.0,51.14384242064049,17.15695440508623,0.0
2025-01-12 00:00:00,0.2287446462038153,0.13315518199388837,0.0,0.16500645727865465,0.0,0.013738188925160634,0.0,0.05,0.0,50.791452133333294,16.812579727018814,0.0
2025-01-12 01:00:00,0.22761211872464676,0.13249771792234094,0.0,0.1641298385165914,0.0,0.01348228020805537,0.0,0.05,0.0,50.48091750450242,16.406406849351974,0.0
2025-01-12 02:00:00,0.2295138187828671,0.13372840827549917,0.0,0.16603153857481173,0.0,0.01348228020805537,0.0,0.05,0.0,50.127879252531734,16.221212911528852,0.0
2025-01-12 03:00:00,0.2256882753891168,0.1311827897792461,0.0,0.16237660099246495,0.0,0.013311674396651861,0.0,0.05,0.0,49.589015041802604,16.07696777836195,0.0
2025-01-12 04:00:00,0.2248116566270536,0.13052532570769868,0.0,0.1614999822304017,0.0,0.013311674396651861,0.0,0.05,0.0,49.23884631274327,15.989429414792122,0.0
2025-01-12 05:00:00,3.5215872856857584,0.13052532570769868,0.0,0.1614999822304017,3.2964344174358975,0.01365288601945888,0.0,0.05,0.0,48.898072791328296,17.69480685942816,-1.199791734850367
2025-01-12 06:00:00,3.105428622110642,0.13910554370237824,0.0,0.17932937277987032,2.0877417977094015,0.030055489695443815,0.758301961925926,0.05,0.0,50.93030598162088,19.14509880284003,-0.04170475484119909
2025-01-12 07:00:00,2.2066905995710555,0.13315518199388837,0.0,0.16500645727865465,1.9778606504615384,0.013823491830862388,0.0,0.05,0.0,51.479175907451136,19.193256189216886,-0.03904637104737632
2025-01-12 08:00:00,2.0817469980199634,0.1477685700741296,0.0,0.2004854560759945,1.2636331933504272,0.04265006726020829,0.5249782813333334,0.05,0.0,51.25319295409513,19.183392086531178,-0.04691968498286485
2025-01-12 09:00:00,3.1628999158642435,0.15125755107630307,0.0,0.21333025611457523,1.0988114724786326,0.05083058282659116,1.7499276044444445,0.05,0.0,51.148382711459625,19.119525205459173,-0.04505784420898606
2025-01-12 10:00:00,1.3261912721912197,0.13315518199388837,0.0,0.16500645727865465,1.0988114724786326,0.012373342433932564,0.0,0.05,0.0,51.53056286595315,19.080619934979786,-0.06095292126263594
2025-01-12 11:00:00,1.3249413421642373,0.14362212500040875,0.0,0.19737993964342582,1.0438708988547007,0.03369050366611069,0.0,0.05,0.0,51.19301221124742,19.071459619814437,-0.07136961872752613
2025-01-12 12:00:00,2.2237143115700135,0.14842603414567704,0.0,0.2114455522153083,0.9889303252307692,0.04004371175356562,0.9332947223703704,0.05,0.0,51.22835533330564,19.13368524015333,-0.03513906420405579
2025-01-12 13:00:00,1.767422485287792,0.14842603414567704,0.0,0.21518339296722017,0.879049177982906,0.03988071285618446,0.5833092014814816,0.05,0.0,51.64664652540087,19.1298301194611,-0.06026961071375367
2025-01-12 14:00:00,1.8284212930450292,0.14842603414567704,0.0,0.2170523133431761,0.879049177982906,0.04067968008931761,0.6416401216296297,0.05,0.0,51.40093650965799,19.086968179606092,-0.07362498388014646
2025-01-12 15:00:00,1.721592070214937,0.14990300551075336,0.0,0.22310715536498,0.879049177982906,0.04445745553371782,0.5249782813333334,0.05,0.0,51.58186235040767,19.073349734833034,-0.07008890511334667
