Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 21:00:00,0.8719750183202654,0.38431908590011615,0.17456791980845807,0.636867999716701,0.14527916666666668,0.0398278519368976,0.05,0.14359639639639638,0.030971523412061684,0.0,50.90022403167625,19.612596877842048,-0.08181429258307732
2025-01-05 22:00:00,0.8684933672629036,0.39321886700384107,0.16066556934664586,0.6662625449782417,0.09987942708333335,0.052351395201328615,0.05,0.09872252252252252,0.06194304682412337,0.0,51.059000379641056,19.75882774926454,-0.046094956222453236
2025-01-05 23:00:00,0.7292316282179956,0.3808005643122991,0.08077297297297296,0.5659422530684043,0.08171953125000002,0.0315698438995913,0.05,0.08077297297297296,0.0,0.0,51.80549081535381,19.637548931127913,-0.052426789883172495
2025-01-06 00:00:00,0.7607860474952407,0.37643686572715385,0.16154594594594593,0.5262593029685256,0.16343906250000004,0.021087682026715033,0.05,0.16154594594594593,0.0,0.0,50.45675474170392,19.68088929467514,-0.06756993630813456
2025-01-06 01:00:00,0.6571058666850962,0.37557169107425586,0.11174449638503466,0.5084442249215153,0.08171953125000002,0.016942110513580733,0.05,0.08077297297297296,0.030971523412061684,0.0,51.5652065503053,19.66482473870827,-0.04593112276973486
2025-01-06 02:00:00,0.692028604838478,0.3503514075084055,0.16154594594594593,0.46357228465782446,0.16343906250000004,0.01501725768065349,0.05,0.16154594594594593,0.0,0.0,50.965936973070846,19.68078128770311,-0.06789926108285917
2025-01-06 03:00:00,0.6354267964007944,0.34908255701717134,0.1076972972972973,0.4616854858148244,0.10895937500000001,0.014781935585969864,0.05,0.1076972972972973,0.0,0.0,49.87499501178726,19.596012491058186,-0.07065096363617099
2025-01-06 04:00:00,0.6615130739469304,0.3482173823642734,0.13462162162162158,0.4605319196109605,0.13619921875000002,0.014781935585969864,0.05,0.13462162162162158,0.0,0.0,48.821825122774236,19.738944677348716,-0.037813483916950594
2025-01-06 05:00:00,0.689155021132603,0.3482173823642734,0.16154594594594593,0.4605319196109605,0.16343906250000004,0.015184039021642377,0.05,0.16154594594594593,0.0,0.0,47.8467010365373,19.63202864264677,-0.06839097001081011
2025-01-06 06:00:00,0.6102452515849213,0.34994773167006926,0.08077297297297296,0.4628390520186883,0.08171953125000002,0.01568666831623302,0.05,0.08077297297297296,0.0,0.0,46.91687614389171,19.67738527419127,-0.04541695930571184
2025-01-06 07:00:00,0.9171939613768632,0.43483530367312845,0.24671763532911556,0.6286936585871654,0.16343906250000004,0.07506124028969761,0.05,0.16154594594594593,0.08517168938316963,0.0,51.34517368859551,19.681130866761933,-0.06869906515505318
2025-01-06 08:00:00,0.893574887904472,0.44390855370552973,0.11948737723805007,0.6827159357215958,0.08171953125000002,0.07913942093287613,0.05,0.08077297297297296,0.03871440426507711,0.0,51.53869146143956,19.69393557627864,-0.03883727469207076
2025-01-06 09:00:00,0.848323607905698,0.3997733287141019,0.21451421799529455,0.5956375647339534,0.15435911458333335,0.04832692858841135,0.05,0.15257117117117117,0.06194304682412337,0.0,51.69953948171176,19.602721407445987,-0.07943944484572771
2025-01-06 10:00:00,0.7023746004901995,0.373745693471579,0.08974774774774774,0.5322259845074656,0.09079947916666668,0.029349136816067323,0.05,0.08974774774774774,0.0,0.0,51.003491804520216,19.76239250862771,-0.042743940036840476
2025-01-06 11:00:00,0.7798847390680469,0.3974280093206378,0.10276972161025988,0.6125086197141774,0.07263958333333334,0.044736536020536115,0.05,0.07179819819819819,0.030971523412061684,0.0,50.61438690461795,19.615963647430274,-0.05224570779585396
2025-01-06 12:00:00,1.0467408589953069,0.3991583586264337,0.10276972161025988,0.8802352077931946,0.07263958333333334,0.04386606786877879,0.05,0.07179819819819819,0.030971523412061684,0.0,51.42672061271457,19.6030469797946,-0.0863534082315964
2025-01-06 13:00:00,0.8054896010135263,0.3991583586264337,0.10276972161025988,0.639082193297879,0.07263958333333334,0.04376782438231386,0.05,0.07179819819819819,0.030971523412061684,0.0,51.79331617276013,19.616747202333823,-0.06662306281024767
2025-01-06 14:00:00,0.8227854566286894,0.3991583586264337,0.10276972161025988,0.6555487069530042,0.07263958333333334,0.044597166342351884,0.05,0.07179819819819819,0.030971523412061684,0.0,51.261461516927405,19.610937286766465,-0.07004674594325717
2025-01-06 15:00:00,1.323694109542679,0.4307218096532129,0.10276972161025988,1.135906560116692,0.07263958333333334,0.06514796609265355,0.05,0.07179819819819819,0.030971523412061684,0.0,50.748587767327145,19.69886604394933,-0.058536373800294444
2025-01-06 16:00:00,1.3978749787945617,0.5120341220874716,0.0,1.2252761581734855,0.0,0.12259882062107598,0.05,0.0,0.0,0.0,51.04885640773769,19.446194118865144,-0.08360046102468986
2025-01-06 17:00:00,1.5426877663786165,0.5792756031561875,0.10276972161025988,1.2285019405488895,0.07263958333333334,0.1915462424963934,0.05,0.07179819819819819,0.030971523412061684,0.0,51.09538655262913,19.53166780772641,-0.1589630088897445
2025-01-06 18:00:00,1.6104087575051647,0.5921743173226193,0.0,1.329332782299899,0.0,0.23107597520526568,0.05,0.0,0.0,0.0,50.59784939726705,19.59403390213197,-0.019021402195985478
2025-01-06 19:00:00,1.76859993377967,0.5800829548328601,0.06194304682412337,1.4884926702126269,0.0,0.23010726356704347,0.05,0.0,0.06194304682412337,0.0,51.68808950646855,19.330153715787578,-0.16984628421247727
2025-01-06 20:00:00,2.1589776790321853,0.6052992845543983,0.030971523412061684,1.9189370565429649,0.0,0.19004062248922082,0.05,0.0,0.030971523412061684,0.0,51.02432942582875,19.260882059886253,-0.23911794011380044
2025-01-06 21:00:00,2.0668555676339455,0.5632591743912049,0.07179819819819819,1.799400832891799,0.07263958333333334,0.14481515140881332,0.05,0.07179819819819819,0.0,0.0,51.94659003612169,19.731930941938355,-0.054287778072715946
2025-01-06 22:00:00,1.062835805594232,0.42510925823240325,0.10276972161025988,0.8587150067393061,0.07263958333333334,0.0814812155215925,0.05,0.07179819819819819,0.030971523412061684,0.0,50.71652008123622,19.571705029130268,-0.07129993848701494
2025-01-06 23:00:00,0.699780122914688,0.35308149007987794,0.16154594594594593,0.46974737119739696,0.16343906250000004,0.016593689217290934,0.05,0.16154594594594593,0.0,0.0,52.350862142125564,19.686490728301,-0.06594343661365981
2025-01-07 00:00:00,0.6575500201403099,0.35167808097586506,0.12564684684684685,0.4651461844264161,0.12711927083333335,0.015284564880560507,0.05,0.12564684684684685,0.0,0.0,51.27786324869712,19.594747344032402,-0.06848390373609346
2025-01-07 01:00:00,0.647014928443025,0.35081290632296713,0.11667207207207206,0.46399261822255217,0.11803932291666669,0.01498298730380612,0.05,0.11667207207207206,0.0,0.0,50.237616314229584,19.722585360134687,-0.037048803290860376
2025-01-07 02:00:00,0.6912611018224945,0.34994773167006926,0.16154594594594593,0.4628390520186883,0.16343906250000004,0.01498298730380612,0.05,0.16154594594594593,0.0,0.0,49.230231367261354,19.670271331615588,-0.0685316355343275
2025-01-07 03:00:00,0.6717465880674609,0.34908255701717134,0.14359639639639638,0.4616854858148244,0.14527916666666668,0.014781935585969864,0.05,0.14359639639639638,0.0,0.0,48.2560899033954,19.606958202529274,-0.06433626502577289
2025-01-07 04:00:00,0.6342732301969304,0.3482173823642734,0.1076972972972973,0.4605319196109605,0.10895937500000001,0.014781935585969864,0.05,0.1076972972972973,0.0,0.0,47.31250270794602,19.714373251436122,-0.04385769126367638
2025-01-07 05:00:00,0.7073149169659363,0.3482173823642734,0.2182098997605726,0.4605319196109605,0.18159895833333337,0.015184039021642377,0.05,0.17949549549549548,0.03871440426507711,0.0,46.9831328326025,19.72512079414079,-0.060320659856658194
2025-01-07 06:00:00,0.6647249390849214,0.34994773167006926,0.13462162162162158,0.4628390520186883,0.13619921875000002,0.01568666831623302,0.05,0.13462162162162158,0.0,0.0,52.400382090735135,19.614195927806215,-0.06852123853651891
2025-01-07 07:00:00,1.1153511411132364,0.39258389926060305,0.14764359548413378,0.902602708334692,0.11803932291666669,0.044709109861877594,0.05,0.11667207207207206,0.030971523412061684,0.0,51.27579903002269,19.763457734632645,-0.03840604514368741
2025-01-07 08:00:00,1.0403232746896216,0.4218409412098158,0.18635799974921088,0.8087946696003774,0.11803932291666669,0.06348928217257749,0.05,0.11667207207207206,0.0696859276771388,0.0,51.926531833284656,19.558352016138944,-0.0827008185782382
2025-01-07 09:00:00,0.7082909280666426,0.3646535307788499,0.13462162162162158,0.49943329298691086,0.13619921875000002,0.022658416329731777,0.05,0.13462162162162158,0.0,0.0,51.69296039838593,19.727070240866908,-0.03836445991749387
2025-01-07 10:00:00,0.8606574820578613,0.39662065764396537,0.2234889927700693,0.6016822414108864,0.16343906250000004,0.045536178146974735,0.05,0.16154594594594593,0.06194304682412337,0.0,51.43698454622544,19.680853481219412,-0.06523477727645825
2025-01-07 11:00:00,0.8252844786513802,0.3974280093206378,0.14764359548413378,0.6125086197141774,0.11803932291666669,0.044736536020536115,0.05,0.11667207207207206,0.030971523412061684,0.0,51.81969511436521,19.591815366712183,-0.070461260765188
2025-01-07 12:00:00,0.8420843657713676,0.3991583586264337,0.1566183702589085,0.6210990270692555,0.12711927083333335,0.04386606786877879,0.05,0.12564684684684685,0.030971523412061684,0.0,51.51443063014698,19.75709258345779,-0.037177073777267707
2025-01-07 13:00:00,0.7715675335163154,0.37695618751794097,0.16559314503368328,0.5559197961767273,0.13619921875000002,0.029448518589588076,0.05,0.13462162162162158,0.030971523412061684,0.0,51.58544271005147,19.579436277305522,-0.08131817978566479
2025-01-07 14:00:00,0.8555647418602034,0.3983510069497612,0.1076972972972973,0.6525222561705619,0.10895937500000001,0.044083110689641346,0.05,0.1076972972972973,0.0,0.0,50.950347784394964,19.75240548260926,-0.04509728324157975
2025-01-07 15:00:00,0.8569627220754258,0.40515567322525164,0.11174449638503466,0.6765450056195094,0.08171953125000002,0.04869818520591631,0.05,0.08077297297297296,0.030971523412061684,0.0,51.08339154374617,19.64408795097144,-0.05169037680749954
2025-01-07 16:00:00,0.8918450035642616,0.41797765175512985,0.11174449638503466,0.7014409045135291,0.08171953125000002,0.058684567800732314,0.05,0.08077297297297296,0.030971523412061684,0.0,51.32719637458972,19.616248645612206,-0.08070747432011131
2025-01-07 17:00:00,1.0052678974527236,0.432203039389021,0.15257117117117117,0.7258247043593067,0.15435911458333335,0.07508407851008356,0.05,0.15257117117117117,0.0,0.0,51.66545101816453,19.679852106383986,-0.06156083303985547
2025-01-07 18:00:00,1.23312354403635,0.4940810886069152,0.07179819819819819,0.9693106074273496,0.07263958333333334,0.14117335327566702,0.05,0.07179819819819819,0.0,0.0,50.28591157995263,19.592056311686353,-0.07876215149835494
2025-01-07 19:00:00,2.619638038047831,0.5787373687050725,0.030971523412061684,2.340730237670445,0.0,0.22890780037738553,0.05,0.0,0.030971523412061684,0.0,50.98170881781247,19.959238033442045,0.0
2025-01-07 20:00:00,2.043835985398322,0.5583611951992569,0.0,1.8037953629091017,0.0,0.19004062248922082,0.05,0.0,0.0,0.0,51.48106519733401,19.763699416907,0.0
2025-01-07 21:00:00,1.6648080438062827,0.5163210850360636,0.030971523412061684,1.4699928923974694,0.0,0.14481515140881332,0.05,0.0,0.030971523412061684,0.0,50.822826202039025,19.546963889846854,0.0
2025-01-07 22:00:00,1.1883654455332684,0.4446202570853211,0.10276972161025988,0.966195581538728,0.07263958333333334,0.09953028066120698,0.05,0.07179819819819819,0.030971523412061684,0.0,51.239391852642264,19.4441907747812,-0.11257220000776916
2025-01-07 23:00:00,0.7406281889845691,0.3808005643122991,0.11174449638503466,0.5773388138349778,0.08171953125000002,0.0315698438995913,0.05,0.08077297297297296,0.030971523412061684,0.0,52.18410755439121,19.69552532854166,-0.054539496161218184
2025-01-08 00:00:00,0.6122522159437047,0.3520817568142013,0.08077297297297296,0.4649910919867889,0.08171953125000002,0.015541592706915776,0.05,0.08077297297297296,0.0,0.0,51.61528627817738,19.704224453106338,-0.04574321063449596
2025-01-08 01:00:00,0.6087884878268176,0.35081290632296713,0.08077297297297296,0.4620859692730114,0.08171953125000002,0.01498298730380612,0.05,0.08077297297297296,0.0,0.0,50.563412652494236,19.60909484030583,-0.06804413637706244
2025-01-08 02:00:00,0.6893544528729536,0.34994773167006926,0.16154594594594593,0.4609324030691475,0.16343906250000004,0.01498298730380612,0.05,0.16154594594594593,0.0,0.0,49.54473902193682,19.716033729309633,-0.05680453456347738
2025-01-08 03:00:00,0.6062803037012535,0.34908255701717134,0.08077297297297296,0.4597788368652836,0.08171953125000002,0.014781935585969864,0.05,0.08077297297297296,0.0,0.0,48.56037968241609,19.707520613393097,-0.04331458271300891
2025-01-08 04:00:00,0.6051267374973895,0.3482173823642734,0.08077297297297296,0.4586252706614197,0.08171953125000002,0.014781935585969864,0.05,0.08077297297297296,0.0,0.0,47.60618430070904,19.62547885777393,-0.05978431634727948
2025-01-08 05:00:00,0.6236887367663955,0.3482173823642734,0.09872252252252252,0.4586252706614197,0.09987942708333335,0.015184039021642377,0.05,0.09872252252252252,0.0,0.0,46.68879984797369,19.612170720981553,-0.08693056712560357
2025-01-08 06:00:00,0.6628182901353805,0.34994773167006926,0.1733360258866987,0.4609324030691475,0.13619921875000002,0.01568666831623302,0.05,0.13462162162162158,0.03871440426507711,0.0,51.115759031842394,19.71585077308205,-0.049880191216760336
2025-01-08 07:00:00,0.6551551050152394,0.3719964315054553,0.07179819819819819,0.5024855565696515,0.07263958333333334,0.03002996511225443,0.05,0.07179819819819819,0.0,0.0,51.6620220137442,19.678354465757874,-0.05533059712744137
2025-01-08 08:00:00,0.7263917974496353,0.398158625360757,0.1105126024632753,0.5569982993041899,0.07263958333333334,0.04675391481211218,0.05,0.07179819819819819,0.03871440426507711,0.0,51.64716059656384,19.63779519769126,-0.05713358082856127
2025-01-08 09:00:00,0.7337265537033911,0.39829318397353575,0.07179819819819819,0.5638509821112876,0.07263958333333334,0.047235988258770095,0.05,0.07179819819819819,0.0,0.0,50.78241278279604,19.63028128927688,-0.06340144650146075
2025-01-08 10:00:00,0.8717131990776689,0.44250514460151685,0.14148412587533699,0.671094814181851,0.07263958333333334,0.07797880156248431,0.05,0.07179819819819819,0.0696859276771388,0.0,51.18210014233132,19.592106583836173,-0.09534823108513316
2025-01-08 11:00:00,0.8088501132837294,0.4431779376654106,0.0696859276771388,0.6830417689215784,0.0,0.0758083443621509,0.05,0.0,0.0696859276771388,0.0,51.34657869220349,19.470927447461747,-0.08727206862867233
2025-01-08 12:00:00,0.8546110383418778,0.43427815656168567,0.17245564928739868,0.6650871173572827,0.07263958333333334,0.0668843376512618,0.05,0.07179819819819819,0.10065745108920048,0.0,52.031540861235946,19.723600955051577,-0.0581289288104322
2025-01-08 13:00:00,0.7431968142324025,0.3991583586264337,0.13250935110056222,0.5858693544334219,0.06355963541666668,0.04376782438231386,0.05,0.06282342342342342,0.0696859276771388,0.0,51.53936865496097,19.38492690705551,-0.14006341008725887
2025-01-08 14:00:00,0.7682565216718001,0.4213605297349263,0.07866070245191356,0.6499002626631584,0.009079947916666668,0.05927631109197505,0.05,0.008974774774774773,0.0696859276771388,0.0,52.08607670896931,19.767155909030027,-0.001070660861002833
2025-01-08 15:00:00,0.8361313082226848,0.44471590538220224,0.030971523412061684,0.7119588095602241,0.0,0.07417249866246078,0.05,0.0,0.030971523412061684,0.0,51.883183811327996,19.323753059473578,-0.17624694052648024
2025-01-08 16:00:00,1.395454500804494,0.543789954703255,0.0,1.201322460064321,0.0,0.144132040740173,0.05,0.0,0.0,0.0,51.24359462783471,19.255812447308575,-0.24418755269148437
2025-01-08 17:00:00,2.0690810929330845,0.5436175707698205,0.0696859276771388,1.8558079113357706,0.0,0.1632731815973138,0.05,0.0,0.0696859276771388,0.0,51.54696032637529,19.445959794700677,-0.05409404806791063
2025-01-08 18:00:00,1.5133945244471834,0.5908287311948317,0.0,1.2332895432525932,0.0,0.23010498119459025,0.05,0.0,0.0,0.0,50.73635022358835,19.341137755162645,-0.15886224483741132
2025-01-08 19:00:00,1.687784018077543,0.5800829548328601,0.030971523412061684,1.4076767545104996,0.0,0.23010726356704347,0.05,0.0,0.030971523412061684,0.0,52.232961092501505,19.283149494228585,-0.21685050577147374
2025-01-08 20:00:00,1.7736702579717736,0.5583611951992569,0.0,1.5336296354825525,0.0,0.19004062248922082,0.05,0.0,0.0,0.0,51.35694532387168,19.26609286562336,-0.23390713437669738
2025-01-08 21:00:00,1.3468062357521353,0.46397778466513223,0.07179819819819819,1.120704422405814,0.07263958333333334,0.10346223001298775,0.05,0.07179819819819819,0.0,0.0,50.307964478027955,19.68079489311181,-0.046088351981220715
2025-01-08 22:00:00,0.853189944702526,0.39496812896996475,0.07179819819819819,0.6768281510939691,0.07263958333333334,0.05372221027522339,0.05,0.07179819819819819,0.0,0.0,49.297177292195,19.57829689772665,-0.08314151607916517
2025-01-08 23:00:00,0.7749674884110227,0.37420719228614063,0.15257117117117117,0.5425912256612754,0.15435911458333335,0.02801714816641402,0.05,0.15257117117117117,0.0,0.0,48.31811142125373,19.670173528952628,-0.06554548365275092
2025-01-09 00:00:00,0.6102436316074358,0.35167808097586506,0.08077297297297296,0.46323953547687524,0.08171953125000002,0.015284564880560507,0.05,0.08077297297297296,0.0,0.0,47.37314643417042,19.715603209191727,-0.040001912294317536
2025-01-09 01:00:00,0.6269483836601509,0.35081290632296713,0.1296940459345842,0.4620859692730114,0.09987942708333335,0.01498298730380612,0.05,0.09872252252252252,0.030971523412061684,0.0,46.59696928559002,19.577896481070713,-0.08792926643420897
2025-01-09 02:00:00,0.6711945570396203,0.34994773167006926,0.15133927724941182,0.4609324030691475,0.14527916666666668,0.01498298730380612,0.05,0.14359639639639638,0.007742880853015421,0.0,52.451751453236625,19.752001378687947,-0.04440095259380161
2025-01-09 03:00:00,0.6062803037012535,0.34908255701717134,0.08077297297297296,0.4597788368652836,0.08171953125000002,0.014781935585969864,0.05,0.08077297297297296,0.0,0.0,51.395204176199975,19.66829735175703,-0.04467407002454037
2025-01-09 04:00:00,0.6686863729140562,0.3482173823642734,0.14359639639639638,0.4586252706614197,0.14527916666666668,0.014781935585969864,0.05,0.14359639639639638,0.0,0.0,50.35050997245103,19.594547933199397,-0.08443367531926131
2025-01-09 05:00:00,0.6484323483898679,0.36059677473991775,0.09872252252252252,0.47950775316008837,0.09987942708333335,0.01904516814644598,0.05,0.09872252252252252,0.0,0.0,49.123715098791834,19.73816586702998,-0.040394281726496395
2025-01-09 06:00:00,0.6900581338853805,0.34994773167006926,0.16154594594594593,0.4609324030691475,0.16343906250000004,0.01568666831623302,0.05,0.16154594594594593,0.0,0.0,48.06845616081032,19.620548431162547,-0.07322898724847988
2025-01-09 07:00:00,0.664235052931906,0.3719964315054553,0.15045890065011178,0.5024855565696515,0.08171953125000002,0.03002996511225443,0.05,0.08077297297297296,0.0696859276771388,0.0,50.544310098069325,19.67371225827535,-0.04622532003777782
2025-01-09 08:00:00,0.8171912766163021,0.398158625360757,0.16154594594594593,0.5569982993041899,0.16343906250000004,0.04675391481211218,0.05,0.16154594594594593,0.0,0.0,51.68564844491878,19.661683945032088,-0.07320969503320297
2025-01-09 09:00:00,0.7337265537033911,0.39829318397353575,0.14148412587533699,0.5638509821112876,0.07263958333333334,0.047235988258770095,0.05,0.07179819819819819,0.0696859276771388,0.0,51.249334434103616,19.663677420222996,-0.07100218188068214
2025-01-09 10:00:00,1.2946642687930552,0.4567577542655366,0.023228642559046265,1.1985569176986242,0.0,0.046107351094430885,0.05,0.0,0.023228642559046265,0.0,51.41921851419367,19.52183307802026,-0.06812725352247112
2025-01-09 11:00:00,1.6972979418684955,0.4344626166653552,0.06194304682412337,1.5875395573298623,0.0,0.059758384538632976,0.05,0.0,0.06194304682412337,0.0,51.251776588293964,19.32439781654653,-0.1756021834535283
2025-01-09 12:00:00,0.8523332666572148,0.433605363497792,0.07179819819819819,0.6633234013253301,0.07263958333333334,0.06637028199855126,0.05,0.07179819819819819,0.0,0.0,51.178857731663996,19.658390776690116,-0.052945767159417775
2025-01-09 13:00:00,0.7897562621662199,0.4107303993254056,0.10276972161025988,0.6159236061336426,0.07263958333333334,0.05119307269924387,0.05,0.07179819819819819,0.030971523412061684,0.0,50.24880115222226,19.614256409330256,-0.10128942856652975
2025-01-09 14:00:00,0.7617420892501802,0.4221678814115988,0.030971523412061684,0.6519517225054945,0.0,0.059790366744685595,0.05,0.0,0.030971523412061684,0.0,51.30615612357898,19.446231061840827,-0.09214797282164801
2025-01-09 15:00:00,0.9528468601048274,0.457902649434519,0.07179819819819819,0.7475243011919367,0.07263958333333334,0.08268297557955748,0.05,0.07179819819819819,0.0,0.0,51.41110550750407,19.66859317452456,-0.10257649609278978
2025-01-09 16:00:00,1.3960698199669468,0.481354758373918,0.0696859276771388,1.244375929222766,0.0,0.10169389074418073,0.05,0.0,0.0696859276771388,0.0,51.512129430203935,19.552756901636695,-0.0010207095534328894
2025-01-09 17:00:00,1.7169975062704865,0.5058066005789937,0.0,1.5337109044146209,0.0,0.13328660185586572,0.05,0.0,0.0,0.0,51.79088086833325,19.547529553952483,-0.008560874064418477
2025-01-09 18:00:00,1.1020804433483564,0.4759156758817848,0.10276972161025988,0.8551742259840582,0.07263958333333334,0.12426663403096486,0.05,0.07179819819819819,0.030971523412061684,0.0,50.6219037733764,19.61080611977636,-0.08926919817899144
2025-01-09 19:00:00,1.3050016717132633,0.5062102764173299,0.030971523412061684,1.095548501746546,0.0,0.15945316996671718,0.05,0.0,0.030971523412061684,0.0,51.396966190353005,19.39235100057003,-0.1199056144867523
2025-01-09 20:00:00,1.4348275034492528,0.4914855646482214,0.07179819819819819,1.1792645923723142,0.07263958333333334,0.1329233277436054,0.05,0.07179819819819819,0.0,0.0,51.121991265363725,19.74353170414897,-0.032182064793688646
2025-01-09 21:00:00,1.3400666568046815,0.46290131576290233,0.07179819819819819,1.114935837469036,0.07263958333333334,0.10249123600231227,0.05,0.07179819819819819,0.0,0.0,49.97534074673297,19.58705893835205,-0.10631310014135303
2025-01-09 22:00:00,0.6877955982792484,0.3664417030608711,0.11174449638503466,0.5287706055738721,0.08171953125000002,0.027305461455376257,0.05,0.08077297297297296,0.030971523412061684,0.0,49.500729528737935,19.660187372320845,-0.048342029181023115
2025-01-09 23:00:00,0.6302607746570599,0.352543255628763,0.09872252252252252,0.46439310168073916,0.09987942708333335,0.015988245892987408,0.05,0.09872252252252252,0.0,0.0,51.76278170680972,19.586355993913728,-0.08473835470696792
2025-01-10 00:00:00,0.6738032670241024,0.35167808097586506,0.14359639639639638,0.46323953547687524,0.14527916666666668,0.015284564880560507,0.05,0.14359639639639638,0.0,0.0,50.70475076404916,19.74854622961707,-0.04612790223361678
2025-01-10 01:00:00,0.6087884878268176,0.35081290632296713,0.08077297297297296,0.4620859692730114,0.08171953125000002,0.01498298730380612,0.05,0.08077297297297296,0.0,0.0,49.689265045386016,19.677484345791086,-0.04492959083508848
2025-01-10 02:00:00,0.625794817456287,0.34994773167006926,0.09872252252252252,0.4609324030691475,0.09987942708333335,0.01498298730380612,0.05,0.09872252252252252,0.0,0.0,48.700041129639544,19.57740212908848,-0.09123633791812515
2025-01-10 03:00:00,0.6860892252170283,0.3610582735544795,0.18231080066147348,0.4760281229643918,0.14527916666666668,0.014781935585969864,0.05,0.14359639639639638,0.03871440426507711,0.0,49.3329780138268,19.75914822111806,-0.041176752621509514
2025-01-10 04:00:00,0.6056649719485045,0.34862105820260963,0.08077297297297296,0.4591635051125346,0.08171953125000002,0.014781935585969864,0.05,0.08077297297297296,0.0,0.0,51.56011860130952,19.655722186795305,-0.046853339646838896
2025-01-10 05:00:00,0.6872483721830622,0.3482173823642734,0.16154594594594593,0.4586252706614197,0.16343906250000004,0.015184039021642377,0.05,0.16154594594594593,0.0,0.0,50.40062151724927,19.651640912860728,-0.07354034354305483
2025-01-10 06:00:00,1.6077799981553822,0.3970432461426295,0.07584539728593556,1.4623204022779042,0.04539973958333334,0.05005985629414438,0.05,0.04487387387387387,0.030971523412061684,0.0,51.310859311827286,19.600839186040172,-0.06694306630277337
2025-01-10 07:00:00,1.589343996500743,0.39352580955005423,0.06687062251116078,1.4574354886331162,0.03631979166666667,0.04558871620096007,0.05,0.035899099099099094,0.030971523412061684,0.0,50.65071080734242,19.60865328560717,-0.0766199498490814
2025-01-10 08:00:00,1.6307077302595698,0.398158625360757,0.0937949468354851,1.4703941800307911,0.06355963541666668,0.04675391481211218,0.05,0.06282342342342342,0.030971523412061684,0.0,51.64326615685195,19.658740569717597,-0.04703155685729262
2025-01-10 09:00:00,1.2630640774000248,0.39829318397353575,0.17456791980845807,1.0205489224745883,0.14527916666666668,0.047235988258770095,0.05,0.14359639639639638,0.030971523412061684,0.0,51.83184131567796,19.640095877276266,-0.07896942063731333
2025-01-10 10:00:00,0.841569955311263,0.40978837285082503,0.08974774774774774,0.6546631250501654,0.09079947916666668,0.046107351094430885,0.05,0.08974774774774774,0.0,0.0,51.180591180470316,19.758238170821436,-0.04039060890751654
2025-01-10 11:00:00,0.9230632349981075,0.4221487363810123,0.11174449638503466,0.7466071677275714,0.08171953125000002,0.044736536020536115,0.05,0.08077297297297296,0.030971523412061684,0.0,52.0005481952089,19.634858286477847,-0.05543239129837107
2025-01-10 12:00:00,1.0845341243070843,0.4442354939073127,0.10276972161025988,0.8885559490162347,0.07263958333333334,0.07333859195751634,0.05,0.07179819819819819,0.030971523412061684,0.0,50.926497000250166,19.593985019210102,-0.06781811555591831
2025-01-10 13:00:00,1.498490927233766,0.44490828697120643,0.07179819819819819,1.3022111743661617,0.07263958333333334,0.07364016953427073,0.05,0.07179819819819819,0.0,0.0,51.46539415784569,19.405920435359977,-0.18874154834661994
2025-01-10 14:00:00,1.0984798203863184,0.46572194400259037,0.13374124502232157,0.9084532701071324,0.07263958333333334,0.06738696694585244,0.05,0.07179819819819819,0.06194304682412337,0.0,51.319519236711066,19.542780351946604,-0.08799659249907013
2025-01-10 15:00:00,1.4790390373744735,0.6952234795929022,0.030971523412061684,1.3463560617949162,0.0,0.08268297557955748,0.05,0.0,0.030971523412061684,0.0,51.74049602023012,19.663406008819873,-0.030620622980744607
2025-01-10 16:00:00,3.1219064650834123,0.7779851545412219,0.10276972161025988,2.8975729910058985,0.07263958333333334,0.10169389074418073,0.05,0.07179819819819819,0.030971523412061684,0.0,51.50142939628146,19.470720631763154,-0.16176513377789123
2025-01-10 17:00:00,1.8060264393056966,0.6272536892291339,0.030971523412061684,1.5944667765507512,0.0,0.16155966275494532,0.05,0.0,0.030971523412061684,0.0,50.87859966887615,19.57397542259762,-0.052099613217185294
2025-01-10 18:00:00,1.957320202500894,0.6547584364628077,0.030971523412061684,1.676244227295628,0.0,0.23107597520526568,0.05,0.0,0.030971523412061684,0.0,51.628325416176025,19.293948440843813,-0.20605155915624157
2025-01-10 19:00:00,1.7975866649089862,0.5957289846179071,0.0,1.5174794013419428,0.0,0.23010726356704347,0.05,0.0,0.0,0.0,51.07686011875399,19.309865160547155,-0.19013483945289936
2025-01-10 20:00:00,2.136546428794533,0.5427523961169226,0.03871440426507711,1.9098141359810406,0.0,0.17673229281349245,0.05,0.0,0.03871440426507711,0.0,50.98719257908279,19.349298838789753,-0.15070116121030466
2025-01-10 21:00:00,2.185785049714748,0.46290131576290233,0.030971523412061684,2.0332938137124357,0.0,0.10249123600231227,0.05,0.0,0.030971523412061684,0.0,50.96783298114817,19.445278396815656,-0.05472160318439787
