Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 23:00:00,0.2984520635713808,0.18372784675355142,0.0,0.2542008662416763,0.0,0.04425119732970448,0.0,0.0,0.0,51.000182500204,22.25149393321175,0.0
2025-01-07 00:00:00,0.4100293744303087,0.21666774604532266,0.0,0.25316025339527415,0.0,0.04125646185821325,0.0,0.11561265917682131,0.0,50.70945999620691,21.198207247993995,0.012054156297430533
2025-01-07 01:00:00,0.2934913839470971,0.18257489320038803,0.0,0.2521196405488719,0.0,0.03997300379900272,0.0,0.0013987395992225294,0.0,50.459477931913334,21.116655565858505,0.0
2025-01-07 02:00:00,0.2910520315014724,0.18138646784914644,0.0,0.2510790277024697,0.0,0.03997300379900272,0.0,0.0,0.0,50.15633462996822,21.04201843801425,0.0
2025-01-07 03:00:00,0.4240128641933356,0.2199393244522965,0.0,0.2500384148560675,0.0,0.03911736509286237,0.0,0.13485708424440576,0.0,49.851300130122574,20.08755478121808,0.011619011380827793
2025-01-07 04:00:00,0.30115143118808657,0.1836277922711645,0.0,0.2489978020096653,0.0,0.03911736509286237,0.0,0.013036264085558913,0.0,49.553501898481436,20.01354231756276,0.0
2025-01-07 05:00:00,0.33608455916988256,0.18937879023205215,0.0,0.26552063820029126,0.0,0.06928195401482061,0.0,0.0012819669547706773,0.0,49.30498790860402,20.00664253934301,0.0
2025-01-07 06:00:00,0.43977649774516053,0.21149460918722598,0.0,0.3030383875663337,0.0,0.12607491591752107,0.0,0.010663194261305707,0.0,48.93602930975201,20.020345674943332,0.0
2025-01-07 07:00:00,1.5909424815696203,0.24311304717572185,0.0,0.402820653004235,0.0,0.18160013488279578,0.9582936881481483,0.04822800553444111,0.0,50.489685957838624,20.027012338943607,0.0
2025-01-07 08:00:00,1.4371441560744322,0.27998508216235135,0.0,0.5123206077292072,0.0,0.24845522012628785,0.5833092014814816,0.09305912673745571,0.0,51.22260238591792,20.035292746254928,0.0
2025-01-07 09:00:00,1.664027406069667,0.29881341525303495,0.0,0.8667432326708068,0.549804246974359,0.24747992642450106,0.0,0.0,0.0,51.30004849644854,21.216795996282535,-0.10530121645832023
2025-01-07 10:00:00,3.6584610309132035,0.31335648174793607,0.0,0.919103160666404,0.0,0.23946129246902126,2.499896577777778,0.0,0.0,50.11387431005945,21.607402540556404,0.0
2025-01-07 11:00:00,1.5594516870090847,0.3057045911066718,0.0,0.42247032203765783,0.0,0.16955233863069996,0.7083040303703705,0.25912499597035643,0.0,51.34166403692616,20.275508575343395,0.10869283088479313
2025-01-07 12:00:00,0.632777157868657,0.23627705386360492,0.0,0.45349213037225555,0.0,0.17928502749640135,0.0,0.0,0.0,51.41026897192121,20.473216715845023,0.0
2025-01-07 13:00:00,1.2037545681706425,0.21906580144354074,0.0,0.4046629651874135,0.0,0.13245251557582155,0.6666390874074075,0.0,0.0,51.00327490571478,20.76782437461213,0.0
2025-01-07 14:00:00,0.45000650441940615,0.20576926526019704,0.0,0.3527792059976076,0.0,0.09722729842179854,0.0,0.0,0.0,51.69056738634274,20.818674936763085,0.0
2025-01-07 15:00:00,0.33780425027299193,0.1900723868613398,0.0,0.28011387590294334,0.0,0.057690374370048605,0.0,0.0,0.0,51.277892525788374,20.663366580219083,0.0
2025-01-07 16:00:00,1.9784490130026962,0.2739004801098694,0.0,0.5677292872466498,0.0,0.2727490432350498,1.0832885170370372,0.05468216548395934,0.0,51.07907897018445,20.97247062724624,0.0
2025-01-07 17:00:00,1.3671775221580338,0.36329433025936164,0.0,0.7020895102466785,0.0,0.45577728865417005,0.0,0.20931072325718508,0.0,51.031958864453856,21.16703160475761,0.0
2025-01-07 18:00:00,2.5232833498107747,0.40404473048064055,0.0,0.9859780774839757,0.0,0.5085401383943943,0.7916339162962964,0.23713121763610825,0.0,51.448452399811295,21.176322048174015,0.0
2025-01-07 19:00:00,2.560463596708331,0.3616977837028216,0.0,1.2770585497298264,0.20617659261538462,0.47401139770484824,0.5833092014814816,0.019907855176790258,0.0,51.54210822484786,22.541992710870755,-0.0058005703195116
2025-01-07 20:00:00,1.397874563979945,0.323002626081959,0.0,0.8694282405399826,0.0,0.3840221261692471,0.0,0.14442419727071554,0.0,51.64557666938687,23.061067514130595,0.0
2025-01-07 21:00:00,1.569985441244413,0.2805584421090092,0.0,0.6551392798771353,0.0,0.24781944892585447,0.5416442585185186,0.12538245392290465,0.0,51.3997489078689,23.043569208556786,0.0
2025-01-07 22:00:00,0.305424276288219,0.18606922565795642,0.0,0.257322704780883,0.0,0.04810157150733606,0.0,0.0,0.0,51.473684819741884,22.911131781735477,0.0
2025-01-07 23:00:00,0.29801859156485777,0.18372784675355142,0.0,0.2537673942351533,0.0,0.04425119732970448,0.0,0.0,0.0,51.17846053911901,22.826503851990346,0.0
2025-01-08 00:00:00,0.5625029648947972,0.26146643879846787,0.0,0.2520383258489793,0.0,0.04125646185821325,0.0,0.26920817718760476,0.0,50.87907207528223,21.32750942306455,0.07943150827407391
2025-01-08 01:00:00,0.3349969643645482,0.19500791635648054,0.0,0.25099771300257706,0.0,0.03997300379900272,0.0,0.04402624756296837,0.0,50.60227447133574,21.12479563505559,0.0
2025-01-08 02:00:00,0.29743692546944234,0.18357595745747365,0.0,0.24995710015617484,0.0,0.03997300379900272,0.0,0.007506821514264777,0.0,50.334507959501096,21.124650795244854,0.0
2025-01-08 03:00:00,0.9703354690652992,0.24980099495569694,0.0,0.25966696762356367,0.0,0.03964382481528756,0.45831437259259267,0.21271030403385535,0.0,49.886674188555006,20.11549152375312,0.022756084541061188
2025-01-08 04:00:00,0.8028483933951546,0.22784420567067173,0.0,0.277635256225989,0.0,0.04946291080098522,0.3749844866666667,0.10076573970151372,0.0,51.405842291721335,20.015360228084738,0.0
2025-01-08 05:00:00,1.0949279400345124,0.22951155540362356,0.0,0.28603469173535606,0.0,0.08461050221194463,0.6249741444444445,0.0993086016427671,0.0,51.04763493465931,20.017471620886102,0.0
2025-01-08 06:00:00,1.6977190108474736,0.27492926515781846,0.0,0.3520474671316644,0.0,0.20063630451215797,0.9999586311111113,0.14507660809253986,0.0,51.39448453208086,20.0262151623315,0.0
2025-01-08 07:00:00,1.8365801301290445,0.2967575463358564,0.0,0.38866230896134274,0.0,0.24171448923413688,1.0416235740740742,0.1645797578594907,0.0,51.38300765293568,20.030128625233843,0.0
2025-01-08 08:00:00,0.589587456852639,0.2503447016190146,0.0,0.338161287813465,0.0,0.15516166001280132,0.0,0.0962645090263727,0.0,51.541891247079796,20.023646295705056,0.0
2025-01-08 09:00:00,1.1289594179696558,0.2182853418087391,0.0,0.3349807851904259,0.6528925432820514,0.14108608949717852,0.0,0.0,0.0,51.148849720506,21.142245217407105,-0.11949702283924944
2025-01-08 10:00:00,0.4500754192402429,0.21284771975439065,0.0,0.32655769819835,0.0,0.12351772104189296,0.0,0.0,0.0,50.83840537732056,21.38917768098804,0.0
2025-01-08 11:00:00,0.646464454065161,0.280138012204668,0.0,0.2872836602542298,0.0,0.0713125057762884,0.0,0.28786828803464276,0.0,50.52566154029267,20.15898124210794,0.04439780150309804
2025-01-08 12:00:00,0.4794958396751443,0.21906580144354074,0.0,0.348694079639295,0.0,0.13080176003584928,0.0,0.0,0.0,50.142976059505784,20.51968055730044,0.0
2025-01-08 13:00:00,0.8314855676311795,0.22250521244209517,0.0,0.35392124207089604,0.0,0.13245251557582155,0.33331954370370376,0.011792266280758096,0.0,49.6991745944307,21.03993206515531,0.0
2025-01-08 14:00:00,0.86010602141657,0.24089752775121376,0.0,0.36124824826047974,0.0,0.1390624814805628,0.2916546007407408,0.06814069093478665,0.0,51.44309475576048,21.13495177401556,0.0
2025-01-08 15:00:00,0.6209377840277092,0.25034706009949365,0.0,0.37932383543412496,0.0,0.15968888477758883,0.0,0.08192506381599536,0.0,51.15751288780044,21.13680988364913,0.0
2025-01-08 16:00:00,1.3896345690278806,0.2747937815235745,0.0,0.43350971546542105,0.0,0.22573496569754478,0.6249741444444445,0.10541574342047033,0.0,51.256145521531764,21.14250397047261,0.0
2025-01-08 17:00:00,3.1655329561596544,0.37263674058283996,0.0,0.6351563327688603,0.0,0.45577728865417005,1.8332574903703707,0.24134184436625356,0.0,50.894330022932564,21.1635378345704,0.0
2025-01-08 18:00:00,1.8731856416424386,0.29294040785673536,0.0,0.5183407554938261,0.0,0.30677138896260187,0.9166287451851853,0.13144475200082523,0.0,51.408062261264675,21.151214942633576,0.0
2025-01-08 19:00:00,1.6007493132883976,0.29073975716131034,0.0,0.8918678122206676,0.2577207407692308,0.4475659790900017,0.0,0.0035947812084977226,0.0,51.57364121465137,22.443939011718232,-0.009092624130712147
2025-01-08 20:00:00,1.4460509043359129,0.32175667226961463,0.0,0.9218764225382737,0.0,0.3840221261692471,0.0,0.140152355628392,0.0,51.277588260965516,23.062174478779603,0.0
2025-01-08 21:00:00,0.7524606823932803,0.2369859992239855,0.0,0.5256078143235509,0.0,0.19578563915127212,0.0,0.03106722891845731,0.0,50.986315083093736,23.035210771294242,0.0
2025-01-08 22:00:00,1.0608512106463535,0.21073253339392498,0.0,0.38291909761326404,0.0,0.13179642412358197,0.5416442585185186,0.004491430390988669,0.0,51.26289887071744,23.006178021009738,0.0
2025-01-08 23:00:00,0.29733013602508596,0.18372784675355142,0.0,0.25307893869538145,0.0,0.04425119732970448,0.0,0.0,0.0,51.66397555186589,22.72182156113327,0.0
2025-01-09 00:00:00,0.5137054270341735,0.24723382358911927,0.0,0.2520383258489793,0.0,0.04125646185821325,0.0,0.22041063932698104,0.0,51.358337392804266,21.278826052048245,0.05146926842295354
2025-01-09 01:00:00,0.3305122487682732,0.19369987430756702,0.0,0.25099771300257706,0.0,0.03997300379900272,0.0,0.03954153196669341,0.0,51.04650310215387,21.12479563505559,0.0
2025-01-09 02:00:00,0.29955498768153915,0.18419372560266858,0.0,0.24995710015617484,0.0,0.03997300379900272,0.0,0.009624883726361612,0.0,50.773265879277126,21.12445554681509,0.0
2025-01-09 03:00:00,0.5058441803646101,0.24413402053658753,0.0,0.24891648730977262,0.0,0.03911736509286237,0.0,0.21781032796197508,0.0,50.493479915557145,20.116106231942442,0.023078572091992083
2025-01-09 04:00:00,0.35643457201061224,0.20007927054540384,0.0,0.2478758744633704,0.0,0.03911736509286237,0.0,0.06944133245437945,0.0,50.178995122108816,20.01348686099433,0.0
2025-01-09 05:00:00,0.31700793995781334,0.18808071361808892,0.0,0.2478758744633704,0.0,0.04082864250514307,0.0,0.028303422989299817,0.0,49.86774108139187,20.01356918187745,0.0
2025-01-09 06:00:00,0.6589572518890294,0.1888890968392712,0.0,0.25858449817435303,0.0,0.055908853842666556,0.33331954370370376,0.011144356168306082,0.0,49.50273877016411,20.01475246537994,0.0
2025-01-09 07:00:00,2.1802211971202765,0.2474493271752988,0.0,0.3526993107491117,0.0,0.190415274421078,1.5832678325925928,0.053838779357493885,0.0,49.490433331171474,20.025845682241552,0.0
2025-01-09 08:00:00,1.7261656767843658,0.23152373770172624,0.0,0.32957513428555063,0.0,0.14291841065407604,1.2082833459259261,0.04538878591881305,0.0,50.490672275638595,20.022490773136827,0.0
2025-01-09 09:00:00,2.8934913774682314,0.2182853418087391,0.0,0.3349807851904259,0.5841670124102565,0.14108608949717852,1.8332574903703707,0.0,0.0,50.299794594834225,21.19254166857767,-0.11237196381529617
2025-01-09 10:00:00,0.4534040909847951,0.21338768061462796,0.0,0.3291517749813787,0.0,0.12425231600341648,0.0,0.0,0.0,51.39822034651589,21.638140952735593,0.0
2025-01-09 11:00:00,1.534670446189679,0.3600420722597688,0.0,0.43284942050676517,0.0,0.2316256128794371,0.49997931555555564,0.37021609724792115,0.0,50.95126202300632,20.339679434544617,0.14103134658054456
2025-01-09 12:00:00,1.3232748973289679,0.26173296475299235,0.0,0.4432176110301566,0.0,0.2272785649826044,0.6249741444444445,0.027804576871762236,0.0,51.410401227336,20.79612201951085,0.0
2025-01-09 13:00:00,1.3933955630390042,0.2941324762129838,0.0,0.48393336783474794,0.0,0.2289293205225767,0.5416442585185186,0.13888861616316114,0.0,51.16238410158865,21.14478242376858,0.0
2025-01-09 14:00:00,1.0700683015597254,0.30187292117399167,0.0,0.4687984170491056,0.0,0.24117118113233152,0.20832471481481488,0.15177398856347352,0.0,51.410168696959595,21.145124899361104,0.0
2025-01-09 15:00:00,1.665603228768507,0.32550768228924465,0.0,0.5677810383075556,0.0,0.28040732345462,0.6249741444444445,0.19244072256188685,0.0,51.01507780905574,21.150697214956313,0.0
2025-01-09 16:00:00,1.0794489475704363,0.33972317901433874,0.0,0.5416523523965594,0.0,0.3331082625735654,0.0,0.20468833260031147,0.0,51.31835028634928,21.15328200085443,0.0
2025-01-09 17:00:00,1.4769420097821284,0.2778933034999009,0.0,0.4477140347161063,0.0,0.25192718683139437,0.6666390874074075,0.1106617008272203,0.0,51.12685539191451,21.144796535901687,0.0
2025-01-09 18:00:00,1.0034476547432825,0.29638243368026573,0.0,0.5518400137524773,0.0,0.3104443637702195,0.0,0.1411632772205857,0.0,51.32724478114809,21.152017768631197,0.0
2025-01-09 19:00:00,2.6113193543220174,0.347738734998499,0.0,1.1995900600312341,0.20617659261538462,0.47401139770484824,0.7083040303703705,0.023237273600179822,0.0,50.94038665593874,22.53587868467448,-0.006865016640228916
2025-01-09 20:00:00,1.6209508789972864,0.3597882606015299,0.0,1.119665466579859,0.0,0.36602454961192094,0.0,0.13526086280550642,0.0,51.23499857302578,23.06186261377862,0.0
2025-01-09 21:00:00,0.5705809641614722,0.21422790801635092,0.0,0.42769655461302886,0.0,0.13546314956083272,0.0,0.007421259987610526,0.0,50.76659003523389,22.976389814141122,0.0
2025-01-09 22:00:00,0.3043023487419242,0.18606922565795642,0.0,0.2562007772345881,0.0,0.04810157150733606,0.0,0.0,0.0,50.46939487781341,22.53121861182711,0.0
2025-01-09 23:00:00,0.29733013602508596,0.18372784675355142,0.0,0.25307893869538145,0.0,0.04425119732970448,0.0,0.0,0.0,50.171123856406,22.198206606442827,0.0
2025-01-10 00:00:00,0.43209114290772105,0.22342965738557063,0.0,0.2520383258489793,0.0,0.04125646185821325,0.0,0.13879635520052852,0.0,49.86946453100354,21.193631120118265,0.010269829763818804
2025-01-10 01:00:00,0.8439431162179115,0.18547096857914364,0.0,0.25099771300257706,0.0,0.03997300379900272,0.5416442585185186,0.011328140897813237,0.0,50.30876489381401,21.124416627916013,0.0
2025-01-10 02:00:00,0.28993010395517754,0.18138646784914644,0.0,0.24995710015617484,0.0,0.03997300379900272,0.0,0.0,0.0,51.513625717110656,21.078964892945727,0.0
2025-01-10 03:00:00,0.4713317970432624,0.23406790873452776,0.0,0.24891648730977262,0.0,0.03911736509286237,0.0,0.18329794464062737,0.0,51.19482412182461,20.095692594211034,0.01491706068303742
2025-01-10 04:00:00,0.3288376929283536,0.19203018081307835,0.0,0.2478758744633704,0.0,0.03911736509286237,0.0,0.041844453372120775,0.0,50.87312329587761,20.01348686099433,0.0
2025-01-10 05:00:00,0.29899640513552356,0.1828273492949211,0.0,0.2478758744633704,0.0,0.04082864250514307,0.0,0.010291888167010078,0.0,50.58364209367179,20.01356918187745,0.0
2025-01-10 06:00:00,1.4054244739769148,0.19617043151772923,0.0,0.27476236945051125,0.0,0.08023619031845367,1.0416235740740742,0.008802340133875604,0.0,49.78336613036564,20.015705891981284,0.0
2025-01-10 07:00:00,2.784130048528051,0.20714081448767635,0.0,0.2919317924826134,0.0,0.10168844631839596,2.374901748888889,0.015608060838152618,0.0,49.70344464857565,20.01245673839731,0.0
2025-01-10 08:00:00,0.9987890567463337,0.18372784675355142,0.0,0.25307893869538145,0.0,0.037406087680581665,0.7083040303703705,0.0,0.0,51.40361770024957,19.88272040233187,0.0
2025-01-10 09:00:00,1.3188010733344653,0.18372784675355142,0.0,0.25307893869538145,1.0308829630769232,0.03483917156216061,0.0,0.0,0.0,51.33587585501319,20.786939396145158,-0.255358449269609
2025-01-10 10:00:00,0.509807653391403,0.18294738711874978,0.0,0.2520383258489793,0.22335797533333335,0.03441135220909044,0.0,0.0,0.0,51.02494892468591,21.219756343581512,-0.01762657840972904
2025-01-10 11:00:00,0.38277164960161764,0.21104129548561795,0.0,0.2520383258489793,0.0,0.03441135220909044,0.0,0.09632197154354792,0.0,50.71094832596345,20.05955650327827,0.0006734977354357242
2025-01-10 12:00:00,0.41037639360798767,0.20637672122796402,0.0,0.31492089447077826,0.0,0.09545549913720942,0.0,0.0,0.0,50.35188471910866,20.165060096610578,0.0
2025-01-10 13:00:00,0.9862513453584133,0.19712989149640014,0.0,0.29021233762279564,0.0,0.07106486329117306,0.6249741444444445,0.0,0.0,51.11132584807226,20.417315856310527,0.0
2025-01-10 14:00:00,0.29109781986929517,0.18450830638835308,0.0,0.2541195515417837,0.0,0.03697826832751149,0.0,0.0,0.0,51.47201920043123,20.26408457515273,0.0
2025-01-10 15:00:00,0.29219630378824385,0.18372784675355142,0.0,0.25307893869538145,0.0,0.03911736509286237,0.0,0.0,0.0,51.1494898902588,20.17700068297936,0.0
2025-01-10 16:00:00,0.7488502307071976,0.21920932345502114,0.0,0.43244934192740864,0.0,0.14974111692793704,0.16665977185185188,0.0,0.0,50.629261659921774,20.303127727646242,0.0
2025-01-10 17:00:00,1.582546741315098,0.24561697409196165,0.0,0.4973206952244442,0.0,0.25192718683139437,0.8332988592592595,0.0,0.0,51.34795870788243,20.79928181648055,0.0
2025-01-10 18:00:00,0.6422462222548119,0.21201294233861034,0.0,0.339902227979185,0.0,0.13568422242377495,0.16665977185185188,0.0,0.0,51.579464703767904,20.869804171597615,0.0
2025-01-10 19:00:00,1.292208354454795,0.2222636668866981,0.0,0.4416794206241025,0.6700739260000002,0.18045500783069243,0.0,0.0,0.0,51.309123225876164,21.67921138540412,-0.1353559129309542
2025-01-10 20:00:00,0.9272792679103289,0.2498986475218847,0.0,0.656262333322116,0.0,0.2710169345882128,0.0,0.0,0.0,50.87321332573875,22.217464694921492,0.0
2025-01-10 21:00:00,1.4683089055614489,0.24790327595154915,0.0,0.663418703925082,0.0,0.2632459431178483,0.5416442585185186,0.0,0.0,51.129737276115904,22.86110755312388,0.0
2025-01-10 22:00:00,0.33779455255556073,0.18944398103443957,0.0,0.2761397040081157,0.0,0.061654848547444935,0.0,0.0,0.0,51.405223488164374,22.584093875619452,0.0
2025-01-10 23:00:00,0.29733013602508596,0.18372784675355142,0.0,0.25307893869538145,0.0,0.04425119732970448,0.0,0.0,0.0,51.10553132308171,22.19985378928014,0.0
2025-01-11 00:00:00,0.46425081135569635,0.23280956068289674,0.0,0.2520383258489793,0.0,0.04125646185821325,0.0,0.1709560236485038,0.0,50.802334816324226,21.197067023477665,0.011783528201900791
2025-01-11 01:00:00,0.33693468865556014,0.19557308594135905,0.0,0.25099771300257706,0.0,0.03997300379900272,0.0,0.045963971853980386,0.0,50.530566676946364,21.12479563505559,0.0
2025-01-11 02:00:00,0.3177593428471145,0.18950332919262805,0.0,0.24995710015617484,0.0,0.03997300379900272,0.0,0.0278292388919369,0.0,50.25906634621173,21.124743140500684,0.0
2025-01-11 03:00:00,0.5188087986497165,0.24791536753641022,0.0,0.24891648730977262,0.0,0.03911736509286237,0.0,0.23077494624708145,0.0,49.95370373543714,20.112759222531793,0.0221125214654356
2025-01-11 04:00:00,0.3670352914230732,0.20317114704070496,0.0,0.2478758744633704,0.0,0.03911736509286237,0.0,0.08004205186684042,0.0,49.64483890305588,20.013486860994337,0.0
2025-01-11 05:00:00,2.1423840900673112,0.21884730189993984,0.0,0.2822497089377237,0.0,0.08172109536328548,1.7082626614814818,0.07015062428482031,0.0,49.8592199357382,20.017105841247382,0.0
2025-01-11 06:00:00,2.2939925645742045,0.26558271338412137,0.0,0.39705713974387513,0.0,0.20063630451215797,1.5832678325925928,0.11303128772557845,0.0,51.00699572495916,20.027603384064033,0.0
2025-01-11 07:00:00,1.6309740008251736,0.2810222516861637,0.0,0.40366553316541304,0.0,0.24171448923413688,0.8749638022222224,0.11063017620340143,0.0,51.34269041768231,20.030633433136586,0.0
2025-01-11 08:00:00,1.5565303754781692,0.24071511881072016,0.0,0.338161287813465,0.0,0.15516166001280132,0.9999586311111113,0.06324879654079169,0.0,51.25841748084714,20.023646295705056,0.0
2025-01-11 09:00:00,1.5485453088439898,0.18771005809780156,0.0,0.26235354776306763,0.738799456871795,0.047412988653571464,0.49997931555555564,0.0,0.0,51.712505042519474,21.093548457437215,-0.12808885437781067
2025-01-11 10:00:00,0.2864496780580697,0.18294738711874978,0.0,0.2520383258489793,0.0,0.03441135220909044,0.0,0.0,0.0,51.57592593742226,21.20161253218442,0.0
2025-01-11 11:00:00,0.48323948012266044,0.2134551757221576,0.0,0.36192554396533805,0.0,0.1213139361573224,0.0,0.0,0.0,51.08301957918048,21.36393513689655,0.0
2025-01-11 12:00:00,1.021140098193663,0.21906580144354074,0.0,0.348694079639295,0.0,0.13080176003584928,0.5416442585185186,0.0,0.0,51.320546912545886,21.697830613168616,0.0
2025-01-11 13:00:00,0.4863737576467176,0.21906580144354074,0.0,0.35392124207089604,0.0,0.13245251557582155,0.0,0.0,0.0,51.47633425561644,21.924556118998005,0.0
2025-01-11 14:00:00,0.5836406156669686,0.22102315956190097,0.0,0.36124824826047974,0.0,0.1390624814805628,0.08332988592592594,0.0,0.0,50.91905851003799,22.048206639999457,0.0
2025-01-11 15:00:00,0.9556621498413435,0.22645224981982834,0.0,0.37932383543412496,0.0,0.15968888477758883,0.41664942962962975,0.0,0.0,51.475000364686785,22.099557868586007,0.0
2025-01-11 16:00:00,1.9860582033553582,0.2366230611976743,0.0,0.41047878106542224,0.0,0.20063630451215797,1.374943117777778,0.0,0.0,50.72968902565413,22.34648445146708,0.0
2025-01-11 17:00:00,0.7616345439587189,0.24561697409196165,0.0,0.5097073571273246,0.0,0.25192718683139437,0.0,0.0,0.0,51.74049619103875,22.658393884729605,0.0
2025-01-11 18:00:00,1.0187111697429494,0.2856746238908004,0.0,0.5946781726667768,0.0,0.36725304079470467,0.0,0.05677995628146785,0.0,51.441945800923754,22.965431736163637,0.0
2025-01-11 19:00:00,1.4868076200405158,0.3534954198649353,0.0,0.8162547015359338,0.0,0.47401139770484824,0.0,0.1965415207997339,0.0,51.14883947216395,23.062592455796832,0.0
2025-01-11 20:00:00,1.4241037878040155,0.3386104274641201,0.0,0.8421450024823577,0.0,0.3840221261692471,0.0,0.1979366591524108,0.0,50.85906236080939,23.059603564246366,0.0
2025-01-11 21:00:00,0.9128827958580066,0.26381182109825707,0.0,0.5945132591243164,0.0,0.2295770073813538,0.0,0.08879252935233636,0.0,50.63091070305417,23.0402409614353,0.0
2025-01-11 22:00:00,1.3758753036112512,0.21523568533791987,0.0,0.39405509856915394,0.0,0.1383098327824238,0.8332988592592595,0.01021151300041389,0.0,50.23830576649558,23.021275020797336,0.0
2025-01-11 23:00:00,0.9866024596202903,0.20404387411998012,0.0,0.32192052875344923,0.0,0.08137272938535949,0.5833092014814816,0.0,0.0,51.678291464511446,22.917146646019454,0.0
2025-01-12 00:00:00,0.5881669285635792,0.27187948663726036,0.0,0.29234127671143706,0.0,0.05478525239960467,0.0,0.24104039945253752,0.0,51.74719682946647,21.341734720392857,0.0881489475160473
2025-01-12 01:00:00,0.3569970517064523,0.2059494490218413,0.0,0.27107754529104966,0.0,0.04371943810277265,0.0,0.04220006831263,0.0,51.43138011579314,21.12595084421452,0.0
2025-01-12 02:00:00,0.2985554426077597,0.18390219162281624,0.0,0.24995710015617484,0.0,0.03997300379900272,0.0,0.008625338652582136,0.0,51.11865932062993,21.123569778185058,0.0
2025-01-12 03:00:00,0.47304277183619897,0.23843231693671554,0.0,0.25966696762356367,0.0,0.03964382481528756,0.0,0.17373197939734775,0.0,50.83002483700748,20.10900209738899,0.020480274731696824
2025-01-12 04:00:00,1.8396309382469522,0.21427996378331024,0.0,0.277635256225989,0.0,0.04946291080098522,1.458273003703704,0.05425976751627423,0.0,50.29518451875675,20.015360228084738,0.0
2025-01-12 05:00:00,1.4603414867231712,0.23547175232393006,0.0,0.32052401803974045,0.0,0.12564987406239175,0.9582936881481483,0.0558739064728908,0.0,51.23192020785032,20.02102081872966,0.0
2025-01-12 06:00:00,1.8872274112892822,0.25597646412258274,0.0,0.35757383035608004,0.0,0.20932901155685293,1.249948288888889,0.07037628048746027,0.0,51.0238362176546,20.027003151537397,0.0
2025-01-12 07:00:00,1.346499076192014,0.26546264632806393,0.0,0.37872999948318076,0.0,0.2278796174587773,0.6666390874074075,0.07325037184264829,0.0,51.07518121178403,20.029052193555977,0.0
2025-01-12 08:00:00,1.4864666879499804,0.22237290777935145,0.0,0.32957513428555063,0.0,0.14291841065407604,0.9999586311111113,0.014014511899242391,0.0,51.00759484927036,20.02255818779878,0.0
2025-01-12 09:00:00,1.8243162123444567,0.24015375664835004,0.0,0.387482414112171,0.6872553087179488,0.20793423099581848,0.5416442585185186,0.0,0.0,51.368857592992114,21.09239341499419,-0.14666884916792935
2025-01-12 10:00:00,1.164640522533877,0.25206237722912506,0.0,0.4251999145093002,0.0,0.23946129246902126,0.49997931555555564,0.0,0.0,51.594931896635906,21.555067117216574,0.0
2025-01-12 11:00:00,0.6644750333862022,0.25206237722912506,0.0,0.43284942050676517,0.0,0.2316256128794371,0.0,0.0,0.0,51.29324749915544,21.806277385082076,0.0
2025-01-12 12:00:00,0.6445415996226148,0.24896613407918164,0.0,0.4299960139730847,0.0,0.2145455856495301,0.0,0.0,0.0,50.89615101636332,22.152399063035595,0.0
2025-01-12 13:00:00,1.0280180161652364,0.21906580144354074,0.0,0.35392124207089604,0.0,0.13245251557582155,0.5416442585185186,0.0,0.0,50.9066663072979,22.29936395627021,0.0
2025-01-12 14:00:00,1.4169394749262278,0.22102315956190097,0.0,0.36124824826047974,0.0,0.1390624814805628,0.9166287451851853,0.0,0.0,51.08874206886965,22.400366785175304,0.0
2025-01-12 15:00:00,1.9972857239154178,0.22645224981982834,0.0,0.37932383543412496,0.0,0.15968888477758883,1.458273003703704,0.0,0.0,51.01041516286222,22.574465384782528,0.0
2025-01-12 16:00:00,1.9443400633123507,0.26621102940298397,0.0,0.4766542826254142,0.0,0.2727490432350498,1.1666184029629632,0.028318334488923638,0.0,50.78898655276001,22.857153552497437,0.0
2025-01-12 17:00:00,0.7843092001349892,0.2645741058552843,0.0,0.46791766095280696,0.0,0.27384260318351256,0.0,0.042548935998669636,0.0,51.094726590197844,23.03589319599409,0.0
2025-01-12 18:00:00,0.8227787251576656,0.2620770746148052,0.0,0.49369741881831936,0.0,0.2800811053605808,0.0,0.04900020097876556,0.0,50.79794722677746,23.037239413198915,0.0
2025-01-12 19:00:00,1.1893123198608737,0.31186578816495675,0.0,0.6698119305712971,0.0,0.37728972777091857,0.0,0.1422106615186581,0.0,50.5044757382705,23.050687418051176,0.0
2025-01-12 20:00:00,0.837978167914211,0.2544698862883215,0.0,0.5506693140046949,0.0,0.21910555730721767,0.0,0.06820329660229851,0.0,50.2141490478032,23.0371977292575,0.0
2025-01-12 21:00:00,0.717359348310533,0.23605716400245774,0.0,0.49351743580606544,0.0,0.17999184747851651,0.0,0.04385006502595117,0.0,49.92687755899599,23.032530009534643,0.0
2025-01-12 22:00:00,1.607233864291999,0.21211456530600376,0.0,0.38291909761326404,0.0,0.13179642412358197,1.0832885170370372,0.009229825518115865,0.0,49.64844266670636,23.006549099978024,0.0
